index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
318,1.5849919319152832,-0.3752071261405945,-22.573694229125977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33942652456095174,0.265616364558014,-0.23692412861986595,0.31479043390231065,-0.12517543085168917,-0.03894211727399283,-0.23937191069041158,1.67551088028619,0.05230455433484797,0.02997742137001199,-2.752405529457226,0.03425281104835334,2.7663679543069106,0.7691592895107384,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002991674005648377,0.0007298003219132699,-0.0002659102913249434,0.0003184853537576985,-0.0001611093216815779,0.00010225155049878898,0.0001554794881296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525531959768244e-05,-0.00020022750997794603,-7.916260726936741e-06,1.0684331257948543e-05,-8.007061338542731e-06,2.2160051571518125e-13,3.7638362662129055e-06,-0.0002991674005648377,-0.0007298003219132699,0.0002659102913249434,-0.0003184853537576985,0.0001611093216815779,-0.00010225155049878898,-0.0001554794881296282,0.3752071261405945,22.573694229125977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
319,1.590003490447998,-0.3752071261405945,-22.573694229125977,-0.1491362750530243,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33942652456095174,0.265616364558014,-0.23692412861986595,0.31479043390231065,-0.12517543085168917,-0.03894211727399283,-0.23937191069041158,1.67551088028619,0.05230455433484797,0.02997742137001199,-2.752405529457226,0.03425281104835334,2.7663679543069106,0.7691592895107384,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002991674005648377,0.0007298003219132699,-0.0002659102913249434,0.0003184853537576985,-0.0001611093216815779,0.00010225155049878898,0.0001554794881296282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3525531959768244e-05,-0.00020022750997794603,-7.916260726936741e-06,1.0684331257948543e-05,-8.007061338542731e-06,2.2160051571518125e-13,3.7638362662129055e-06,-0.0002991674005648377,-0.0007298003219132699,0.0002659102913249434,-0.0003184853537576985,0.0001611093216815779,-0.00010225155049878898,-0.0001554794881296282,0.3752071261405945,22.573694229125977,0.1491362750530243,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.23471395671367645,0
320,1.5949897766113281,-0.4029781222343445,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346451849820781,0.262803131929134,-0.23774588349903,0.31649505876830575,-0.12530857404134246,-0.03841463907413936,-0.2403239109367245,1.6755134000583354,0.05230288681857915,0.029977421383423873,-2.7524091487349125,0.03425184999329684,2.7663664124159166,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009515943029885212,-5.967370443104288e-06,-0.0003707019929546392,-0.00044710852086652823,-0.00044575696270080905,-0.00024965093875649075,0.0013085908724521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045304105150038e-05,-0.00019855999370912286,-7.916274138819457e-06,1.4303608944388202e-05,-7.046006282040995e-06,1.5418912155951148e-06,0.0,-0.0009515943029885212,5.967370443104288e-06,0.0003707019929546392,0.00044710852086652823,0.00044575696270080905,0.00024965093875649075,-0.0013085908724521373,0.4029781222343445,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1582064628601074,0.26858848333358765,0
321,1.6000032424926758,-0.4029781222343445,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.346451849820781,0.262803131929134,-0.23774588349903,0.31649505876830575,-0.12530857404134246,-0.03841463907413936,-0.2403239109367245,1.6755134000583354,0.05230288681857915,0.029977421383423873,-2.7524091487349125,0.03425184999329684,2.7663664124159166,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009515943029885212,-5.967370443104288e-06,-0.0003707019929546392,-0.00044710852086652823,-0.00044575696270080905,-0.00024965093875649075,0.0013085908724521373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6045304105150038e-05,-0.00019855999370912286,-7.916274138819457e-06,1.4303608944388202e-05,-7.046006282040995e-06,1.5418912155951148e-06,0.0,-0.0009515943029885212,5.967370443104288e-06,0.0003707019929546392,0.00044710852086652823,0.00044575696270080905,0.00024965093875649075,-0.0013085908724521373,0.4029781222343445,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1582064628601074,0.26858848333358765,0
322,1.6050050258636475,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.155611038208008,0.10008770227432251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3516193190236259,0.26905189696191384,-0.23931594083022473,0.3099118788718564,-0.1255701071304718,-0.03897033567959624,-0.2404788069921126,1.6755128935030597,0.0523009376523544,0.02997733071506801,-2.752405529457226,0.03425370352089978,2.7663672422283154,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002496221381823939,1.2485111826760271e-05,-0.00044629385686925085,0.0004805000680544487,0.00015659730073023034,-0.00013672600721585006,4.745395802870533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553874882942452e-05,-0.00019661082748437253,-7.825605782958017e-06,1.0684331257948543e-05,-8.899533884977606e-06,7.120788168002434e-07,3.0517594681311877e-06,-0.0002496221381823939,-1.2485111826760271e-05,0.00044629385686925085,-0.0004805000680544487,-0.00015659730073023034,0.00013672600721585006,-4.745395802870533e-05,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.155611038208008,-0.10008770227432251,-2.1517977714538574,0.24112264811992645,0
323,1.6099929809570312,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.155611038208008,0.10008770227432251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3516193190236259,0.26905189696191384,-0.23931594083022473,0.3099118788718564,-0.1255701071304718,-0.03897033567959624,-0.2404788069921126,1.6755128935030597,0.0523009376523544,0.02997733071506801,-2.752405529457226,0.03425370352089978,2.7663672422283154,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002496221381823939,1.2485111826760271e-05,-0.00044629385686925085,0.0004805000680544487,0.00015659730073023034,-0.00013672600721585006,4.745395802870533e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.553874882942452e-05,-0.00019661082748437253,-7.825605782958017e-06,1.0684331257948543e-05,-8.899533884977606e-06,7.120788168002434e-07,3.0517594681311877e-06,-0.0002496221381823939,-1.2485111826760271e-05,0.00044629385686925085,-0.0004805000680544487,-0.00015659730073023034,0.00013672600721585006,-4.745395802870533e-05,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.155611038208008,-0.10008770227432251,-2.1517977714538574,0.24112264811992645,0
324,1.6150379180908203,-0.3236324191093445,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505034460140167,0.267783184173259,-0.2390180252032424,0.31203945983529996,-0.1259806475299626,-0.037964490579674603,-0.2403684260099943,1.675509990933531,0.05230093797675167,0.029979092143354483,-2.7524071998930815,0.03425343072556684,2.766366529991981,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013998288147185414,0.00024936709259357887,0.00044362616268224276,7.667314552063878e-06,0.00010657801943365829,-0.0004020789346545933,4.493453658134322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636179300695716e-05,-0.00019661115188164546,-9.587034069429706e-06,1.2354767113365028e-05,-8.626738552036661e-06,1.4243151511550423e-06,2.2379573848541057e-06,0.00013998288147185414,-0.00024936709259357887,-0.00044362616268224276,-7.667314552063878e-06,-0.00010657801943365829,0.0004020789346545933,-4.493453658134322e-05,0.3236324191093445,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.24844686686992645,0
325,1.6200017929077148,-0.3236324191093445,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3505034460140167,0.267783184173259,-0.2390180252032424,0.31203945983529996,-0.1259806475299626,-0.037964490579674603,-0.2403684260099943,1.675509990933531,0.05230093797675167,0.029979092143354483,-2.7524071998930815,0.03425343072556684,2.766366529991981,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00013998288147185414,0.00024936709259357887,0.00044362616268224276,7.667314552063878e-06,0.00010657801943365829,-0.0004020789346545933,4.493453658134322e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2636179300695716e-05,-0.00019661115188164546,-9.587034069429706e-06,1.2354767113365028e-05,-8.626738552036661e-06,1.4243151511550423e-06,2.2379573848541057e-06,0.00013998288147185414,-0.00024936709259357887,-0.00044362616268224276,-7.667314552063878e-06,-0.00010657801943365829,0.0004020789346545933,-4.493453658134322e-05,0.3236324191093445,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.24844686686992645,0
326,1.6249926090240479,-0.2998287081718445,-22.498315811157227,-0.1491362750530243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34770195137274423,0.2616018623141659,-0.24060167166855104,0.3180715006874964,-0.12555975159720073,-0.03612181420392497,-0.24065596208844056,1.6755084754026233,0.05229926754089824,0.029974573336881086,-2.7524071998930815,0.03425097911211002,2.7663672378696584,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000590781499967607,-0.000823706005507258,-7.175720651583617e-05,0.0006122592934986717,0.00032821521501582543,-9.457782942478054e-05,-0.0010110316370583999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120648393037058e-05,-0.0001949407160282135,-5.068227596032732e-06,1.2354767113365028e-05,-6.175125095216061e-06,7.164374737911317e-07,5.289715197309697e-06,0.000590781499967607,0.000823706005507258,7.175720651583617e-05,-0.0006122592934986717,-0.00032821521501582543,9.457782942478054e-05,0.0010110316370583999,0.2998287081718445,22.498315811157227,0.1491362750530243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
327,1.6299898624420166,-0.2998287081718445,-22.498315811157227,-0.1491362750530243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34770195137274423,0.2616018623141659,-0.24060167166855104,0.3180715006874964,-0.12555975159720073,-0.03612181420392497,-0.24065596208844056,1.6755084754026233,0.05229926754089824,0.029974573336881086,-2.7524071998930815,0.03425097911211002,2.7663672378696584,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000590781499967607,-0.000823706005507258,-7.175720651583617e-05,0.0006122592934986717,0.00032821521501582543,-9.457782942478054e-05,-0.0010110316370583999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1120648393037058e-05,-0.0001949407160282135,-5.068227596032732e-06,1.2354767113365028e-05,-6.175125095216061e-06,7.164374737911317e-07,5.289715197309697e-06,0.000590781499967607,0.000823706005507258,7.175720651583617e-05,-0.0006122592934986717,-0.00032821521501582543,9.457782942478054e-05,0.0010110316370583999,0.2998287081718445,22.498315811157227,0.1491362750530243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
328,1.6350047588348389,-0.3236324191093445,-22.549890518188477,-0.1491362750530243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409677082215658,0.2658237406604417,-0.2390435314512414,0.31441679466256356,-0.12551883352167656,-0.03691624866417443,-0.24010063283277924,1.6755079949114546,0.052302886818584644,0.029976447937546953,-2.7524071998930815,0.034253071107342346,2.7663661824306662,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011924549587165355,0.00014523004225427228,0.0004435053146716451,2.265620206232796e-05,0.0003264498594115783,-6.674572690934284e-05,-0.0010599729352584496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640157224406366e-05,-0.00019855999371461847,-6.942828261899403e-06,1.2354767113365028e-05,-8.26712032754584e-06,1.7718764659946373e-06,5.289715197309697e-06,-0.00011924549587165355,-0.00014523004225427228,-0.0004435053146716451,-2.265620206232796e-05,-0.0003264498594115783,6.674572690934284e-05,0.0010599729352584496,0.3236324191093445,22.549890518188477,0.1491362750530243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
329,1.6400189399719238,-0.3236324191093445,-22.549890518188477,-0.1491362750530243,14.179414749145508,0.10008770227432251,2.1517977714538574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3409677082215658,0.2658237406604417,-0.2390435314512414,0.31441679466256356,-0.12551883352167656,-0.03691624866417443,-0.24010063283277924,1.6755079949114546,0.052302886818584644,0.029976447937546953,-2.7524071998930815,0.034253071107342346,2.7663661824306662,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00011924549587165355,0.00014523004225427228,0.0004435053146716451,2.265620206232796e-05,0.0003264498594115783,-6.674572690934284e-05,-0.0010599729352584496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0640157224406366e-05,-0.00019855999371461847,-6.942828261899403e-06,1.2354767113365028e-05,-8.26712032754584e-06,1.7718764659946373e-06,5.289715197309697e-06,-0.00011924549587165355,-0.00014523004225427228,-0.0004435053146716451,-2.265620206232796e-05,-0.0003264498594115783,6.674572690934284e-05,0.0010599729352584496,0.3236324191093445,22.549890518188477,0.1491362750530243,-14.179414749145508,-0.10008770227432251,-2.1517977714538574,0.22098104655742645,0
330,1.6449904441833496,-0.3236324191093445,-22.498315811157227,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391638257903906,0.2674905846255798,-0.23785574656290703,0.3126155240578264,-0.125170074548205,-0.03752244129576202,-0.24086119263523767,1.6755099820959913,0.05229926754089824,0.02997564610002918,-2.7524071998930815,0.034253395700142075,2.7663654831029336,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003791317271755177,-0.001382467676799769,-0.0002833730574653238,-0.00014271056543817482,0.00018656395864229236,0.00030598329826939916,-0.0006400642258301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627341761106692e-05,-0.0001949407160282135,-6.140990744127328e-06,1.2354767113365028e-05,-8.591713127274747e-06,2.471204198606358e-06,5.289715197309697e-06,0.0003791317271755177,0.001382467676799769,0.0002833730574653238,0.00014271056543817482,-0.00018656395864229236,-0.00030598329826939916,0.0006400642258301172,0.3236324191093445,22.498315811157227,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
331,1.6499431133270264,-0.3236324191093445,-22.498315811157227,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391638257903906,0.2674905846255798,-0.23785574656290703,0.3126155240578264,-0.125170074548205,-0.03752244129576202,-0.24086119263523767,1.6755099820959913,0.05229926754089824,0.02997564610002918,-2.7524071998930815,0.034253395700142075,2.7663654831029336,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003791317271755177,-0.001382467676799769,-0.0002833730574653238,-0.00014271056543817482,0.00018656395864229236,0.00030598329826939916,-0.0006400642258301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627341761106692e-05,-0.0001949407160282135,-6.140990744127328e-06,1.2354767113365028e-05,-8.591713127274747e-06,2.471204198606358e-06,5.289715197309697e-06,0.0003791317271755177,0.001382467676799769,0.0002833730574653238,0.00014271056543817482,-0.00018656395864229236,-0.00030598329826939916,0.0006400642258301172,0.3236324191093445,22.498315811157227,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
332,1.6549935340881348,-0.3236324191093445,-22.498315811157227,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391638257903906,0.2674905846255798,-0.23785574656290703,0.3126155240578264,-0.125170074548205,-0.03752244129576202,-0.24086119263523767,1.6755099820959913,0.05229926754089824,0.02997564610002918,-2.7524071998930815,0.034253395700142075,2.7663654831029336,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003791317271755177,-0.001382467676799769,-0.0002833730574653238,-0.00014271056543817482,0.00018656395864229236,0.00030598329826939916,-0.0006400642258301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627341761106692e-05,-0.0001949407160282135,-6.140990744127328e-06,1.2354767113365028e-05,-8.591713127274747e-06,2.471204198606358e-06,5.289715197309697e-06,0.0003791317271755177,0.001382467676799769,0.0002833730574653238,0.00014271056543817482,-0.00018656395864229236,-0.00030598329826939916,0.0006400642258301172,0.3236324191093445,22.498315811157227,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
333,1.6599974632263184,-0.3236324191093445,-22.498315811157227,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3391638257903906,0.2674905846255798,-0.23785574656290703,0.3126155240578264,-0.125170074548205,-0.03752244129576202,-0.24086119263523767,1.6755099820959913,0.05229926754089824,0.02997564610002918,-2.7524071998930815,0.034253395700142075,2.7663654831029336,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003791317271755177,-0.001382467676799769,-0.0002833730574653238,-0.00014271056543817482,0.00018656395864229236,0.00030598329826939916,-0.0006400642258301172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2627341761106692e-05,-0.0001949407160282135,-6.140990744127328e-06,1.2354767113365028e-05,-8.591713127274747e-06,2.471204198606358e-06,5.289715197309697e-06,0.0003791317271755177,0.001382467676799769,0.0002833730574653238,0.00014271056543817482,-0.00018656395864229236,-0.00030598329826939916,0.0006400642258301172,0.3236324191093445,22.498315811157227,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
334,1.6649930477142334,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431363759708865,0.2652972004400152,-0.2375421941941537,0.31261390173160425,-0.12444583094996758,-0.03720451617897441,-0.24073762927359404,1.6755127762044209,0.0523009379767535,0.029975289161836574,-2.7524091487349125,0.03425198730721395,2.7663686663121503,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.796088929143769e-05,-0.0007231176018007516,-2.7915807128338807e-05,-0.0009195470600298963,-4.213671837332697e-05,0.0004775358356413947,-0.0008942263203388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421450190622465e-05,-0.00019661115188347733,-5.784052551520424e-06,1.4303608944388202e-05,-7.183320199152798e-06,-7.120050180553505e-07,4.475913114032615e-06,-4.796088929143769e-05,0.0007231176018007516,2.7915807128338807e-05,0.0009195470600298963,4.213671837332697e-05,-0.0004775358356413947,0.0008942263203388698,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.22830526530742645,0
335,1.669994831085205,-0.3752071261405945,-22.522119522094727,-0.1491362750530243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3431363759708865,0.2652972004400152,-0.2375421941941537,0.31261390173160425,-0.12444583094996758,-0.03720451617897441,-0.24073762927359404,1.6755127762044209,0.0523009379767535,0.029975289161836574,-2.7524091487349125,0.03425198730721395,2.7663686663121503,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.796088929143769e-05,-0.0007231176018007516,-2.7915807128338807e-05,-0.0009195470600298963,-4.213671837332697e-05,0.0004775358356413947,-0.0008942263203388698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5421450190622465e-05,-0.00019661115188347733,-5.784052551520424e-06,1.4303608944388202e-05,-7.183320199152798e-06,-7.120050180553505e-07,4.475913114032615e-06,-4.796088929143769e-05,0.0007231176018007516,2.7915807128338807e-05,0.0009195470600298963,4.213671837332697e-05,-0.0004775358356413947,0.0008942263203388698,0.3752071261405945,22.522119522094727,0.1491362750530243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.22830526530742645,0
336,1.6750562191009521,-0.3514034152030945,-22.498315811157227,-0.1729399859905243,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433286323377552,0.2673146121721481,-0.23212033512433156,0.3098168442469175,-0.1256520721817643,-0.037313253435033715,-0.24162858342045682,1.6755112152525795,0.05229926754089824,0.02997625259671477,-2.752405529457226,0.03424929061644636,2.7663671201320885,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013460965656568658,-0.0004569980205495715,0.0002356922039100979,0.00048593181339376276,0.00012160074086593438,-0.00015669397052960824,-6.747378822849052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860498349282935e-05,-0.0001949407160282135,-6.747487429716037e-06,1.0684331257948543e-05,-4.486629431560418e-06,8.34175043706864e-07,3.0517594681311877e-06,-0.00013460965656568658,0.0004569980205495715,-0.0002356922039100979,-0.00048593181339376276,-0.00012160074086593438,0.00015669397052960824,6.747378822849052e-05,0.3514034152030945,22.498315811157227,0.1729399859905243,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.24112264811992645,0
337,1.6800189018249512,-0.3514034152030945,-22.498315811157227,-0.1729399859905243,14.155611038208008,0.10558086633682251,2.1517977714538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3433286323377552,0.2673146121721481,-0.23212033512433156,0.3098168442469175,-0.1256520721817643,-0.037313253435033715,-0.24162858342045682,1.6755112152525795,0.05229926754089824,0.02997625259671477,-2.752405529457226,0.03424929061644636,2.7663671201320885,0.7691600015875365,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00013460965656568658,-0.0004569980205495715,0.0002356922039100979,0.00048593181339376276,0.00012160074086593438,-0.00015669397052960824,-6.747378822849052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3860498349282935e-05,-0.0001949407160282135,-6.747487429716037e-06,1.0684331257948543e-05,-4.486629431560418e-06,8.34175043706864e-07,3.0517594681311877e-06,-0.00013460965656568658,0.0004569980205495715,-0.0002356922039100979,-0.00048593181339376276,-0.00012160074086593438,0.00015669397052960824,6.747378822849052e-05,0.3514034152030945,22.498315811157227,0.1729399859905243,-14.155611038208008,-0.10558086633682251,-2.1517977714538574,0.24112264811992645,0
338,1.6849892139434814,-0.3514034152030945,-22.549890518188477,-0.1729399859905243,14.155611038208008,0.10558086633682251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34639010300857914,0.26557676666295726,-0.23529573177494917,0.3124765505480705,-0.12559437004787546,-0.03699584691954069,-0.24270354705796798,1.675509767472325,0.052302886818584644,0.029978267996635017,-2.752405529457226,0.03424930544882963,2.766367915061046,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001830860441258997,0.0007137526502269177,0.0005021337947228547,0.0007869098816331996,0.00026548365095483204,-7.861227207980226e-05,-0.0012939758256567135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2412718094712005e-05,-0.00019855999371461847,-8.762887349963305e-06,1.0684331257948543e-05,-4.5014618148264685e-06,3.9246086380728684e-08,5.289715197309697e-06,0.0001830860441258997,-0.0007137526502269177,-0.0005021337947228547,-0.0007869098816331996,-0.00026548365095483204,7.861227207980226e-05,0.0012939758256567135,0.3514034152030945,22.549890518188477,0.1729399859905243,-14.155611038208008,-0.10558086633682251,-2.1453890800476074,0.22098104655742645,0
