index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
828,4.134999990463257,-0.2720577120780945,-12.369836807250977,1.1680023670196533,21.669649124145508,0.4095359444618225,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046054737721298,0.6257564225120563,0.08540138191280024,0.4268122965447984,-0.13992086076782603,0.11815797984013078,-0.20522089124271656,0.17309367994885697,-0.48743655458094837,-0.111461759854827,-1.9463974671782107,0.1336072583199218,2.595550359778934,0.9452438468850313,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006359620868897024,0.002947519389629775,0.0007413447547483519,-0.0001305569839097758,-0.000496523014903261,-0.00013901870422673804,-3.809714010536661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021344232977485444,-8.369225060489427e-05,-9.340874134372568e-06,1.7280829580190726e-05,-1.3564124261011834e-06,0.0,7.120761591483671e-07,-0.0006359620868897024,-0.002947519389629775,-0.0007413447547483519,0.0001305569839097758,0.000496523014903261,0.00013901870422673804,3.809714010536661e-05,0.2720577120780945,12.369836807250977,-1.1680023670196533,-21.669649124145508,-0.4095359444618225,-2.5271639823913574,0.17337362468242645,0
829,4.140069246292114,-0.2720577120780945,-12.369836807250977,1.1680023670196533,21.669649124145508,0.4095359444618225,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15046054737721298,0.6257564225120563,0.08540138191280024,0.4268122965447984,-0.13992086076782603,0.11815797984013078,-0.20522089124271656,0.17309367994885697,-0.48743655458094837,-0.111461759854827,-1.9463974671782107,0.1336072583199218,2.595550359778934,0.9452438468850313,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006359620868897024,0.002947519389629775,0.0007413447547483519,-0.0001305569839097758,-0.000496523014903261,-0.00013901870422673804,-3.809714010536661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021344232977485444,-8.369225060489427e-05,-9.340874134372568e-06,1.7280829580190726e-05,-1.3564124261011834e-06,0.0,7.120761591483671e-07,-0.0006359620868897024,-0.002947519389629775,-0.0007413447547483519,0.0001305569839097758,0.000496523014903261,0.00013901870422673804,3.809714010536661e-05,0.2720577120780945,12.369836807250977,-1.1680023670196533,-21.669649124145508,-0.4095359444618225,-2.5271639823913574,0.17337362468242645,0
830,4.145050764083862,-0.2720577120780945,-12.520593643188477,1.2156097888946533,21.816438674926758,0.3912253975868225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128358102096035,0.4716767038977516,0.0863141670550452,0.41949748258391345,-0.14025368761102436,0.12102545310823469,-0.2041270747201693,0.17309367994885697,-0.48742051752707044,-0.11146431119211148,-1.9464077946902714,0.13360941129855988,2.5955489356252883,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006545898913065735,0.004687153594811021,-0.0009778596709933039,-0.0011901650478905249,0.00032405552338835003,0.00023989949344973088,0.000853430662634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021344232977485444,-9.972930448282069e-05,-6.789536849891031e-06,2.760834164083903e-05,-3.5093910641936787e-06,1.4241536456793824e-06,-3.051758477146116e-06,0.0006545898913065735,-0.004687153594811021,0.0009778596709933039,0.0011901650478905249,-0.00032405552338835003,-0.00023989949344973088,-0.000853430662634082,0.2720577120780945,12.520593643188477,-1.2156097888946533,-21.816438674926758,-0.3912253975868225,-2.5399813652038574,0.20724813640117645,0
831,4.150039434432983,-0.2720577120780945,-12.520593643188477,1.2156097888946533,21.816438674926758,0.3912253975868225,2.5399813652038574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16128358102096035,0.4716767038977516,0.0863141670550452,0.41949748258391345,-0.14025368761102436,0.12102545310823469,-0.2041270747201693,0.17309367994885697,-0.48742051752707044,-0.11146431119211148,-1.9464077946902714,0.13360941129855988,2.5955489356252883,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006545898913065735,0.004687153594811021,-0.0009778596709933039,-0.0011901650478905249,0.00032405552338835003,0.00023989949344973088,0.000853430662634082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021344232977485444,-9.972930448282069e-05,-6.789536849891031e-06,2.760834164083903e-05,-3.5093910641936787e-06,1.4241536456793824e-06,-3.051758477146116e-06,0.0006545898913065735,-0.004687153594811021,0.0009778596709933039,0.0011901650478905249,-0.00032405552338835003,-0.00023989949344973088,-0.000853430662634082,0.2720577120780945,12.520593643188477,-1.2156097888946533,-21.816438674926758,-0.3912253975868225,-2.5399813652038574,0.20724813640117645,0
832,4.155012130737305,-0.22445029020309448,-12.568201065063477,1.2671844959259033,21.768831253051758,0.3857322335243225,2.5601229667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16512567073861828,0.3752503686898964,0.09104888938286568,0.3932375430142983,-0.14145746123841127,0.1209211774866335,-0.20470049517314576,0.17309033907714644,-0.48741611073213914,-0.11146848323984375,-1.9464076150723633,0.13361001726288635,2.5955466971850423,0.9452491366169675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011088851961103682,0.0007853769242997376,-0.00111976501737212,0.001204576059956325,0.00015274919499892495,-0.0004941279091581636,0.0014812936281065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021010145806432678,-0.0001041360994141205,-2.6174891176178328e-06,2.7428723732736415e-05,-4.115355390660325e-06,3.6625938917289602e-06,-4.577655777104894e-06,-0.0011088851961103682,-0.0007853769242997376,0.00111976501737212,-0.001204576059956325,-0.00015274919499892495,0.0004941279091581636,-0.0014812936281065536,0.22445029020309448,12.568201065063477,-1.2671844959259033,-21.768831253051758,-0.3857322335243225,-2.5601229667663574,0.22098104655742645,0
833,4.160007953643799,-0.22445029020309448,-12.568201065063477,1.2671844959259033,21.768831253051758,0.3857322335243225,2.5601229667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16512567073861828,0.3752503686898964,0.09104888938286568,0.3932375430142983,-0.14145746123841127,0.1209211774866335,-0.20470049517314576,0.17309033907714644,-0.48741611073213914,-0.11146848323984375,-1.9464076150723633,0.13361001726288635,2.5955466971850423,0.9452491366169675,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011088851961103682,0.0007853769242997376,-0.00111976501737212,0.001204576059956325,0.00015274919499892495,-0.0004941279091581636,0.0014812936281065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021010145806432678,-0.0001041360994141205,-2.6174891176178328e-06,2.7428723732736415e-05,-4.115355390660325e-06,3.6625938917289602e-06,-4.577655777104894e-06,-0.0011088851961103682,-0.0007853769242997376,0.00111976501737212,-0.001204576059956325,-0.00015274919499892495,0.0004941279091581636,-0.0014812936281065536,0.22445029020309448,12.568201065063477,-1.2671844959259033,-21.768831253051758,-0.3857322335243225,-2.5601229667663574,0.22098104655742645,0
834,4.164998769760132,-0.14510458707809448,-12.397607803344727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663242157861152,0.3362434938952954,0.08365693447877,0.3639986754346731,-0.1423582640367787,0.11840425190685483,-0.20563414012324419,0.1730847709576289,-0.48742808074701016,-0.11147377295353453,-1.946400808067916,0.13360939813548947,2.5955464687877203,0.9452438468850323,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006035891270618061,-0.0010107008555062613,-0.001016049207431312,0.0014569516047459262,0.00014107993448798578,8.996070060200896e-05,-0.0010866031113080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-9.216608454309938e-05,2.672224573160853e-06,2.062171928551848e-05,-3.4962279937822416e-06,3.8909912136730895e-06,7.120761581491664e-07,0.0006035891270618061,0.0010107008555062613,0.001016049207431312,-0.0014569516047459262,-0.00014107993448798578,-8.996070060200896e-05,0.0010866031113080797,0.14510458707809448,12.397607803344727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5335726737976074,0.17337362468242645,0
835,4.170006036758423,-0.14510458707809448,-12.397607803344727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5335726737976074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1663242157861152,0.3362434938952954,0.08365693447877,0.3639986754346731,-0.1423582640367787,0.11840425190685483,-0.20563414012324419,0.1730847709576289,-0.48742808074701016,-0.11147377295353453,-1.946400808067916,0.13360939813548947,2.5955464687877203,0.9452438468850323,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006035891270618061,-0.0010107008555062613,-0.001016049207431312,0.0014569516047459262,0.00014107993448798578,8.996070060200896e-05,-0.0010866031113080797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-9.216608454309938e-05,2.672224573160853e-06,2.062171928551848e-05,-3.4962279937822416e-06,3.8909912136730895e-06,7.120761581491664e-07,0.0006035891270618061,0.0010107008555062613,0.001016049207431312,-0.0014569516047459262,-0.00014107993448798578,-8.996070060200896e-05,0.0010866031113080797,0.14510458707809448,12.397607803344727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5335726737976074,0.17337362468242645,0
836,4.175012111663818,-0.14510458707809448,-12.048486709594727,1.3663666248321533,21.792634963989258,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622680818984374,0.313559611727989,0.08920790551979212,0.35952386852015233,-0.14241198194402874,0.11805989187636408,-0.20669613799272507,0.1730847709576289,-0.4874525804728792,-0.11147568015228432,-1.9464070779287326,0.13361073226490483,2.595549647684166,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005971047278336045,-0.001684254483332236,-0.00015281741143518044,-0.00021232202008345368,0.0006566356539936827,2.8486511550903543e-05,0.0012313610132227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-6.766635867405668e-05,4.579423322950693e-06,2.6891580102050838e-05,-4.830357409141284e-06,7.12094768040572e-07,-4.5776373833739115e-06,-0.0005971047278336045,0.001684254483332236,0.00015281741143518044,0.00021232202008345368,-0.0006566356539936827,-2.8486511550903543e-05,-0.0012313610132227946,0.14510458707809448,12.048486709594727,-1.3663666248321533,-21.792634963989258,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,0
837,4.180020093917847,-0.14510458707809448,-12.048486709594727,1.3663666248321533,21.792634963989258,0.3793235421180725,2.5335726737976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1622680818984374,0.313559611727989,0.08920790551979212,0.35952386852015233,-0.14241198194402874,0.11805989187636408,-0.20669613799272507,0.1730847709576289,-0.4874525804728792,-0.11147568015228432,-1.9464070779287326,0.13361073226490483,2.595549647684166,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005971047278336045,-0.001684254483332236,-0.00015281741143518044,-0.00021232202008345368,0.0006566356539936827,2.8486511550903543e-05,0.0012313610132227946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-6.766635867405668e-05,4.579423322950693e-06,2.6891580102050838e-05,-4.830357409141284e-06,7.12094768040572e-07,-4.5776373833739115e-06,-0.0005971047278336045,0.001684254483332236,0.00015281741143518044,0.00021232202008345368,-0.0006566356539936827,-2.8486511550903543e-05,-0.0012313610132227946,0.14510458707809448,12.048486709594727,-1.3663666248321533,-21.792634963989258,-0.3793235421180725,-2.5335726737976074,0.22098104655742645,0
838,4.185014247894287,-0.14510458707809448,-11.651758193969727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15587212229015884,0.4180593485908198,0.09667896652708839,0.33261706376012234,-0.1422491681766456,0.1131884363324712,-0.20695969343217088,0.1730847709576289,-0.48748352680768475,-0.1114740097177656,-1.946400809032912,0.13360941128116868,2.5955517839325797,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005160023773062108,-0.0021029748513936852,0.0005123425691667084,0.00014965406207507968,-6.207625008177839e-06,-6.274359944822587e-05,0.001421469706002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-3.672002386850837e-05,2.9089888042288514e-06,2.0622684281379478e-05,-3.509373672994087e-06,-1.4241536456793824e-06,-4.5776373833739115e-06,-0.0005160023773062108,0.0021029748513936852,-0.0005123425691667084,-0.00014965406207507968,6.207625008177839e-06,6.274359944822587e-05,-0.001421469706002277,0.14510458707809448,11.651758193969727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5143465995788574,0.22098104655742645,0
839,4.190001010894775,-0.14510458707809448,-11.651758193969727,1.3425629138946533,21.717256546020508,0.3912253975868225,2.5143465995788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15587212229015884,0.4180593485908198,0.09667896652708839,0.33261706376012234,-0.1422491681766456,0.1131884363324712,-0.20695969343217088,0.1730847709576289,-0.48748352680768475,-0.1114740097177656,-1.946400809032912,0.13360941128116868,2.5955517839325797,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005160023773062108,-0.0021029748513936852,0.0005123425691667084,0.00014965406207507968,-6.207625008177839e-06,-6.274359944822587e-05,0.001421469706002277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020453333854678069,-3.672002386850837e-05,2.9089888042288514e-06,2.0622684281379478e-05,-3.509373672994087e-06,-1.4241536456793824e-06,-4.5776373833739115e-06,-0.0005160023773062108,0.0021029748513936852,-0.0005123425691667084,-0.00014965406207507968,6.207625008177839e-06,6.274359944822587e-05,-0.001421469706002277,0.14510458707809448,11.651758193969727,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.5143465995788574,0.22098104655742645,0
840,4.1950109004974365,-0.12130087614059448,-11.354211807250977,1.3425629138946533,21.717256546020508,0.3912253975868225,2.4951205253601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14873882206494438,0.43571324018866503,0.11599788748726597,0.37576161300445976,-0.14232239097548177,0.11736763222778769,-0.2065631144993506,0.17308310052177361,-0.487507704602343,-0.1114740097177656,-1.9464010847695548,0.13360940967407864,2.5955539201630486,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006030279662333538,-0.0018069809384673315,0.0003085586880978464,-0.0007718319467300212,0.00018882344054522236,0.0006452797242926358,-0.0010384655748389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-1.2542229210266154e-05,2.9089888042288514e-06,2.089842092423133e-05,-3.5077665829497118e-06,-3.5603841146425452e-06,7.120761582601887e-07,-0.0006030279662333538,0.0018069809384673315,-0.0003085586880978464,0.0007718319467300212,-0.00018882344054522236,-0.0006452797242926358,0.0010384655748389923,0.12130087614059448,11.354211807250977,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.4951205253601074,0.17337362468242645,0
841,4.200422763824463,-0.12130087614059448,-11.354211807250977,1.3425629138946533,21.717256546020508,0.3912253975868225,2.4951205253601074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14873882206494438,0.43571324018866503,0.11599788748726597,0.37576161300445976,-0.14232239097548177,0.11736763222778769,-0.2065631144993506,0.17308310052177361,-0.487507704602343,-0.1114740097177656,-1.9464010847695548,0.13360940967407864,2.5955539201630486,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006030279662333538,-0.0018069809384673315,0.0003085586880978464,-0.0007718319467300212,0.00018882344054522236,0.0006452797242926358,-0.0010384655748389923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-1.2542229210266154e-05,2.9089888042288514e-06,2.089842092423133e-05,-3.5077665829497118e-06,-3.5603841146425452e-06,7.120761582601887e-07,-0.0006030279662333538,0.0018069809384673315,-0.0003085586880978464,0.0007718319467300212,-0.00018882344054522236,-0.0006452797242926358,0.0010384655748389923,0.12130087614059448,11.354211807250977,-1.3425629138946533,-21.717256546020508,-0.3912253975868225,-2.4951205253601074,0.17337362468242645,0
842,4.205000638961792,-0.12130087614059448,-11.231225967407227,1.3147919178009033,21.641878128051758,0.3857322335243225,2.5015292167663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700017077946081,0.4898496560346544,0.11788022520311667,0.4257042136803409,-0.14143908392410237,0.12274630803336042,-0.20691859212184383,0.17308310052177361,-0.48751949863155514,-0.11147206087593445,-1.946396348713817,0.13361002165078809,2.595553208086226,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.359636659345408e-05,-0.0008682116224403825,0.00045056044543205476,0.0008113245096387942,0.0001040545845590187,0.00022628571500631564,-0.0014818529200758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-7.481999981240328e-07,9.601469730807777e-07,1.616236518642289e-05,-4.119743292396727e-06,-2.848307291802854e-06,2.2379550645990065e-06,-7.359636659345408e-05,0.0008682116224403825,-0.00045056044543205476,-0.0008113245096387942,-0.0001040545845590187,-0.00022628571500631564,0.0014818529200758006,0.12130087614059448,11.231225967407227,-1.3147919178009033,-21.641878128051758,-0.3857322335243225,-2.5015292167663574,0.15964071452617645,0
843,4.210081100463867,-0.12130087614059448,-11.231225967407227,1.3147919178009033,21.641878128051758,0.3857322335243225,2.5015292167663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700017077946081,0.4898496560346544,0.11788022520311667,0.4257042136803409,-0.14143908392410237,0.12274630803336042,-0.20691859212184383,0.17308310052177361,-0.48751949863155514,-0.11147206087593445,-1.946396348713817,0.13361002165078809,2.595553208086226,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.359636659345408e-05,-0.0008682116224403825,0.00045056044543205476,0.0008113245096387942,0.0001040545845590187,0.00022628571500631564,-0.0014818529200758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-7.481999981240328e-07,9.601469730807777e-07,1.616236518642289e-05,-4.119743292396727e-06,-2.848307291802854e-06,2.2379550645990065e-06,-7.359636659345408e-05,0.0008682116224403825,-0.00045056044543205476,-0.0008113245096387942,-0.0001040545845590187,-0.00022628571500631564,0.0014818529200758006,0.12130087614059448,11.231225967407227,-1.3147919178009033,-21.641878128051758,-0.3857322335243225,-2.5015292167663574,0.15964071452617645,0
844,4.215063571929932,-0.12130087614059448,-11.231225967407227,1.3147919178009033,21.641878128051758,0.3857322335243225,2.5015292167663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700017077946081,0.4898496560346544,0.11788022520311667,0.4257042136803409,-0.14143908392410237,0.12274630803336042,-0.20691859212184383,0.17308310052177361,-0.48751949863155514,-0.11147206087593445,-1.946396348713817,0.13361002165078809,2.595553208086226,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.359636659345408e-05,-0.0008682116224403825,0.00045056044543205476,0.0008113245096387942,0.0001040545845590187,0.00022628571500631564,-0.0014818529200758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-7.481999981240328e-07,9.601469730807777e-07,1.616236518642289e-05,-4.119743292396727e-06,-2.848307291802854e-06,2.2379550645990065e-06,-7.359636659345408e-05,0.0008682116224403825,-0.00045056044543205476,-0.0008113245096387942,-0.0001040545845590187,-0.00022628571500631564,0.0014818529200758006,0.12130087614059448,11.231225967407227,-1.3147919178009033,-21.641878128051758,-0.3857322335243225,-2.5015292167663574,0.15964071452617645,0
845,4.220076084136963,-0.12130087614059448,-11.231225967407227,1.3147919178009033,21.641878128051758,0.3857322335243225,2.5015292167663574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14700017077946081,0.4898496560346544,0.11788022520311667,0.4257042136803409,-0.14143908392410237,0.12274630803336042,-0.20691859212184383,0.17308310052177361,-0.48751949863155514,-0.11147206087593445,-1.946396348713817,0.13361002165078809,2.595553208086226,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.359636659345408e-05,-0.0008682116224403825,0.00045056044543205476,0.0008113245096387942,0.0001040545845590187,0.00022628571500631564,-0.0014818529200758006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020286290269150298,-7.481999981240328e-07,9.601469730807777e-07,1.616236518642289e-05,-4.119743292396727e-06,-2.848307291802854e-06,2.2379550645990065e-06,-7.359636659345408e-05,0.0008682116224403825,-0.00045056044543205476,-0.0008113245096387942,-0.0001040545845590187,-0.00022628571500631564,0.0014818529200758006,0.12130087614059448,11.231225967407227,-1.3147919178009033,-21.641878128051758,-0.3857322335243225,-2.5015292167663574,0.15964071452617645,0
846,4.225048303604126,-0.17287558317184448,-11.278833389282227,1.2909882068634033,21.641878128051758,0.3912253975868225,2.5079379081726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15105827806136585,0.5303682209809202,0.11115212545294384,0.4615332232341571,-0.14093248521769533,0.12626905457363538,-0.2062943580448144,0.17308671979946003,-0.48751936659887,-0.11147039044007918,-1.946395518777132,0.133609411245057,2.595552496009403,0.9452484114397987,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007442836163285569,-0.0005901946354832787,-0.000187803614609251,-0.0002615815210263035,2.7654898066048e-06,-0.00022009106082825037,0.0008352111840446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020648218037791488,-8.802326832424434e-07,-7.102888821830522e-07,1.533242850149108e-05,-3.5093375613248767e-06,-2.136230468963163e-06,-3.8524786082350104e-06,-0.0007442836163285569,0.0005901946354832787,0.000187803614609251,0.0002615815210263035,-2.7654898066048e-06,0.00022009106082825037,-0.0008352111840446234,0.17287558317184448,11.278833389282227,-1.2909882068634033,-21.641878128051758,-0.3912253975868225,-2.5079379081726074,0.21457235515117645,0
847,4.230069875717163,-0.17287558317184448,-11.278833389282227,1.2909882068634033,21.641878128051758,0.3912253975868225,2.5079379081726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15105827806136585,0.5303682209809202,0.11115212545294384,0.4615332232341571,-0.14093248521769533,0.12626905457363538,-0.2062943580448144,0.17308671979946003,-0.48751936659887,-0.11147039044007918,-1.946395518777132,0.133609411245057,2.595552496009403,0.9452484114397987,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007442836163285569,-0.0005901946354832787,-0.000187803614609251,-0.0002615815210263035,2.7654898066048e-06,-0.00022009106082825037,0.0008352111840446234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020648218037791488,-8.802326832424434e-07,-7.102888821830522e-07,1.533242850149108e-05,-3.5093375613248767e-06,-2.136230468963163e-06,-3.8524786082350104e-06,-0.0007442836163285569,0.0005901946354832787,0.000187803614609251,0.0002615815210263035,-2.7654898066048e-06,0.00022009106082825037,-0.0008352111840446234,0.17287558317184448,11.278833389282227,-1.2909882068634033,-21.641878128051758,-0.3912253975868225,-2.5079379081726074,0.21457235515117645,0
848,4.23501992225647,-0.22445029020309448,-11.600183486938477,1.2671844959259033,21.669649124145508,0.3976340889930725,2.5207552909851074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15467540087334786,0.5690311423181081,0.10454759392706613,0.47647198901001414,-0.14045114155003413,0.127300333520509,-0.2052392365606482,0.17309033907714644,-0.4874968255444021,-0.11146872000422392,-1.9463974681593597,0.13360869922240542,2.595551071855757,0.945242321006052,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013609891262191755,0.0018397206430747527,-0.00015635556047874165,-9.784880305953912e-05,-3.540335792685023e-05,-0.00016413217664991976,-0.001516565261329558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021010145806432678,-2.3421287151159653e-05,-2.380724737446882e-06,1.7281810729130598e-05,-2.797314909736004e-06,-7.120768228396912e-07,2.2379551384288376e-06,-0.0013609891262191755,-0.0018397206430747527,0.00015635556047874165,9.784880305953912e-05,3.540335792685023e-05,0.00016413217664991976,0.001516565261329558,0.22445029020309448,11.600183486938477,-1.2671844959259033,-21.669649124145508,-0.3976340889930725,-2.5207552909851074,0.15964071452617645,1
