index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
493,2.460024118423462,-0.4267818331718445,-19.868005752563477,-0.6212432384490967,20.007356643676758,0.6896873116493225,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35545508165719786,0.021273675448137425,-0.29164346602135677,0.20598048234060679,0.09451882483609295,0.0923097698101306,-0.24040079188903632,1.213446407796171,-0.22010302146699062,-0.00746332307676531,-2.603901838059585,-0.10888860644896825,2.4681839031466732,0.8264767375762188,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014317353822541781,0.0007562704717155658,-0.0010867684056070181,-0.00023656159480847766,-0.000318127539514315,-5.293069206342054e-05,0.0012586917306842075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.014027413707822e-06,-0.00014021012226786422,-4.8505518053911303e-05,5.345585979732448e-05,4.679361979176289e-06,-1.7773663558706687e-06,-1.8293249797185496e-06,0.0014317353822541781,-0.0007562704717155658,0.0010867684056070181,0.00023656159480847766,0.000318127539514315,5.293069206342054e-05,-0.0012586917306842075,0.4267818331718445,19.868005752563477,0.6212432384490967,-20.007356643676758,-0.6896873116493225,-2.4694857597351074,0.26217979192733765,0
494,2.465036392211914,-0.22445029020309448,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6896873116493225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35881930442481236,0.010742945879467461,-0.30503290918413656,0.19403401923090174,0.09402208000777446,0.09094951838749471,-0.23996969397139625,1.213429824046795,-0.22010664074462757,-0.00747557294172676,-2.6039001601635556,-0.10888860644896825,2.468183549935957,0.8264722049234571,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005784327149233286,-0.001031003979749788,-0.0008102380969143248,-7.14142451862075e-05,-0.000426809872674826,8.29513599991553e-06,-0.0007672509697066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569721962478852e-05,-0.00013659084463091276,-3.625565309246185e-05,5.177796376809596e-05,4.679361979176289e-06,-1.4241556396399346e-06,2.703327781961029e-06,0.0005784327149233286,0.001031003979749788,0.0008102380969143248,7.14142451862075e-05,0.000426809872674826,-8.29513599991553e-06,0.0007672509697066721,0.22445029020309448,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6896873116493225,-2.4694857597351074,0.22098104655742645,0
495,2.470020055770874,-0.22445029020309448,-19.816431045532227,-0.4466826617717743,19.983552932739258,0.6896873116493225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35881930442481236,0.010742945879467461,-0.30503290918413656,0.19403401923090174,0.09402208000777446,0.09094951838749471,-0.23996969397139625,1.213429824046795,-0.22010664074462757,-0.00747557294172676,-2.6039001601635556,-0.10888860644896825,2.468183549935957,0.8264722049234571,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005784327149233286,-0.001031003979749788,-0.0008102380969143248,-7.14142451862075e-05,-0.000426809872674826,8.29513599991553e-06,-0.0007672509697066721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1569721962478852e-05,-0.00013659084463091276,-3.625565309246185e-05,5.177796376809596e-05,4.679361979176289e-06,-1.4241556396399346e-06,2.703327781961029e-06,0.0005784327149233286,0.001031003979749788,0.0008102380969143248,7.14142451862075e-05,0.000426809872674826,-8.29513599991553e-06,0.0007672509697066721,0.22445029020309448,19.816431045532227,0.4466826617717743,-19.983552932739258,-0.6896873116493225,-2.4694857597351074,0.22098104655742645,1
496,2.475022315979004,0.005652248859405518,-19.618066787719727,-0.3475005328655243,20.007356643676758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34358913393316787,0.016144104323098006,-0.3079234951709773,0.18466563776198286,0.0946713105032584,0.08980409299629973,-0.24090595280096633,1.2134115305741637,-0.22012056104342143,-0.007482773066827955,-2.6039008490653397,-0.10888896180415052,2.4681842620107863,0.8264784990676055,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008273278769903317,-0.0020602960574086916,-0.0005714408804391355,-0.0006608169052812919,-0.0003454558867465916,-0.00014085009373549515,0.00024580370861757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863194593637843e-05,-0.00012267054583706138,-2.9055527991266213e-05,5.246686555215874e-05,5.034717161442326e-06,-2.136230468963163e-06,-3.5908163664721826e-06,0.008273278769903317,0.0020602960574086916,0.0005714408804391355,0.0006608169052812919,0.0003454558867465916,0.00014085009373549515,-0.00024580370861757944,-0.005652248859405518,19.618066787719727,0.3475005328655243,-20.007356643676758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,1
497,2.4800238609313965,0.005652248859405518,-19.618066787719727,-0.3475005328655243,20.007356643676758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34358913393316787,0.016144104323098006,-0.3079234951709773,0.18466563776198286,0.0946713105032584,0.08980409299629973,-0.24090595280096633,1.2134115305741637,-0.22012056104342143,-0.007482773066827955,-2.6039008490653397,-0.10888896180415052,2.4681842620107863,0.8264784990676055,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008273278769903317,-0.0020602960574086916,-0.0005714408804391355,-0.0006608169052812919,-0.0003454558867465916,-0.00014085009373549515,0.00024580370861757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863194593637843e-05,-0.00012267054583706138,-2.9055527991266213e-05,5.246686555215874e-05,5.034717161442326e-06,-2.136230468963163e-06,-3.5908163664721826e-06,0.008273278769903317,0.0020602960574086916,0.0005714408804391355,0.0006608169052812919,0.0003454558867465916,0.00014085009373549515,-0.00024580370861757944,-0.005652248859405518,19.618066787719727,0.3475005328655243,-20.007356643676758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,1
498,2.4850339889526367,0.005652248859405518,-19.618066787719727,-0.3475005328655243,20.007356643676758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34358913393316787,0.016144104323098006,-0.3079234951709773,0.18466563776198286,0.0946713105032584,0.08980409299629973,-0.24090595280096633,1.2134115305741637,-0.22012056104342143,-0.007482773066827955,-2.6039008490653397,-0.10888896180415052,2.4681842620107863,0.8264784990676055,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008273278769903317,-0.0020602960574086916,-0.0005714408804391355,-0.0006608169052812919,-0.0003454558867465916,-0.00014085009373549515,0.00024580370861757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863194593637843e-05,-0.00012267054583706138,-2.9055527991266213e-05,5.246686555215874e-05,5.034717161442326e-06,-2.136230468963163e-06,-3.5908163664721826e-06,0.008273278769903317,0.0020602960574086916,0.0005714408804391355,0.0006608169052812919,0.0003454558867465916,0.00014085009373549515,-0.00024580370861757944,-0.005652248859405518,19.618066787719727,0.3475005328655243,-20.007356643676758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,1
499,2.4900243282318115,0.005652248859405518,-19.618066787719727,-0.3475005328655243,20.007356643676758,0.6896873116493225,2.4630770683288574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34358913393316787,0.016144104323098006,-0.3079234951709773,0.18466563776198286,0.0946713105032584,0.08980409299629973,-0.24090595280096633,1.2134115305741637,-0.22012056104342143,-0.007482773066827955,-2.6039008490653397,-0.10888896180415052,2.4681842620107863,0.8264784990676055,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008273278769903317,-0.0020602960574086916,-0.0005714408804391355,-0.0006608169052812919,-0.0003454558867465916,-0.00014085009373549515,0.00024580370861757944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9863194593637843e-05,-0.00012267054583706138,-2.9055527991266213e-05,5.246686555215874e-05,5.034717161442326e-06,-2.136230468963163e-06,-3.5908163664721826e-06,0.008273278769903317,0.0020602960574086916,0.0005714408804391355,0.0006608169052812919,0.0003454558867465916,0.00014085009373549515,-0.00024580370861757944,-0.005652248859405518,19.618066787719727,0.3475005328655243,-20.007356643676758,-0.6896873116493225,-2.4630770683288574,0.24844686686992645,1
500,2.4950883388519287,0.5174320340156555,-20.538476943969727,-0.1253325641155243,19.586824417114258,0.6713767647743225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881335151090851,-0.08218854449566525,-0.18738581511334493,0.21644549772010158,0.09170512995692022,0.09577169531055053,-0.24240990495846484,1.2133715586783276,-0.22005597085701792,-0.007501319534258263,-2.6038715574639912,-0.1088865719457659,2.468186500451032,0.8264745091443189,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0030323903944283305,0.010729000534653454,-0.00028645050288441016,0.005433188829289395,0.00023602615633976337,-0.000168183838418161,0.00021140967094226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983509042979286e-05,-0.00018726073224056838,-1.0509060560958718e-05,2.3175264203700863e-05,2.644858776823522e-06,-4.374670714568651e-06,3.99106920179193e-07,0.0030323903944283305,-0.010729000534653454,0.00028645050288441016,-0.005433188829289395,-0.00023602615633976337,0.000168183838418161,-0.00021140967094226165,-0.5174320340156555,20.538476943969727,0.1253325641155243,-19.586824417114258,-0.6713767647743225,-2.4429354667663574,0.24844686686992645,1
501,2.500032901763916,0.5174320340156555,-20.538476943969727,-0.1253325641155243,19.586824417114258,0.6713767647743225,2.4429354667663574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1881335151090851,-0.08218854449566525,-0.18738581511334493,0.21644549772010158,0.09170512995692022,0.09577169531055053,-0.24240990495846484,1.2133715586783276,-0.22005597085701792,-0.007501319534258263,-2.6038715574639912,-0.1088865719457659,2.468186500451032,0.8264745091443189,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0030323903944283305,0.010729000534653454,-0.00028645050288441016,0.005433188829289395,0.00023602615633976337,-0.000168183838418161,0.00021140967094226165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.983509042979286e-05,-0.00018726073224056838,-1.0509060560958718e-05,2.3175264203700863e-05,2.644858776823522e-06,-4.374670714568651e-06,3.99106920179193e-07,0.0030323903944283305,-0.010729000534653454,0.00028645050288441016,-0.005433188829289395,-0.00023602615633976337,0.000168183838418161,-0.00021140967094226165,-0.5174320340156555,20.538476943969727,0.1253325641155243,-19.586824417114258,-0.6713767647743225,-2.4429354667663574,0.24844686686992645,1
502,2.505019426345825,0.8229129910469055,-22.621301651000977,-0.04995415359735489,19.138521194458008,0.6777854561805725,2.3394808769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06376373569961849,-0.5165387055604661,-0.1710198414408867,0.21161185818856176,0.09389789973055436,0.09564521523688141,-0.2434332351509774,1.2133434914793944,-0.2198858087109518,-0.0075097784153693595,-2.60383447118228,-0.1088872971638567,2.468198112658515,0.8264699228727379,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039950866248294206,0.012208927666766683,-0.0007435587395850868,0.0012913579373702124,1.606949492897896e-05,-0.0005691927550064776,-0.002549713810172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790228936301659e-05,-0.0003574228783066735,-2.0501794498620565e-06,-1.3911017507695078e-05,3.370076867625915e-06,-1.5986878197704613e-05,4.985378501132232e-06,0.00039950866248294206,-0.012208927666766683,0.0007435587395850868,-0.0012913579373702124,-1.606949492897896e-05,0.0005691927550064776,0.002549713810172538,-0.8229129910469055,22.621301651000977,0.04995415359735489,-19.138521194458008,-0.6777854561805725,-2.3394808769226074,0.20083944499492645,1
503,2.5099973678588867,0.8229129910469055,-22.621301651000977,-0.04995415359735489,19.138521194458008,0.6777854561805725,2.3394808769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06376373569961849,-0.5165387055604661,-0.1710198414408867,0.21161185818856176,0.09389789973055436,0.09564521523688141,-0.2434332351509774,1.2133434914793944,-0.2198858087109518,-0.0075097784153693595,-2.60383447118228,-0.1088872971638567,2.468198112658515,0.8264699228727379,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00039950866248294206,0.012208927666766683,-0.0007435587395850868,0.0012913579373702124,1.606949492897896e-05,-0.0005691927550064776,-0.002549713810172538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.790228936301659e-05,-0.0003574228783066735,-2.0501794498620565e-06,-1.3911017507695078e-05,3.370076867625915e-06,-1.5986878197704613e-05,4.985378501132232e-06,0.00039950866248294206,-0.012208927666766683,0.0007435587395850868,-0.0012913579373702124,-1.606949492897896e-05,0.0005691927550064776,0.002549713810172538,-0.8229129910469055,22.621301651000977,0.04995415359735489,-19.138521194458008,-0.6777854561805725,-2.3394808769226074,0.20083944499492645,1
504,2.5150012969970703,0.13260537385940552,-23.617090225219727,-0.4704863727092743,19.733613967895508,0.6777854561805725,2.4365267753601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355737265583718,-1.2027879058953312,-0.24190615108305238,0.20861595729958554,0.10298660733634028,0.09590596666467321,-0.24459091123022517,1.2133887933580698,-0.21972872339840258,-0.0074802941725498505,-2.6038761937996866,-0.10888728402065702,2.468190431657798,0.82647820388935,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007050993885301797,0.017008677395479253,0.003989880970124319,-0.0039044770392096936,-4.5379355370000625e-06,-2.930091063297199e-05,0.00024158645935423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260041068755328e-05,-0.0005145081908559113,-3.153442226937111e-05,2.7811599899063566e-05,3.3569336679445394e-06,-8.305877480463408e-06,-3.295638110967225e-06,-0.007050993885301797,-0.017008677395479253,-0.003989880970124319,0.0039044770392096936,4.5379355370000625e-06,2.930091063297199e-05,-0.00024158645935423985,-0.13260537385940552,23.617090225219727,0.4704863727092743,-19.733613967895508,-0.6777854561805725,-2.4365267753601074,0.25485557317733765,1
505,2.5200016498565674,0.13260537385940552,-23.617090225219727,-0.4704863727092743,19.733613967895508,0.6777854561805725,2.4365267753601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007355737265583718,-1.2027879058953312,-0.24190615108305238,0.20861595729958554,0.10298660733634028,0.09590596666467321,-0.24459091123022517,1.2133887933580698,-0.21972872339840258,-0.0074802941725498505,-2.6038761937996866,-0.10888728402065702,2.468190431657798,0.82647820388935,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007050993885301797,0.017008677395479253,0.003989880970124319,-0.0039044770392096936,-4.5379355370000625e-06,-2.930091063297199e-05,0.00024158645935423985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.260041068755328e-05,-0.0005145081908559113,-3.153442226937111e-05,2.7811599899063566e-05,3.3569336679445394e-06,-8.305877480463408e-06,-3.295638110967225e-06,-0.007050993885301797,-0.017008677395479253,-0.003989880970124319,0.0039044770392096936,4.5379355370000625e-06,2.930091063297199e-05,-0.00024158645935423985,-0.13260537385940552,23.617090225219727,0.4704863727092743,-19.733613967895508,-0.6777854561805725,-2.4365267753601074,0.25485557317733765,1
506,2.5250189304351807,-1.0377438068389893,-24.085229873657227,-1.1925323009490967,20.154146194458008,0.6832786202430725,2.5601229667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658617951239732,-1.7506698943261316,-0.3920864916483622,0.1418548677203949,0.1081454655446943,0.08750466999294972,-0.24502795813312447,1.2134773186934968,-0.21961230757080116,-0.007426546813785794,-2.6039088000228072,-0.1088879075154192,2.468173483548357,0.8264746333721328,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007950350600527794,0.01039048932645868,0.00518256014151494,-0.0012127437040040311,-0.00033016509709980085,-0.001278441935289594,-0.0009053826269043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5924924739472175e-05,-0.0006309240184573239,-8.528178103342759e-05,6.0417823019687233e-05,3.98042843012536e-06,8.642231960287461e-06,2.7487910625456635e-07,-0.007950350600527794,-0.01039048932645868,-0.00518256014151494,0.0012127437040040311,0.00033016509709980085,0.001278441935289594,0.0009053826269043438,1.0377438068389893,24.085229873657227,1.1925323009490967,-20.154146194458008,-0.6832786202430725,-2.5601229667663574,0.22098104655742645,1
507,2.5300073623657227,-1.0377438068389893,-24.085229873657227,-1.1925323009490967,20.154146194458008,0.6832786202430725,2.5601229667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08658617951239732,-1.7506698943261316,-0.3920864916483622,0.1418548677203949,0.1081454655446943,0.08750466999294972,-0.24502795813312447,1.2134773186934968,-0.21961230757080116,-0.007426546813785794,-2.6039088000228072,-0.1088879075154192,2.468173483548357,0.8264746333721328,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007950350600527794,0.01039048932645868,0.00518256014151494,-0.0012127437040040311,-0.00033016509709980085,-0.001278441935289594,-0.0009053826269043438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5924924739472175e-05,-0.0006309240184573239,-8.528178103342759e-05,6.0417823019687233e-05,3.98042843012536e-06,8.642231960287461e-06,2.7487910625456635e-07,-0.007950350600527794,-0.01039048932645868,-0.00518256014151494,0.0012127437040040311,0.00033016509709980085,0.001278441935289594,0.0009053826269043438,1.0377438068389893,24.085229873657227,1.1925323009490967,-20.154146194458008,-0.6832786202430725,-2.5601229667663574,0.22098104655742645,1
508,2.5350043773651123,-1.5971310138702393,-23.565515518188477,-1.6646392345428467,20.427888870239258,0.6951804757118225,2.5079379081726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28485509155794225,-2.2432822118621636,-0.5305476737117227,0.08939858507132811,0.10410147908896794,0.08434335479352742,-0.24459143996819632,1.2135352106182256,-0.21954781248868807,-0.00737248458207223,-2.6039312285224123,-0.1088892182609687,2.468179277473051,0.8264689060515166,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.677693326349492e-05,0.005104397876596157,0.0037013815858601097,-0.003053418198940783,-0.0002838772009975354,0.0002779030522518365,-0.001720262312372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38168494681868e-05,-0.0006954191005704158,-0.0001393440127469914,8.284632262478553e-05,5.291173979626862e-06,2.848307266489769e-06,6.00219972246574e-06,8.677693326349492e-05,-0.005104397876596157,-0.0037013815858601097,0.003053418198940783,0.0002838772009975354,-0.0002779030522518365,0.001720262312372995,1.5971310138702393,23.565515518188477,1.6646392345428467,-20.427888870239258,-0.6951804757118225,-2.5079379081726074,0.20083944499492645,1
509,2.5400032997131348,-1.5971310138702393,-23.565515518188477,-1.6646392345428467,20.427888870239258,0.6951804757118225,2.5079379081726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28485509155794225,-2.2432822118621636,-0.5305476737117227,0.08939858507132811,0.10410147908896794,0.08434335479352742,-0.24459143996819632,1.2135352106182256,-0.21954781248868807,-0.00737248458207223,-2.6039312285224123,-0.1088892182609687,2.468179277473051,0.8264689060515166,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.677693326349492e-05,0.005104397876596157,0.0037013815858601097,-0.003053418198940783,-0.0002838772009975354,0.0002779030522518365,-0.001720262312372995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.38168494681868e-05,-0.0006954191005704158,-0.0001393440127469914,8.284632262478553e-05,5.291173979626862e-06,2.848307266489769e-06,6.00219972246574e-06,8.677693326349492e-05,-0.005104397876596157,-0.0037013815858601097,0.003053418198940783,0.0002838772009975354,-0.0002779030522518365,0.001720262312372995,1.5971310138702393,23.565515518188477,1.6646392345428467,-20.427888870239258,-0.6951804757118225,-2.5079379081726074,0.20083944499492645,1
510,2.5449953079223633,-0.7838374972343445,-22.002405166625977,-1.0179717540740967,20.923799514770508,0.7015891671180725,2.5665316581726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36875198804519466,-2.3601949460118927,-0.5225819524663762,0.11421347381700765,0.09438943520323988,0.08823179430701172,-0.2439312054931596,1.2134889824460366,-0.21960179608125113,-0.0073806346489616185,-2.603969242729155,-0.10889111177200976,2.4681727670563594,0.8264759673259402,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0067959970851152775,-0.00835901441095047,0.001719074120421044,-0.002908373227998973,-7.029825681106437e-05,1.319489267577033e-05,-0.00022386641611798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7588677279275515e-05,-0.0006414355080073542,-0.0001311939458576031,0.00012086052936766123,7.1846850206863655e-06,9.35872395801951e-06,-1.0590747011596235e-06,0.0067959970851152775,0.00835901441095047,-0.001719074120421044,0.002908373227998973,7.029825681106437e-05,-1.319489267577033e-05,0.00022386641611798908,0.7838374972343445,22.002405166625977,1.0179717540740967,-20.923799514770508,-0.7015891671180725,-2.5665316581726074,0.23471395671367645,1
511,2.5500195026397705,-0.7838374972343445,-22.002405166625977,-1.0179717540740967,20.923799514770508,0.7015891671180725,2.5665316581726074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36875198804519466,-2.3601949460118927,-0.5225819524663762,0.11421347381700765,0.09438943520323988,0.08823179430701172,-0.2439312054931596,1.2134889824460366,-0.21960179608125113,-0.0073806346489616185,-2.603969242729155,-0.10889111177200976,2.4681727670563594,0.8264759673259402,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0067959970851152775,-0.00835901441095047,0.001719074120421044,-0.002908373227998973,-7.029825681106437e-05,1.319489267577033e-05,-0.00022386641611798908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.7588677279275515e-05,-0.0006414355080073542,-0.0001311939458576031,0.00012086052936766123,7.1846850206863655e-06,9.35872395801951e-06,-1.0590747011596235e-06,0.0067959970851152775,0.00835901441095047,-0.001719074120421044,0.002908373227998973,7.029825681106437e-05,-1.319489267577033e-05,0.00022386641611798908,0.7838374972343445,22.002405166625977,1.0179717540740967,-20.923799514770508,-0.7015891671180725,-2.5665316581726074,0.23471395671367645,1
512,2.5549957752227783,0.6681888699531555,-20.661462783813477,0.3705780804157257,20.824617385864258,0.6832786202430725,2.5601229667663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546988245895937,-2.0807374105321386,-0.36599744951988156,0.16737021819824255,0.08516726004937235,0.09065499920912468,-0.24318270798603583,1.2133779158349718,-0.2197177510062277,-0.007472161116322224,-2.603968490894039,-0.10888790752209668,2.468173479133182,0.8264768554675639,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008579501074422029,-0.009820005650782717,-0.011248905531615982,0.0024615536705239974,0.00013519594107988295,0.0015983067083960285,0.0010288204889596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347793378558286e-05,-0.0005254805830307852,-3.966747849699741e-05,0.00012010869425127524,3.980435107603375e-06,8.646647135179819e-06,-1.947216324849066e-06,0.008579501074422029,0.009820005650782717,0.011248905531615982,-0.0024615536705239974,-0.00013519594107988295,-0.0015983067083960285,-0.0010288204889596858,-0.6681888699531555,20.661462783813477,-0.3705780804157257,-20.824617385864258,-0.6832786202430725,-2.5601229667663574,0.26217979192733765,1
513,2.560009717941284,0.6681888699531555,-20.661462783813477,0.3705780804157257,20.824617385864258,0.6832786202430725,2.5601229667663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2546988245895937,-2.0807374105321386,-0.36599744951988156,0.16737021819824255,0.08516726004937235,0.09065499920912468,-0.24318270798603583,1.2133779158349718,-0.2197177510062277,-0.007472161116322224,-2.603968490894039,-0.10888790752209668,2.468173479133182,0.8264768554675639,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.008579501074422029,-0.009820005650782717,-0.011248905531615982,0.0024615536705239974,0.00013519594107988295,0.0015983067083960285,0.0010288204889596858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.347793378558286e-05,-0.0005254805830307852,-3.966747849699741e-05,0.00012010869425127524,3.980435107603375e-06,8.646647135179819e-06,-1.947216324849066e-06,0.008579501074422029,0.009820005650782717,0.011248905531615982,-0.0024615536705239974,-0.00013519594107988295,-0.0015983067083960285,-0.0010288204889596858,-0.6681888699531555,20.661462783813477,-0.3705780804157257,-20.824617385864258,-0.6832786202430725,-2.5601229667663574,0.26217979192733765,1
