index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
194,0.9650354385375977,-0.24825400114059448,-22.549890518188477,-0.1253325641155243,14.230989456176758,0.11748272180557251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3476872798656972,0.24566607116610356,-0.24654447375948657,0.3422122706436328,-0.1285955207680906,-0.034022730932645795,-0.2398748000050565,1.6756966281815577,0.0521143441160853,0.029972556947930096,-2.7523979445675124,0.03425223138430726,2.7663661768869416,0.7691585774338934,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005908869772601357,-0.0004982481479664599,-7.381753514594846e-05,-0.0006295381142810827,-0.0003563649426223324,-0.0004124148047992281,-0.00095360927608926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019927342732750652,-1.001729121527517e-05,-3.0518386450427426e-06,3.099441544307524e-06,-7.4273972924601694e-06,1.7774201905851328e-06,4.475913111257057e-06,0.0005908869772601357,0.0004982481479664599,7.381753514594846e-05,0.0006295381142810827,0.0003563649426223324,0.0004124148047992281,0.00095360927608926,0.24825400114059448,22.549890518188477,0.1253325641155243,-14.230989456176758,-0.11748272180557251,-2.1582064628601074,0.22830526530742645,0
195,0.9700140953063965,-0.2720577120780945,-22.621301651000977,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33580503771414844,0.2445048347537224,-0.24100642775409736,0.3394011833633056,-0.1278280124088584,-0.03452873300234236,-0.24149038273643936,1.675698298617413,0.052121834052829635,0.02997060799441903,-2.75239432528981,0.034250326557679685,2.7663633510755985,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002291711135054266,0.0011149641801828213,8.051392226221257e-06,0.00036823921943977074,3.539480328371991e-05,-0.00011271453481354038,-0.0011981579062348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.750722795960946e-05,-1.1028851339758838e-06,-5.198361581193467e-07,-5.522570664884263e-06,4.603231533728547e-06,5.289715197309697e-06,-0.0002291711135054266,-0.0011149641801828213,-8.051392226221257e-06,-0.00036823921943977074,-3.539480328371991e-05,0.00011271453481354038,0.0011981579062348305,0.2720577120780945,22.621301651000977,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.22098104655742645,0
196,0.9750046730041504,-0.2720577120780945,-22.621301651000977,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33580503771414844,0.2445048347537224,-0.24100642775409736,0.3394011833633056,-0.1278280124088584,-0.03452873300234236,-0.24149038273643936,1.675698298617413,0.052121834052829635,0.02997060799441903,-2.75239432528981,0.034250326557679685,2.7663633510755985,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002291711135054266,0.0011149641801828213,8.051392226221257e-06,0.00036823921943977074,3.539480328371991e-05,-0.00011271453481354038,-0.0011981579062348305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.750722795960946e-05,-1.1028851339758838e-06,-5.198361581193467e-07,-5.522570664884263e-06,4.603231533728547e-06,5.289715197309697e-06,-0.0002291711135054266,-0.0011149641801828213,-8.051392226221257e-06,-0.00036823921943977074,-3.539480328371991e-05,0.00011271453481354038,0.0011981579062348305,0.2720577120780945,22.621301651000977,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.22098104655742645,0
197,0.9800112247467041,-0.2720577120780945,-22.573694229125977,-0.09756157547235489,14.230989456176758,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32607715800725773,0.24722044297004314,-0.2320513070570348,0.3358657421327909,-0.1270572215466348,-0.03453641230497304,-0.2423633546214161,1.675698298617413,0.0521183800688538,0.029970607994418395,-2.7524000136962714,0.03425237828557188,2.7663686661686113,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.4271365671651455e-05,0.0007031929361316667,-0.0001533892881839172,-0.0006950535197627614,-7.752906118541331e-05,0.0005476380890578676,-0.0005101271143661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.4053243983770669e-05,-1.102885133340975e-06,5.168570303304421e-06,-7.574298557078141e-06,-7.118614790968536e-07,5.289715197309697e-06,-1.4271365671651455e-05,-0.0007031929361316667,0.0001533892881839172,0.0006950535197627614,7.752906118541331e-05,-0.0005476380890578676,0.0005101271143661991,0.2720577120780945,22.573694229125977,0.09756157547235489,-14.230989456176758,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
198,0.9850175380706787,-0.2720577120780945,-22.573694229125977,-0.09756157547235489,14.230989456176758,0.10558086633682251,2.1389803886413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32607715800725773,0.24722044297004314,-0.2320513070570348,0.3358657421327909,-0.1270572215466348,-0.03453641230497304,-0.2423633546214161,1.675698298617413,0.0521183800688538,0.029970607994418395,-2.7524000136962714,0.03425237828557188,2.7663686661686113,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.4271365671651455e-05,0.0007031929361316667,-0.0001533892881839172,-0.0006950535197627614,-7.752906118541331e-05,0.0005476380890578676,-0.0005101271143661991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.4053243983770669e-05,-1.102885133340975e-06,5.168570303304421e-06,-7.574298557078141e-06,-7.118614790968536e-07,5.289715197309697e-06,-1.4271365671651455e-05,-0.0007031929361316667,0.0001533892881839172,0.0006950535197627614,7.752906118541331e-05,-0.0005476380890578676,0.0005101271143661991,0.2720577120780945,22.573694229125977,0.09756157547235489,-14.230989456176758,-0.10558086633682251,-2.1389803886413574,0.22098104655742645,0
199,0.9899964332580566,-0.3752071261405945,-22.549890518188477,-0.07375786453485489,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250347185943894,0.24458432030873162,-0.22970190771592625,0.3344743335170565,-0.12616268976156148,-0.03546273778123441,-0.24015954089331876,1.6757055371727858,0.05211434668550845,0.02996893755856313,-2.7523962741355343,0.034252106481293024,2.7663665257928356,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009088221626747507,-0.00011122513378233992,-0.0015802261790511768,-0.0001405358992368358,0.00016695155452643373,-0.00035127692596732325,0.001075133268837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020818241855558028,-1.001986063842164e-05,5.675507219228548e-07,1.4290095662339297e-06,-7.302494278223215e-06,1.4285142966308229e-06,7.120768228396912e-07,-0.0009088221626747507,0.00011122513378233992,0.0015802261790511768,0.0001405358992368358,-0.00016695155452643373,0.00035127692596732325,-0.001075133268837306,0.3752071261405945,22.549890518188477,0.07375786453485489,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
200,0.9949967861175537,-0.3752071261405945,-22.549890518188477,-0.07375786453485489,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3250347185943894,0.24458432030873162,-0.22970190771592625,0.3344743335170565,-0.12616268976156148,-0.03546273778123441,-0.24015954089331876,1.6757055371727858,0.05211434668550845,0.02996893755856313,-2.7523962741355343,0.034252106481293024,2.7663665257928356,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009088221626747507,-0.00011122513378233992,-0.0015802261790511768,-0.0001405358992368358,0.00016695155452643373,-0.00035127692596732325,0.001075133268837306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020818241855558028,-1.001986063842164e-05,5.675507219228548e-07,1.4290095662339297e-06,-7.302494278223215e-06,1.4285142966308229e-06,7.120768228396912e-07,-0.0009088221626747507,0.00011122513378233992,0.0015802261790511768,0.0001405358992368358,-0.00016695155452643373,0.00035127692596732325,-0.001075133268837306,0.3752071261405945,22.549890518188477,0.07375786453485489,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
201,1.0000133514404297,-0.4029781222343445,-22.549890518188477,-0.2483184039592743,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354675368337653,0.24458580983966918,-0.23071818624431964,0.3362437460223586,-0.12562427814130922,-0.035474991677038444,-0.240451187551189,1.6757074860146168,0.05211433530064055,0.02998118742097888,-2.7523979445674964,0.03424857534664946,2.766366530153462,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018688414688967808,0.0005894398454216098,0.0015934499090442505,-0.000604010233464626,-0.00026417307190160027,-0.00017893390940037227,0.0013984982247674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0008475770525993e-05,-1.168231169382597e-05,3.0994415283203125e-06,-3.7713596346619638e-06,1.424153670104289e-06,0.0,0.00018688414688967808,-0.0005894398454216098,-0.0015934499090442505,0.000604010233464626,0.00026417307190160027,0.00017893390940037227,-0.0013984982247674128,0.4029781222343445,22.549890518188477,0.2483184039592743,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.26858848333358765,0
202,1.0050585269927979,-0.4029781222343445,-22.549890518188477,-0.2483184039592743,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354675368337653,0.24458580983966918,-0.23071818624431964,0.3362437460223586,-0.12562427814130922,-0.035474991677038444,-0.240451187551189,1.6757074860146168,0.05211433530064055,0.02998118742097888,-2.7523979445674964,0.03424857534664946,2.766366530153462,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018688414688967808,0.0005894398454216098,0.0015934499090442505,-0.000604010233464626,-0.00026417307190160027,-0.00017893390940037227,0.0013984982247674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0008475770525993e-05,-1.168231169382597e-05,3.0994415283203125e-06,-3.7713596346619638e-06,1.424153670104289e-06,0.0,0.00018688414688967808,-0.0005894398454216098,-0.0015934499090442505,0.000604010233464626,0.00026417307190160027,0.00017893390940037227,-0.0013984982247674128,0.4029781222343445,22.549890518188477,0.2483184039592743,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.26858848333358765,0
203,1.0100035667419434,-0.4029781222343445,-22.549890518188477,-0.2483184039592743,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354675368337653,0.24458580983966918,-0.23071818624431964,0.3362437460223586,-0.12562427814130922,-0.035474991677038444,-0.240451187551189,1.6757074860146168,0.05211433530064055,0.02998118742097888,-2.7523979445674964,0.03424857534664946,2.766366530153462,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018688414688967808,0.0005894398454216098,0.0015934499090442505,-0.000604010233464626,-0.00026417307190160027,-0.00017893390940037227,0.0013984982247674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0008475770525993e-05,-1.168231169382597e-05,3.0994415283203125e-06,-3.7713596346619638e-06,1.424153670104289e-06,0.0,0.00018688414688967808,-0.0005894398454216098,-0.0015934499090442505,0.000604010233464626,0.00026417307190160027,0.00017893390940037227,-0.0013984982247674128,0.4029781222343445,22.549890518188477,0.2483184039592743,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.26858848333358765,0
204,1.0149946212768555,-0.4029781222343445,-22.549890518188477,-0.2483184039592743,14.230989456176758,0.11198955774307251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3354675368337653,0.24458580983966918,-0.23071818624431964,0.3362437460223586,-0.12562427814130922,-0.035474991677038444,-0.240451187551189,1.6757074860146168,0.05211433530064055,0.02998118742097888,-2.7523979445674964,0.03424857534664946,2.766366530153462,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018688414688967808,0.0005894398454216098,0.0015934499090442505,-0.000604010233464626,-0.00026417307190160027,-0.00017893390940037227,0.0013984982247674128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0008475770525993e-05,-1.168231169382597e-05,3.0994415283203125e-06,-3.7713596346619638e-06,1.424153670104289e-06,0.0,0.00018688414688967808,-0.0005894398454216098,-0.0015934499090442505,0.000604010233464626,0.00026417307190160027,0.00017893390940037227,-0.0013984982247674128,0.4029781222343445,22.549890518188477,0.2483184039592743,-14.230989456176758,-0.11198955774307251,-2.1582064628601074,0.26858848333358765,0
205,1.0200164318084717,-0.4029781222343445,-22.549890518188477,-0.2007109820842743,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34463790083963597,0.24423319228766782,-0.2342212867079626,0.3410777271837367,-0.12615729847359777,-0.03425072997539517,-0.23930395214953717,1.6757074860146168,0.052114364239474686,0.029977846873856726,-2.7523962751814275,0.0342530745854086,2.7663665300996514,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006275732944803115,0.00030825558773545455,-0.00037812355618587363,0.0002893534986726529,-7.324142170593902e-05,-0.00039916853646849965,0.001175975383273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0037414604660566e-05,-8.34176457167185e-06,1.4300554593837944e-06,-8.270598393797512e-06,1.4242074808379357e-06,0.0,0.0006275732944803115,-0.00030825558773545455,0.00037812355618587363,-0.0002893534986726529,7.324142170593902e-05,0.00039916853646849965,-0.001175975383273836,0.4029781222343445,22.549890518188477,0.2007109820842743,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
206,1.0250046253204346,-0.4029781222343445,-22.549890518188477,-0.2007109820842743,14.207185745239258,0.10558086633682251,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34463790083963597,0.24423319228766782,-0.2342212867079626,0.3410777271837367,-0.12615729847359777,-0.03425072997539517,-0.23930395214953717,1.6757074860146168,0.052114364239474686,0.029977846873856726,-2.7523962751814275,0.0342530745854086,2.7663665300996514,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006275732944803115,0.00030825558773545455,-0.00037812355618587363,0.0002893534986726529,-7.324142170593902e-05,-0.00039916853646849965,0.001175975383273836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021013126038660346,-1.0037414604660566e-05,-8.34176457167185e-06,1.4300554593837944e-06,-8.270598393797512e-06,1.4242074808379357e-06,0.0,0.0006275732944803115,-0.00030825558773545455,0.00037812355618587363,-0.0002893534986726529,7.324142170593902e-05,0.00039916853646849965,-0.001175975383273836,0.4029781222343445,22.549890518188477,0.2007109820842743,-14.207185745239258,-0.10558086633682251,-2.1582064628601074,0.26858848333358765,0
207,1.0300395488739014,-0.4267818331718445,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3539556006530984,0.247214119326203,-0.2432569546014852,0.3416155816159538,-0.1275475134628503,-0.03436764500554956,-0.2379608117556652,1.6757091564504722,0.05211720588772143,0.02997951698512545,-2.7523943252898158,0.034252105524459696,2.766366530153486,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007067757022087039,0.0003042991580871393,0.00046544242111753325,0.000915990081677921,-0.0001832576110761685,-0.0002564164987486851,0.0007398097770297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021180169624201994,-1.2879062851404999e-05,-1.0011875840397477e-05,-5.19836152346187e-07,-7.301537444895367e-06,1.4241536461234716e-06,7.120768228396912e-07,-0.0007067757022087039,-0.0003042991580871393,-0.00046544242111753325,-0.000915990081677921,0.0001832576110761685,0.0002564164987486851,-0.0007398097770297056,0.4267818331718445,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
208,1.0350136756896973,-0.4267818331718445,-22.549890518188477,-0.2245146930217743,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3539556006530984,0.247214119326203,-0.2432569546014852,0.3416155816159538,-0.1275475134628503,-0.03436764500554956,-0.2379608117556652,1.6757091564504722,0.05211720588772143,0.02997951698512545,-2.7523943252898158,0.034252105524459696,2.766366530153486,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007067757022087039,0.0003042991580871393,0.00046544242111753325,0.000915990081677921,-0.0001832576110761685,-0.0002564164987486851,0.0007398097770297056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021180169624201994,-1.2879062851404999e-05,-1.0011875840397477e-05,-5.19836152346187e-07,-7.301537444895367e-06,1.4241536461234716e-06,7.120768228396912e-07,-0.0007067757022087039,-0.0003042991580871393,-0.00046544242111753325,-0.000915990081677921,0.0001832576110761685,0.0002564164987486851,-0.0007398097770297056,0.4267818331718445,22.549890518188477,0.2245146930217743,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.26217979192733765,0
209,1.0400137901306152,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.207185745239258,0.09367901086807251,2.1517977714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615309667380144,0.2470777248265676,-0.24812293623924067,0.3418700036364612,-0.1284521391087634,-0.03426942889980332,-0.23903219054232108,1.6757038667369304,0.05211600541667568,0.029972662002358156,-2.752396962896425,0.03425156892570368,2.766367237708153,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005988329674531397,0.000566639725495928,-0.0009964762382745345,0.00023853284302084753,0.0006218526882953038,9.57953129102062e-05,-0.0014161081987172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,-1.167859180565417e-05,-3.156893073102268e-06,2.1177704567776345e-06,-6.764938688882949e-06,7.165989792667915e-07,7.527670926488206e-06,0.0005988329674531397,-0.000566639725495928,0.0009964762382745345,-0.00023853284302084753,-0.0006218526882953038,-9.57953129102062e-05,0.0014161081987172064,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.207185745239258,-0.09367901086807251,-2.1517977714538574,0.20083944499492645,0
210,1.045055627822876,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.207185745239258,0.09367901086807251,2.1517977714538574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3615309667380144,0.2470777248265676,-0.24812293623924067,0.3418700036364612,-0.1284521391087634,-0.03426942889980332,-0.23903219054232108,1.6757038667369304,0.05211600541667568,0.029972662002358156,-2.752396962896425,0.03425156892570368,2.766367237708153,0.7691555256760781,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005988329674531397,0.000566639725495928,-0.0009964762382745345,0.00023853284302084753,0.0006218526882953038,9.57953129102062e-05,-0.0014161081987172064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,-1.167859180565417e-05,-3.156893073102268e-06,2.1177704567776345e-06,-6.764938688882949e-06,7.165989792667915e-07,7.527670926488206e-06,0.0005988329674531397,-0.000566639725495928,0.0009964762382745345,-0.00023853284302084753,-0.0006218526882953038,-9.57953129102062e-05,0.0014161081987172064,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.207185745239258,-0.09367901086807251,-2.1517977714538574,0.20083944499492645,0
211,1.0500075817108154,-0.2720577120780945,-22.573694229125977,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543279208391466,0.2444528676317155,-0.24198770517548315,0.3382736609828958,-0.12850043944366782,-0.03413303160570776,-0.23811948326383056,1.675698298617413,0.05211887621502614,0.02997060803107744,-2.752394325293698,0.03425248852958369,2.766365470299991,0.7691585774883988,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.440140510647774e-05,5.771414665676386e-06,-0.000999517399786298,0.0005614319924207317,-8.931672288819673e-05,-0.00015338200172498867,-0.0003282764863789749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.4549390156111397e-05,-1.1029217923848311e-06,-5.198322701183145e-07,-7.68454256888651e-06,2.484007141312361e-06,4.475858605856864e-06,-7.440140510647774e-05,-5.771414665676386e-06,0.000999517399786298,-0.0005614319924207317,8.931672288819673e-05,0.00015338200172498867,0.0003282764863789749,0.2720577120780945,22.573694229125977,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.22830526530742645,0
212,1.0550131797790527,-0.2720577120780945,-22.573694229125977,-0.09756157547235489,14.179414749145508,0.10558086633682251,2.1582064628601074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3543279208391466,0.2444528676317155,-0.24198770517548315,0.3382736609828958,-0.12850043944366782,-0.03413303160570776,-0.23811948326383056,1.675698298617413,0.05211887621502614,0.02997060803107744,-2.752394325293698,0.03425248852958369,2.766365470299991,0.7691585774883988,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.440140510647774e-05,5.771414665676386e-06,-0.000999517399786298,0.0005614319924207317,-8.931672288819673e-05,-0.00015338200172498867,-0.0003282764863789749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020094386318270097,-1.4549390156111397e-05,-1.1029217923848311e-06,-5.198322701183145e-07,-7.68454256888651e-06,2.484007141312361e-06,4.475858605856864e-06,-7.440140510647774e-05,-5.771414665676386e-06,0.000999517399786298,-0.0005614319924207317,8.931672288819673e-05,0.00015338200172498867,0.0003282764863789749,0.2720577120780945,22.573694229125977,0.09756157547235489,-14.179414749145508,-0.10558086633682251,-2.1582064628601074,0.22830526530742645,0
213,1.0599949359893799,-0.24825400114059448,-22.549890518188477,-0.07375786453485489,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408181120003834,0.24194404029649053,-0.23815345490832107,0.3377696949894923,-0.12772569135953019,-0.03350128327934632,-0.23943846058769433,1.6756966281815577,0.05211657665433199,0.029968946322449293,-2.75239432528981,0.034248538811322414,2.7663685486404024,0.7691623417607553,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.5645861904015868e-05,-0.0004848440761842838,-0.00029337022109270224,0.00073692942321855,-4.8103215097231046e-05,0.0006601440997451301,0.0008302356111577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019927342732750652,-1.224982946196329e-05,5.587868357609382e-07,-5.198361581193467e-07,-3.7348243076135157e-06,-5.943332701541237e-07,7.115862493689562e-07,-1.5645861904015868e-05,0.0004848440761842838,0.00029337022109270224,-0.00073692942321855,4.8103215097231046e-05,-0.0006601440997451301,-0.0008302356111577082,0.24825400114059448,22.549890518188477,0.07375786453485489,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.26217979192733765,0
214,1.065006971359253,-0.24825400114059448,-22.549890518188477,-0.07375786453485489,14.179414749145508,0.11198955774307251,2.1389803886413574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3408181120003834,0.24194404029649053,-0.23815345490832107,0.3377696949894923,-0.12772569135953019,-0.03350128327934632,-0.23943846058769433,1.6756966281815577,0.05211657665433199,0.029968946322449293,-2.75239432528981,0.034248538811322414,2.7663685486404024,0.7691623417607553,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.5645861904015868e-05,-0.0004848440761842838,-0.00029337022109270224,0.00073692942321855,-4.8103215097231046e-05,0.0006601440997451301,0.0008302356111577082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019927342732750652,-1.224982946196329e-05,5.587868357609382e-07,-5.198361581193467e-07,-3.7348243076135157e-06,-5.943332701541237e-07,7.115862493689562e-07,-1.5645861904015868e-05,0.0004848440761842838,0.00029337022109270224,-0.00073692942321855,4.8103215097231046e-05,-0.0006601440997451301,-0.0008302356111577082,0.24825400114059448,22.549890518188477,0.07375786453485489,-14.179414749145508,-0.11198955774307251,-2.1389803886413574,0.26217979192733765,0
