index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
376,1.8745982646942139,-0.5021602511405945,-34.03915023803711,-3.9974029064178467,19.261507034301758,0.1650901436805725,1.770938515663147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4145572000430611,0.0002410850721264659,-0.5121685245204947,0.20940362954767985,0.11853244873191159,-0.1290721231309174,-0.1563499556966977,1.0544393788346071,0.32384720061927696,-0.39250488065000166,-2.1532967988399037,0.8647538368763256,2.4658788878520337,0.5444963807977157,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00019671983694809033,2.0791529365392576e-05,-0.00047397735539429775,-0.0001287084100959703,0.0003515091752516605,0.00018970793380282806,-0.000978645241460205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8902940582664627e-05,1.4303989847752607e-05,3.1830877500471644e-07,5.011307565805367e-06,7.849171335116978e-08,-7.120768237278696e-07,5.637759339927051e-06,-0.00019671983694809033,-2.0791529365392576e-05,0.00047397735539429775,0.0001287084100959703,-0.0003515091752516605,-0.00018970793380282806,0.000978645241460205,0.5021602511405945,34.03915023803711,3.9974029064178467,-19.261507034301758,-0.1650901436805725,-1.770938515663147,0.13217489421367645,1
377,1.8796939849853516,-0.5537349581718445,-34.03915023803711,-3.9220244884490967,19.237703323364258,0.1834006905555725,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492647963433785,0.0012394970271061216,-0.5059019096294295,0.2120211135112918,0.11911842602632196,-0.12871028751462954,-0.1567844444740704,1.0544429981122936,0.3238471181114752,-0.3925101732797285,-2.1532951284040482,0.8647517631254822,2.465878887852033,0.5445024844748213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010095300570012124,8.594340140490903e-05,-0.00035970952793293516,0.00017782640067180174,-0.0004032748099336506,-0.00021065132969110722,0.002063865211415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2522218269104286e-05,1.4386497649510055e-05,5.610938501821039e-06,3.340871710388882e-06,2.1522425567299663e-06,-7.120768228396912e-07,-4.6591776570181764e-07,-0.0010095300570012124,-8.594340140490903e-05,0.00035970952793293516,-0.00017782640067180174,0.0004032748099336506,0.00021065132969110722,-0.002063865211415872,0.5537349581718445,34.03915023803711,3.9220244884490967,-19.237703323364258,-0.1834006905555725,-1.770938515663147,0.18710653483867645,1
378,1.8845605850219727,-0.5537349581718445,-34.03915023803711,-3.9220244884490967,19.237703323364258,0.1834006905555725,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492647963433785,0.0012394970271061216,-0.5059019096294295,0.2120211135112918,0.11911842602632196,-0.12871028751462954,-0.1567844444740704,1.0544429981122936,0.3238471181114752,-0.3925101732797285,-2.1532951284040482,0.8647517631254822,2.465878887852033,0.5445024844748213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010095300570012124,8.594340140490903e-05,-0.00035970952793293516,0.00017782640067180174,-0.0004032748099336506,-0.00021065132969110722,0.002063865211415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2522218269104286e-05,1.4386497649510055e-05,5.610938501821039e-06,3.340871710388882e-06,2.1522425567299663e-06,-7.120768228396912e-07,-4.6591776570181764e-07,-0.0010095300570012124,-8.594340140490903e-05,0.00035970952793293516,-0.00017782640067180174,0.0004032748099336506,0.00021065132969110722,-0.002063865211415872,0.5537349581718445,34.03915023803711,3.9220244884490967,-19.237703323364258,-0.1834006905555725,-1.770938515663147,0.18710653483867645,1
379,1.8895585536956787,-0.5537349581718445,-34.03915023803711,-3.9220244884490967,19.237703323364258,0.1834006905555725,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492647963433785,0.0012394970271061216,-0.5059019096294295,0.2120211135112918,0.11911842602632196,-0.12871028751462954,-0.1567844444740704,1.0544429981122936,0.3238471181114752,-0.3925101732797285,-2.1532951284040482,0.8647517631254822,2.465878887852033,0.5445024844748213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010095300570012124,8.594340140490903e-05,-0.00035970952793293516,0.00017782640067180174,-0.0004032748099336506,-0.00021065132969110722,0.002063865211415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2522218269104286e-05,1.4386497649510055e-05,5.610938501821039e-06,3.340871710388882e-06,2.1522425567299663e-06,-7.120768228396912e-07,-4.6591776570181764e-07,-0.0010095300570012124,-8.594340140490903e-05,0.00035970952793293516,-0.00017782640067180174,0.0004032748099336506,0.00021065132969110722,-0.002063865211415872,0.5537349581718445,34.03915023803711,3.9220244884490967,-19.237703323364258,-0.1834006905555725,-1.770938515663147,0.18710653483867645,1
380,1.8945987224578857,-0.5537349581718445,-34.03915023803711,-3.9220244884490967,19.237703323364258,0.1834006905555725,1.770938515663147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4492647963433785,0.0012394970271061216,-0.5059019096294295,0.2120211135112918,0.11911842602632196,-0.12871028751462954,-0.1567844444740704,1.0544429981122936,0.3238471181114752,-0.3925101732797285,-2.1532951284040482,0.8647517631254822,2.465878887852033,0.5445024844748213,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010095300570012124,8.594340140490903e-05,-0.00035970952793293516,0.00017782640067180174,-0.0004032748099336506,-0.00021065132969110722,0.002063865211415872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2522218269104286e-05,1.4386497649510055e-05,5.610938501821039e-06,3.340871710388882e-06,2.1522425567299663e-06,-7.120768228396912e-07,-4.6591776570181764e-07,-0.0010095300570012124,-8.594340140490903e-05,0.00035970952793293516,-0.00017782640067180174,0.0004032748099336506,0.00021065132969110722,-0.002063865211415872,0.5537349581718445,34.03915023803711,3.9220244884490967,-19.237703323364258,-0.1834006905555725,-1.770938515663147,0.18710653483867645,1
381,1.8996012210845947,-0.7322627902030945,-34.03915023803711,-3.9974029064178467,19.237703323364258,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518335710467477,-0.002980800376676962,-0.5198251874838873,0.21347577437506504,0.12097467331792908,-0.1265526979119624,-0.15520979725143988,1.0544576721484198,0.3238468466968398,-0.3925070068730357,-2.1532951284040482,0.864753797630469,2.46587817577521,0.5444994325555041,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0024608224615175842,-0.0004091871563278794,0.00029256162421735033,0.0002019834909530803,0.0001346379480513292,-0.0003905351261948004,0.0008785950193736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719625439530972e-05,1.4657912284943286e-05,2.4445318090315915e-06,3.340871710388882e-06,1.1773756991573237e-07,0.0,2.586001551452277e-06,-0.0024608224615175842,0.0004091871563278794,-0.00029256162421735033,-0.0002019834909530803,-0.0001346379480513292,0.0003905351261948004,-0.0008785950193736848,0.7322627902030945,34.03915023803711,3.9974029064178467,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
382,1.9045732021331787,-0.7322627902030945,-34.03915023803711,-3.9974029064178467,19.237703323364258,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.518335710467477,-0.002980800376676962,-0.5198251874838873,0.21347577437506504,0.12097467331792908,-0.1265526979119624,-0.15520979725143988,1.0544576721484198,0.3238468466968398,-0.3925070068730357,-2.1532951284040482,0.864753797630469,2.46587817577521,0.5444994325555041,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0024608224615175842,-0.0004091871563278794,0.00029256162421735033,0.0002019834909530803,0.0001346379480513292,-0.0003905351261948004,0.0008785950193736848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.719625439530972e-05,1.4657912284943286e-05,2.4445318090315915e-06,3.340871710388882e-06,1.1773756991573237e-07,0.0,2.586001551452277e-06,-0.0024608224615175842,0.0004091871563278794,-0.00029256162421735033,-0.0002019834909530803,-0.0001346379480513292,0.0003905351261948004,-0.0008785950193736848,0.7322627902030945,34.03915023803711,3.9974029064178467,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
383,1.9097628593444824,-0.9623653292655945,-34.09072494506836,-4.124355792999268,19.289278030395508,0.1769919991493225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114881419834314,-0.0055277672748731575,-0.5409209078757454,0.21384376214993267,0.12186825417172566,-0.1245245154495156,-0.15433008048859673,1.0544748925725704,0.32384795925291726,-0.3924959804360628,-2.1532987476817347,0.8647524752020835,2.465877463698387,0.544496393879643,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009325370618540181,0.0002605822730699628,0.0012074411078815547,-0.0009020304840800247,-0.0003585925713323807,-4.180971002313211e-05,-0.0007776796992417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441667854595323e-05,1.3545356207456116e-05,-8.581905163840275e-06,6.960149396828541e-06,1.4401659553797685e-06,7.120768228396912e-07,5.624677412607859e-06,-0.0009325370618540181,-0.0002605822730699628,-0.0012074411078815547,0.0009020304840800247,0.0003585925713323807,4.180971002313211e-05,0.0007776796992417185,0.9623653292655945,34.09072494506836,4.124355792999268,-19.289278030395508,-0.1769919991493225,-1.783755898475647,0.13217489421367645,1
384,1.91463303565979,-0.9623653292655945,-34.09072494506836,-4.124355792999268,19.289278030395508,0.1769919991493225,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6114881419834314,-0.0055277672748731575,-0.5409209078757454,0.21384376214993267,0.12186825417172566,-0.1245245154495156,-0.15433008048859673,1.0544748925725704,0.32384795925291726,-0.3924959804360628,-2.1532987476817347,0.8647524752020835,2.465877463698387,0.544496393879643,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009325370618540181,0.0002605822730699628,0.0012074411078815547,-0.0009020304840800247,-0.0003585925713323807,-4.180971002313211e-05,-0.0007776796992417185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.441667854595323e-05,1.3545356207456116e-05,-8.581905163840275e-06,6.960149396828541e-06,1.4401659553797685e-06,7.120768228396912e-07,5.624677412607859e-06,-0.0009325370618540181,-0.0002605822730699628,-0.0012074411078815547,0.0009020304840800247,0.0003585925713323807,4.180971002313211e-05,0.0007776796992417185,0.9623653292655945,34.09072494506836,4.124355792999268,-19.289278030395508,-0.1769919991493225,-1.783755898475647,0.13217489421367645,1
385,1.9195556640625,-1.1646969318389893,-34.13833236694336,-4.247341632843018,19.261507034301758,0.1888938546180725,1.790164589881897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951018158610761,-0.005774782591832222,-0.545199656625492,0.21423038943437664,0.12128799564881423,-0.12411684171981041,-0.1539376240953653,1.0544943761782413,0.32385384222854013,-0.39248734141442143,-2.1532967988399037,0.8647511571343489,2.4658767517830698,0.5445031963903603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009774405538911207,0.0011287794544783494,0.00047639142007836787,-0.0004114808265414073,-0.0004066490257971613,-0.00019058325531446234,0.0017893330490259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390028421678686e-05,7.66238058458324e-06,-1.722092680522813e-05,5.011307565805367e-06,2.7582336900033866e-06,1.4239921402037226e-06,-1.1778333046663647e-06,-0.0009774405538911207,-0.0011287794544783494,-0.00047639142007836787,0.0004114808265414073,0.0004066490257971613,0.00019058325531446234,-0.0017893330490259753,1.1646969318389893,34.13833236694336,4.247341632843018,-19.261507034301758,-0.1888938546180725,-1.790164589881897,0.19351522624492645,1
386,1.9245531558990479,-1.1646969318389893,-34.13833236694336,-4.247341632843018,19.261507034301758,0.1888938546180725,1.790164589881897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6951018158610761,-0.005774782591832222,-0.545199656625492,0.21423038943437664,0.12128799564881423,-0.12411684171981041,-0.1539376240953653,1.0544943761782413,0.32385384222854013,-0.39248734141442143,-2.1532967988399037,0.8647511571343489,2.4658767517830698,0.5445031963903603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009774405538911207,0.0011287794544783494,0.00047639142007836787,-0.0004114808265414073,-0.0004066490257971613,-0.00019058325531446234,0.0017893330490259753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.390028421678686e-05,7.66238058458324e-06,-1.722092680522813e-05,5.011307565805367e-06,2.7582336900033866e-06,1.4239921402037226e-06,-1.1778333046663647e-06,-0.0009774405538911207,-0.0011287794544783494,-0.00047639142007836787,0.0004114808265414073,0.0004066490257971613,0.00019058325531446234,-0.0017893330490259753,1.1646969318389893,34.13833236694336,4.247341632843018,-19.261507034301758,-0.1888938546180725,-1.790164589881897,0.19351522624492645,1
387,1.9296092987060547,-1.1646969318389893,-34.09072494506836,-4.247341632843018,19.213899612426758,0.1769919991493225,1.790164589881897,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949646535554067,-0.0012748797455423623,-0.5551338251537439,0.2135157564257219,0.11982564820114669,-0.1251855681476394,-0.1528880797093006,1.0544986236019762,0.32384977487181654,-0.3924873410902531,-2.1532934579681933,0.8647524752020916,2.4658767516215643,0.5445016705650676,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00010765585500426532,8.924542487809107e-05,-0.00046736491377478463,0.0008192520262156884,-0.0001407712047307447,-0.0001447964584673387,0.0010090153054816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814770795173565e-05,1.1729737308174837e-05,-1.7221250973586955e-05,1.6704358554164855e-06,1.4401659472751405e-06,1.4241536456793824e-06,3.4799198800339326e-07,0.00010765585500426532,-8.924542487809107e-05,0.00046736491377478463,-0.0008192520262156884,0.0001407712047307447,0.0001447964584673387,-0.0010090153054816565,1.1646969318389893,34.09072494506836,4.247341632843018,-19.213899612426758,-0.1769919991493225,-1.790164589881897,0.17978231608867645,1
388,1.9345977306365967,-1.1646969318389893,-34.09072494506836,-4.247341632843018,19.213899612426758,0.1769919991493225,1.790164589881897,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7949646535554067,-0.0012748797455423623,-0.5551338251537439,0.2135157564257219,0.11982564820114669,-0.1251855681476394,-0.1528880797093006,1.0544986236019762,0.32384977487181654,-0.3924873410902531,-2.1532934579681933,0.8647524752020916,2.4658767516215643,0.5445016705650676,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00010765585500426532,8.924542487809107e-05,-0.00046736491377478463,0.0008192520262156884,-0.0001407712047307447,-0.0001447964584673387,0.0010090153054816565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.814770795173565e-05,1.1729737308174837e-05,-1.7221250973586955e-05,1.6704358554164855e-06,1.4401659472751405e-06,1.4241536456793824e-06,3.4799198800339326e-07,0.00010765585500426532,-8.924542487809107e-05,0.00046736491377478463,-0.0008192520262156884,0.0001407712047307447,0.0001447964584673387,-0.0010090153054816565,1.1646969318389893,34.09072494506836,4.247341632843018,-19.213899612426758,-0.1769919991493225,-1.790164589881897,0.17978231608867645,1
389,1.939600944519043,-1.1408932209014893,-34.09072494506836,-4.171963214874268,19.237703323364258,0.1769919991493225,1.770938515663147,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228972089325324,0.007361541333796617,-0.5230539032702468,0.21262531473212948,0.11716186214419844,-0.1295372033370717,-0.15295770034650244,1.054496957594863,0.32384866171351107,-0.39249262205523866,-2.1532951284040482,0.8647524752020835,2.465878887852033,0.5444994326093388,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.828904868889021e-05,0.00045832623890378554,-0.000445787163519059,1.2696332493295034e-05,-2.3760470905678092e-05,0.00018095450854043848,0.0006539613208213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648170083858098e-05,1.2842895613651706e-05,-1.1940285987999122e-05,3.340871710388882e-06,1.4401659553797685e-06,-7.120768228396912e-07,2.5859477168488354e-06,8.828904868889021e-05,-0.00045832623890378554,0.000445787163519059,-1.2696332493295034e-05,2.3760470905678092e-05,-0.00018095450854043848,-0.0006539613208213105,1.1408932209014893,34.09072494506836,4.171963214874268,-19.237703323364258,-0.1769919991493225,-1.770938515663147,0.15964071452617645,1
390,1.9446029663085938,-1.1408932209014893,-34.09072494506836,-4.171963214874268,19.237703323364258,0.1769919991493225,1.770938515663147,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8228972089325324,0.007361541333796617,-0.5230539032702468,0.21262531473212948,0.11716186214419844,-0.1295372033370717,-0.15295770034650244,1.054496957594863,0.32384866171351107,-0.39249262205523866,-2.1532951284040482,0.8647524752020835,2.465878887852033,0.5444994326093388,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.828904868889021e-05,0.00045832623890378554,-0.000445787163519059,1.2696332493295034e-05,-2.3760470905678092e-05,0.00018095450854043848,0.0006539613208213105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.648170083858098e-05,1.2842895613651706e-05,-1.1940285987999122e-05,3.340871710388882e-06,1.4401659553797685e-06,-7.120768228396912e-07,2.5859477168488354e-06,8.828904868889021e-05,-0.00045832623890378554,0.000445787163519059,-1.2696332493295034e-05,2.3760470905678092e-05,-0.00018095450854043848,-0.0006539613208213105,1.1408932209014893,34.09072494506836,4.171963214874268,-19.237703323364258,-0.1769919991493225,-1.770938515663147,0.15964071452617645,1
391,1.9496150016784668,-1.0893185138702393,-34.06295394897461,-4.048977375030518,19.237703323364258,0.1714988350868225,1.777347207069397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806886616396981,0.0032087595117916137,-0.5272875790190813,0.2133415340421597,0.11732962659439446,-0.13052318551221714,-0.15287349103157938,1.0544943047464217,0.32384790779271466,-0.392501261388997,-2.1532951284040482,0.864753085553646,2.46587817577521,0.5445010020409172,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00043570083662651917,-2.5693428096571053e-05,-0.0015579074615404461,-6.028476065348863e-05,3.366990211143948e-05,-0.00013593223162118898,0.001081002076590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382885239721638e-05,1.3596816410055279e-05,-3.300952229667864e-06,3.340871710388882e-06,8.298143928664459e-07,0.0,1.0165161383746124e-06,-0.00043570083662651917,2.5693428096571053e-05,0.0015579074615404461,6.028476065348863e-05,-3.366990211143948e-05,0.00013593223162118898,-0.001081002076590995,1.0893185138702393,34.06295394897461,4.048977375030518,-19.237703323364258,-0.1714988350868225,-1.777347207069397,0.17337362468242645,1
392,1.9545981884002686,-1.0893185138702393,-34.06295394897461,-4.048977375030518,19.237703323364258,0.1714988350868225,1.777347207069397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8806886616396981,0.0032087595117916137,-0.5272875790190813,0.2133415340421597,0.11732962659439446,-0.13052318551221714,-0.15287349103157938,1.0544943047464217,0.32384790779271466,-0.392501261388997,-2.1532951284040482,0.864753085553646,2.46587817577521,0.5445010020409172,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00043570083662651917,-2.5693428096571053e-05,-0.0015579074615404461,-6.028476065348863e-05,3.366990211143948e-05,-0.00013593223162118898,0.001081002076590995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.382885239721638e-05,1.3596816410055279e-05,-3.300952229667864e-06,3.340871710388882e-06,8.298143928664459e-07,0.0,1.0165161383746124e-06,-0.00043570083662651917,2.5693428096571053e-05,0.0015579074615404461,6.028476065348863e-05,-3.366990211143948e-05,0.00013593223162118898,-0.001081002076590995,1.0893185138702393,34.06295394897461,4.048977375030518,-19.237703323364258,-0.1714988350868225,-1.777347207069397,0.17337362468242645,1
393,1.9596021175384521,-1.0377438068389893,-34.11452865600586,-4.072781085968018,19.237703323364258,0.1714988350868225,1.770938515663147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9459238875748883,-0.007766980231211548,-0.5456262606064167,0.2157555925945357,0.11808878057711494,-0.1287468109799456,-0.1540050837941157,1.0544921869552561,0.323849299874782,-0.3924995909531911,-2.1532951284040482,0.864753085553646,2.465878887852033,0.5444936866673201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,7.092892991190056e-05,0.0008229043562343844,-5.0222715387863065e-05,7.817271702937504e-05,-0.00015417373782353509,8.465035770259667e-05,-0.0021576431250482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171106123167071e-05,1.2204734342713408e-05,-4.971388035568403e-06,3.340871710388882e-06,8.298143928664459e-07,-7.120768228396912e-07,8.331889735480047e-06,-7.092892991190056e-05,-0.0008229043562343844,5.0222715387863065e-05,-7.817271702937504e-05,0.00015417373782353509,-8.465035770259667e-05,0.0021576431250482533,1.0377438068389893,34.11452865600586,4.072781085968018,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.10470907390117645,1
394,1.964601755142212,-1.0377438068389893,-34.11452865600586,-4.072781085968018,19.237703323364258,0.1714988350868225,1.770938515663147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9459238875748883,-0.007766980231211548,-0.5456262606064167,0.2157555925945357,0.11808878057711494,-0.1287468109799456,-0.1540050837941157,1.0544921869552561,0.323849299874782,-0.3924995909531911,-2.1532951284040482,0.864753085553646,2.465878887852033,0.5444936866673201,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,7.092892991190056e-05,0.0008229043562343844,-5.0222715387863065e-05,7.817271702937504e-05,-0.00015417373782353509,8.465035770259667e-05,-0.0021576431250482533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.171106123167071e-05,1.2204734342713408e-05,-4.971388035568403e-06,3.340871710388882e-06,8.298143928664459e-07,-7.120768228396912e-07,8.331889735480047e-06,-7.092892991190056e-05,-0.0008229043562343844,5.0222715387863065e-05,-7.817271702937504e-05,0.00015417373782353509,-8.465035770259667e-05,0.0021576431250482533,1.0377438068389893,34.11452865600586,4.072781085968018,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.10470907390117645,1
395,1.9696028232574463,-1.0893185138702393,-34.06295394897461,-4.072781085968018,19.237703323364258,0.1769919991493225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983453571258144,-0.01826699281404039,-0.5633773846938634,0.22060603549567723,0.11881362377777877,-0.12665047398686097,-0.1551091421056742,1.0544963062990418,0.32384637109356734,-0.3924995909531911,-2.1532951284040482,0.8647524737121944,2.465877463698387,0.5445041373508164,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000867558320169293,-0.0010002913125981747,-0.000603843079259456,0.0008042730097008482,-0.00010327854348754198,-0.00025646728419451826,0.0010480003421252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583040501730643e-05,1.5133515557375077e-05,-4.971388035568403e-06,3.340871710388882e-06,1.4416558444807492e-06,7.120768228396912e-07,-2.1187937607747287e-06,-0.000867558320169293,0.0010002913125981747,0.000603843079259456,-0.0008042730097008482,0.00010327854348754198,0.00025646728419451826,-0.0010480003421252616,1.0893185138702393,34.06295394897461,4.072781085968018,-19.237703323364258,-0.1769919991493225,-1.783755898475647,0.17337362468242645,1
396,1.9746506214141846,-1.0893185138702393,-34.06295394897461,-4.072781085968018,19.237703323364258,0.1769919991493225,1.783755898475647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9983453571258144,-0.01826699281404039,-0.5633773846938634,0.22060603549567723,0.11881362377777877,-0.12665047398686097,-0.1551091421056742,1.0544963062990418,0.32384637109356734,-0.3924995909531911,-2.1532951284040482,0.8647524737121944,2.465877463698387,0.5445041373508164,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000867558320169293,-0.0010002913125981747,-0.000603843079259456,0.0008042730097008482,-0.00010327854348754198,-0.00025646728419451826,0.0010480003421252616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.583040501730643e-05,1.5133515557375077e-05,-4.971388035568403e-06,3.340871710388882e-06,1.4416558444807492e-06,7.120768228396912e-07,-2.1187937607747287e-06,-0.000867558320169293,0.0010002913125981747,0.000603843079259456,-0.0008042730097008482,0.00010327854348754198,0.00025646728419451826,-0.0010480003421252616,1.0893185138702393,34.06295394897461,4.072781085968018,-19.237703323364258,-0.1769919991493225,-1.783755898475647,0.17337362468242645,1
397,1.9796159267425537,-1.0893185138702393,-34.09072494506836,-4.072781085968018,19.261507034301758,0.1650901436805725,1.770938515663147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0201036676583977,-0.007018073652467166,-0.553333726936985,0.21412824125316862,0.11866792603843641,-0.12801460653462382,-0.15486741662368675,1.0544964774937449,0.3238500224826995,-0.3924995909531911,-2.1532967988399037,0.8647537976304606,2.465878887852033,0.5445009586138602,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001068601238637608,6.84054094527936e-05,-0.0005455466028994189,-0.0002423699606386283,0.000249018770221965,0.00023371860890743776,0.0006070318884477864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.600159972038668e-05,1.1482126425210737e-05,-4.971388035568403e-06,5.011307565805367e-06,1.1773757835342735e-07,-7.120768228396912e-07,1.0599431954361194e-06,0.0001068601238637608,-6.84054094527936e-05,0.0005455466028994189,0.0002423699606386283,-0.000249018770221965,-0.00023371860890743776,-0.0006070318884477864,1.0893185138702393,34.09072494506836,4.072781085968018,-19.261507034301758,-0.1650901436805725,-1.770938515663147,0.17337362468242645,1
