index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
359,1.7897861003875732,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3761009705625195,0.15250631372011403,-0.2442115648899696,0.28244846722460965,-0.10696313812458785,-0.03358213830354371,-0.2453805789931899,1.6757038667369304,0.052065443353171925,0.029977421708012878,-2.752405529457226,0.03425091738833427,2.7663610848537834,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005550538860389011,-1.564141535096296e-05,0.0002373919321409683,-0.00032662771135474737,9.661909088080648e-05,-0.0002031954060897988,-0.0010749545566749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,3.888347169810069e-05,-7.916598727824437e-06,1.0684331257948543e-05,-6.113401319472744e-06,6.8694533488233844e-06,5.289715197309697e-06,0.0005550538860389011,1.564141535096296e-05,-0.0002373919321409683,0.00032662771135474737,-9.661909088080648e-05,0.0002031954060897988,0.0010749545566749264,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1655306816101074,0.22098104655742645,1
360,1.7947909832000732,-0.3514034152030945,-22.672876358032227,-0.1491362750530243,14.155611038208008,0.1293845772743225,2.1655306816101074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3761009705625195,0.15250631372011403,-0.2442115648899696,0.28244846722460965,-0.10696313812458785,-0.03358213830354371,-0.2453805789931899,1.6757038667369304,0.052065443353171925,0.029977421708012878,-2.752405529457226,0.03425091738833427,2.7663610848537834,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005550538860389011,-1.564141535096296e-05,0.0002373919321409683,-0.00032662771135474737,9.661909088080648e-05,-0.0002031954060897988,-0.0010749545566749264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002065119827001638,3.888347169810069e-05,-7.916598727824437e-06,1.0684331257948543e-05,-6.113401319472744e-06,6.8694533488233844e-06,5.289715197309697e-06,0.0005550538860389011,1.564141535096296e-05,-0.0002373919321409683,0.00032662771135474737,-9.661909088080648e-05,0.0002031954060897988,0.0010749545566749264,0.3514034152030945,22.672876358032227,0.1491362750530243,-14.155611038208008,-0.1293845772743225,-2.1655306816101074,0.22098104655742645,1
361,1.7997853755950928,-0.3236324191093445,-22.720483779907227,-0.04995415359735489,14.179414749145508,0.1357932686805725,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736844618506931,0.1416137501242499,-0.24107987920422128,0.2822170495445209,-0.10659348689449882,-0.03251106115159558,-0.24466653615523784,1.6757019178950994,0.05206878422488245,0.029970461559138798,-2.7524071998930815,0.03424873105562662,2.7663672359054465,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047405265284096383,0.000415638855249599,-0.001542394651269108,-0.0008766514215143312,-0.00055311329527614,0.0001592374048797572,-0.0007378357738232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456314086914062,3.554259998757303e-05,-9.564498537444066e-07,1.2354767113365028e-05,-3.927068611818407e-06,7.18401685695369e-07,3.763836291081901e-06,0.00047405265284096383,-0.000415638855249599,0.001542394651269108,0.0008766514215143312,0.00055311329527614,-0.0001592374048797572,0.0007378357738232194,0.3236324191093445,22.720483779907227,0.04995415359735489,-14.179414749145508,-0.1357932686805725,-2.1517977714538574,0.23471395671367645,1
362,1.8047826290130615,-0.3236324191093445,-22.720483779907227,-0.04995415359735489,14.179414749145508,0.1357932686805725,2.1517977714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736844618506931,0.1416137501242499,-0.24107987920422128,0.2822170495445209,-0.10659348689449882,-0.03251106115159558,-0.24466653615523784,1.6757019178950994,0.05206878422488245,0.029970461559138798,-2.7524071998930815,0.03424873105562662,2.7663672359054465,0.7691592895107136,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00047405265284096383,0.000415638855249599,-0.001542394651269108,-0.0008766514215143312,-0.00055311329527614,0.0001592374048797572,-0.0007378357738232194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020456314086914062,3.554259998757303e-05,-9.564498537444066e-07,1.2354767113365028e-05,-3.927068611818407e-06,7.18401685695369e-07,3.763836291081901e-06,0.00047405265284096383,-0.000415638855249599,0.001542394651269108,0.0008766514215143312,0.00055311329527614,-0.0001592374048797572,0.0007378357738232194,0.3236324191093445,22.720483779907227,0.04995415359735489,-14.179414749145508,-0.1357932686805725,-2.1517977714538574,0.23471395671367645,1
363,1.809783935546875,-0.7838374972343445,-23.045801162719727,0.001620553433895111,14.131807327270508,0.12389141321182251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40684693185141446,0.0781812368566107,-0.2469054813395956,0.2947015419584529,-0.10493706147265046,-0.02858359662149805,-0.24574056672789144,1.675734212988301,0.052091613514904385,0.029966842281452393,-2.752403859021371,0.034247981232001866,2.766367242068768,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0034783432416659633,0.001965396395717843,0.0004523028681832384,-0.0005961835949688054,-0.00018309056227153224,-1.643201017530644e-05,-0.001335302882880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023685823407082474,1.2713309965640962e-05,2.662827832660558e-06,9.013895402976146e-06,-3.1772449870653974e-06,7.12238364286577e-07,6.00179202026041e-06,-0.0034783432416659633,-0.001965396395717843,-0.0004523028681832384,0.0005961835949688054,0.00018309056227153224,1.643201017530644e-05,0.001335302882880462,0.7838374972343445,23.045801162719727,-0.001620553433895111,-14.131807327270508,-0.12389141321182251,-2.1517977714538574,0.21457235515117645,1
364,1.8147859573364258,-0.7838374972343445,-23.045801162719727,0.001620553433895111,14.131807327270508,0.12389141321182251,2.1517977714538574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40684693185141446,0.0781812368566107,-0.2469054813395956,0.2947015419584529,-0.10493706147265046,-0.02858359662149805,-0.24574056672789144,1.675734212988301,0.052091613514904385,0.029966842281452393,-2.752403859021371,0.034247981232001866,2.766367242068768,0.7691570515549844,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0034783432416659633,0.001965396395717843,0.0004523028681832384,-0.0005961835949688054,-0.00018309056227153224,-1.643201017530644e-05,-0.001335302882880462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023685823407082474,1.2713309965640962e-05,2.662827832660558e-06,9.013895402976146e-06,-3.1772449870653974e-06,7.12238364286577e-07,6.00179202026041e-06,-0.0034783432416659633,-0.001965396395717843,-0.0004523028681832384,0.0005961835949688054,0.00018309056227153224,1.643201017530644e-05,0.001335302882880462,0.7838374972343445,23.045801162719727,-0.001620553433895111,-14.131807327270508,-0.12389141321182251,-2.1517977714538574,0.21457235515117645,1
365,1.8197884559631348,-1.2162716388702393,-22.895044326782227,-0.09756157547235489,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219808942657622,-0.005209841615259137,-0.23701909319366563,0.29337585338740996,-0.10369633940170041,-0.027899449445349663,-0.24598368502161336,1.6757677774040993,0.052084229899730675,0.029973802430849322,-2.752405529457226,0.03425273232616192,2.766364299597296,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0028354205668643176,-0.00291502061313477,0.0012588802833105488,-0.0010146213200492205,0.00017122744381448967,0.00011098673989054366,0.0015032845237417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027042264986909537,2.009692513935124e-05,-4.297321564268597e-06,1.0684331257948543e-05,-7.928339147117436e-06,3.654709836098391e-06,0.0,-0.0028354205668643176,0.00291502061313477,-0.0012588802833105488,0.0010146213200492205,-0.00017122744381448967,-0.00011098673989054366,-0.0015032845237417255,1.2162716388702393,22.895044326782227,0.09756157547235489,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.26858848333358765,1
366,1.8247883319854736,-1.2162716388702393,-22.895044326782227,-0.09756157547235489,14.155611038208008,0.11198955774307251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5219808942657622,-0.005209841615259137,-0.23701909319366563,0.29337585338740996,-0.10369633940170041,-0.027899449445349663,-0.24598368502161336,1.6757677774040993,0.052084229899730675,0.029973802430849322,-2.752405529457226,0.03425273232616192,2.766364299597296,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0028354205668643176,-0.00291502061313477,0.0012588802833105488,-0.0010146213200492205,0.00017122744381448967,0.00011098673989054366,0.0015032845237417255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027042264986909537,2.009692513935124e-05,-4.297321564268597e-06,1.0684331257948543e-05,-7.928339147117436e-06,3.654709836098391e-06,0.0,-0.0028354205668643176,0.00291502061313477,-0.0012588802833105488,0.0010146213200492205,-0.00017122744381448967,-0.00011098673989054366,-0.0015032845237417255,1.2162716388702393,22.895044326782227,0.09756157547235489,-14.155611038208008,-0.11198955774307251,-2.1453890800476074,0.26858848333358765,1
367,1.8304178714752197,-1.4979488849639893,-22.399133682250977,-0.4466826617717743,14.254793167114258,0.1293845772743225,2.1582064628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878642638736864,0.08826286665670688,-0.24344517251537723,0.23540991319218713,-0.10352804064606337,-0.04016353391263159,-0.24473940214820888,1.6757907632062448,0.052049429748037265,0.02999830215620367,-2.752412489606623,0.03425092233012797,2.7663661185753683,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001995362627462491,-0.003969782806323875,0.0020766102440583777,-0.001679478240256793,-0.0001496400788633981,0.0002519766676127736,0.00044038862686837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934084520145319,5.489707683276057e-05,-2.879704691861537e-05,1.7644480654777084e-05,-6.118343113169222e-06,1.835731763932813e-06,1.5258789062277955e-06,-0.001995362627462491,0.003969782806323875,-0.0020766102440583777,0.001679478240256793,0.0001496400788633981,-0.0002519766676127736,-0.00044038862686837156,1.4979488849639893,22.399133682250977,0.4466826617717743,-14.254793167114258,-0.1293845772743225,-2.1582064628601074,0.25485557317733765,1
368,1.834782361984253,-1.4979488849639893,-22.399133682250977,-0.4466826617717743,14.254793167114258,0.1293845772743225,2.1582064628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6878642638736864,0.08826286665670688,-0.24344517251537723,0.23540991319218713,-0.10352804064606337,-0.04016353391263159,-0.24473940214820888,1.6757907632062448,0.052049429748037265,0.02999830215620367,-2.752412489606623,0.03425092233012797,2.7663661185753683,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001995362627462491,-0.003969782806323875,0.0020766102440583777,-0.001679478240256793,-0.0001496400788633981,0.0002519766676127736,0.00044038862686837156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002934084520145319,5.489707683276057e-05,-2.879704691861537e-05,1.7644480654777084e-05,-6.118343113169222e-06,1.835731763932813e-06,1.5258789062277955e-06,-0.001995362627462491,0.003969782806323875,-0.0020766102440583777,0.001679478240256793,0.0001496400788633981,-0.0002519766676127736,-0.00044038862686837156,1.4979488849639893,22.399133682250977,0.4466826617717743,-14.254793167114258,-0.1293845772743225,-2.1582064628601074,0.25485557317733765,1
369,1.839789867401123,-1.5217525959014893,-21.780237197875977,-0.4982573688030243,14.377779006958008,0.1357932686805725,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856330781458963,0.2030897378403063,-0.2657943899822578,0.26900867131620804,-0.10724756224596915,-0.03799248755990473,-0.24590779630081153,1.675798632682857,0.05199972425335976,0.030005116271466802,-2.7524221091874623,0.0342466581082817,2.7663665257920615,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005542510505361448,-0.0019499489178122224,-0.0008804155985152635,0.0007198130242499114,5.7300686742304784e-05,0.00010679274012302213,0.0010591858220480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030127792862666425,0.00010460257151026497,-3.561116218174856e-05,2.7264061494225444e-05,-1.8541212669018203e-06,1.4285150706783156e-06,0.0,0.0005542510505361448,0.0019499489178122224,0.0008804155985152635,-0.0007198130242499114,-5.7300686742304784e-05,-0.00010679274012302213,-0.0010591858220480347,1.5217525959014893,21.780237197875977,0.4982573688030243,-14.377779006958008,-0.1357932686805725,-2.1582064628601074,0.26858848333358765,1
370,1.8447799682617188,-1.5217525959014893,-21.780237197875977,-0.4982573688030243,14.377779006958008,0.1357932686805725,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856330781458963,0.2030897378403063,-0.2657943899822578,0.26900867131620804,-0.10724756224596915,-0.03799248755990473,-0.24590779630081153,1.675798632682857,0.05199972425335976,0.030005116271466802,-2.7524221091874623,0.0342466581082817,2.7663665257920615,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005542510505361448,-0.0019499489178122224,-0.0008804155985152635,0.0007198130242499114,5.7300686742304784e-05,0.00010679274012302213,0.0010591858220480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030127792862666425,0.00010460257151026497,-3.561116218174856e-05,2.7264061494225444e-05,-1.8541212669018203e-06,1.4285150706783156e-06,0.0,0.0005542510505361448,0.0019499489178122224,0.0008804155985152635,-0.0007198130242499114,-5.7300686742304784e-05,-0.00010679274012302213,-0.0010591858220480347,1.5217525959014893,21.780237197875977,0.4982573688030243,-14.377779006958008,-0.1357932686805725,-2.1582064628601074,0.26858848333358765,1
371,1.849755048751831,-1.5217525959014893,-21.780237197875977,-0.4982573688030243,14.377779006958008,0.1357932686805725,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856330781458963,0.2030897378403063,-0.2657943899822578,0.26900867131620804,-0.10724756224596915,-0.03799248755990473,-0.24590779630081153,1.675798632682857,0.05199972425335976,0.030005116271466802,-2.7524221091874623,0.0342466581082817,2.7663665257920615,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005542510505361448,-0.0019499489178122224,-0.0008804155985152635,0.0007198130242499114,5.7300686742304784e-05,0.00010679274012302213,0.0010591858220480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030127792862666425,0.00010460257151026497,-3.561116218174856e-05,2.7264061494225444e-05,-1.8541212669018203e-06,1.4285150706783156e-06,0.0,0.0005542510505361448,0.0019499489178122224,0.0008804155985152635,-0.0007198130242499114,-5.7300686742304784e-05,-0.00010679274012302213,-0.0010591858220480347,1.5217525959014893,21.780237197875977,0.4982573688030243,-14.377779006958008,-0.1357932686805725,-2.1582064628601074,0.26858848333358765,1
372,1.854780673980713,-1.5217525959014893,-21.780237197875977,-0.4982573688030243,14.377779006958008,0.1357932686805725,2.1582064628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.856330781458963,0.2030897378403063,-0.2657943899822578,0.26900867131620804,-0.10724756224596915,-0.03799248755990473,-0.24590779630081153,1.675798632682857,0.05199972425335976,0.030005116271466802,-2.7524221091874623,0.0342466581082817,2.7663665257920615,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005542510505361448,-0.0019499489178122224,-0.0008804155985152635,0.0007198130242499114,5.7300686742304784e-05,0.00010679274012302213,0.0010591858220480347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030127792862666425,0.00010460257151026497,-3.561116218174856e-05,2.7264061494225444e-05,-1.8541212669018203e-06,1.4285150706783156e-06,0.0,0.0005542510505361448,0.0019499489178122224,0.0008804155985152635,-0.0007198130242499114,-5.7300686742304784e-05,-0.00010679274012302213,-0.0010591858220480347,1.5217525959014893,21.780237197875977,0.4982573688030243,-14.377779006958008,-0.1357932686805725,-2.1582064628601074,0.26858848333358765,1
373,1.8597831726074219,-1.2162716388702393,-21.827844619750977,-0.04995415359735489,14.179414749145508,0.12389141321182251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355466213278529,0.3430850434939011,-0.24955820571370163,0.31562750976517046,-0.1142834375113533,-0.03475959630546534,-0.2448921924865479,1.6757773146008248,0.05199975174432646,0.029973420734448065,-2.752407228388249,0.034251059137928835,2.7663646570091274,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0022551865698586613,0.0010885175893609838,-0.0031192847872407088,0.0023902207070266163,-3.6203312430023366e-05,-3.601185630789057e-05,7.572843787159581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002799598465945685,0.00010457508054356746,-3.915625163011804e-06,1.2383262280923901e-05,-6.2551509140348904e-06,3.2972980048562306e-06,7.120768228396912e-07,0.0022551865698586613,-0.0010885175893609838,0.0031192847872407088,-0.0023902207070266163,3.6203312430023366e-05,3.601185630789057e-05,-7.572843787159581e-05,1.2162716388702393,21.827844619750977,0.04995415359735489,-14.179414749145508,-0.12389141321182251,-2.1453890800476074,0.26217979192733765,1
374,1.8647801876068115,-1.2162716388702393,-21.827844619750977,-0.04995415359735489,14.179414749145508,0.12389141321182251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355466213278529,0.3430850434939011,-0.24955820571370163,0.31562750976517046,-0.1142834375113533,-0.03475959630546534,-0.2448921924865479,1.6757773146008248,0.05199975174432646,0.029973420734448065,-2.752407228388249,0.034251059137928835,2.7663646570091274,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0022551865698586613,0.0010885175893609838,-0.0031192847872407088,0.0023902207070266163,-3.6203312430023366e-05,-3.601185630789057e-05,7.572843787159581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002799598465945685,0.00010457508054356746,-3.915625163011804e-06,1.2383262280923901e-05,-6.2551509140348904e-06,3.2972980048562306e-06,7.120768228396912e-07,0.0022551865698586613,-0.0010885175893609838,0.0031192847872407088,-0.0023902207070266163,3.6203312430023366e-05,3.601185630789057e-05,-7.572843787159581e-05,1.2162716388702393,21.827844619750977,0.04995415359735489,-14.179414749145508,-0.12389141321182251,-2.1453890800476074,0.26217979192733765,1
375,1.8697876930236816,-1.2162716388702393,-21.827844619750977,-0.04995415359735489,14.179414749145508,0.12389141321182251,2.1453890800476074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9355466213278529,0.3430850434939011,-0.24955820571370163,0.31562750976517046,-0.1142834375113533,-0.03475959630546534,-0.2448921924865479,1.6757773146008248,0.05199975174432646,0.029973420734448065,-2.752407228388249,0.034251059137928835,2.7663646570091274,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0022551865698586613,0.0010885175893609838,-0.0031192847872407088,0.0023902207070266163,-3.6203312430023366e-05,-3.601185630789057e-05,7.572843787159581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002799598465945685,0.00010457508054356746,-3.915625163011804e-06,1.2383262280923901e-05,-6.2551509140348904e-06,3.2972980048562306e-06,7.120768228396912e-07,0.0022551865698586613,-0.0010885175893609838,0.0031192847872407088,-0.0023902207070266163,3.6203312430023366e-05,3.601185630789057e-05,-7.572843787159581e-05,1.2162716388702393,21.827844619750977,0.04995415359735489,-14.179414749145508,-0.12389141321182251,-2.1453890800476074,0.26217979192733765,1
376,1.8747427463531494,-1.0377438068389893,-22.498315811157227,0.3229706585407257,13.933443069458008,0.12389141321182251,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015960465249115,0.3828087963392219,-0.21840034755032364,0.3586237878905425,-0.11403266054865693,-0.027764683661222648,-0.24583642851398044,1.6757647598779688,0.052048931758134645,0.029944291402451702,-2.752389939740116,0.03424713923540394,2.766365139902056,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.0756303428334304e-05,0.004007863648056788,-0.0014789100260538912,0.0008436892772342509,-0.00041874358575856894,0.00011678934718019882,0.0007583944650909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674051237385733,5.539506673538086e-05,2.521370683335189e-05,-4.905385852183031e-06,-2.335248389141731e-06,2.8144050761014228e-06,1.5258789062277955e-06,-5.0756303428334304e-05,-0.004007863648056788,0.0014789100260538912,-0.0008436892772342509,0.00041874358575856894,-0.00011678934718019882,-0.0007583944650909568,1.0377438068389893,22.498315811157227,-0.3229706585407257,-13.933443069458008,-0.12389141321182251,-2.1325716972351074,0.25485557317733765,1
377,1.8797974586486816,-1.0377438068389893,-22.498315811157227,0.3229706585407257,13.933443069458008,0.12389141321182251,2.1325716972351074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.015960465249115,0.3828087963392219,-0.21840034755032364,0.3586237878905425,-0.11403266054865693,-0.027764683661222648,-0.24583642851398044,1.6757647598779688,0.052048931758134645,0.029944291402451702,-2.752389939740116,0.03424713923540394,2.766365139902056,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.0756303428334304e-05,0.004007863648056788,-0.0014789100260538912,0.0008436892772342509,-0.00041874358575856894,0.00011678934718019882,0.0007583944650909568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002674051237385733,5.539506673538086e-05,2.521370683335189e-05,-4.905385852183031e-06,-2.335248389141731e-06,2.8144050761014228e-06,1.5258789062277955e-06,-5.0756303428334304e-05,-0.004007863648056788,0.0014789100260538912,-0.0008436892772342509,0.00041874358575856894,-0.00011678934718019882,-0.0007583944650909568,1.0377438068389893,22.498315811157227,-0.3229706585407257,-13.933443069458008,-0.12389141321182251,-2.1325716972351074,0.25485557317733765,1
378,1.884826421737671,-1.2916500568389893,-23.093408584594727,0.1722138226032257,13.933443069458008,0.12389141321182251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0992000975295428,0.34238618958923145,-0.20950792761590653,0.354063791975732,-0.10765151203960069,-0.023922054257647925,-0.24430610746582468,1.6757815581209041,0.0520917538113,0.029952658429645798,-2.7523899387226285,0.03424782171371266,2.766366894453662,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0035680087916435638,0.004315465201566053,0.0019755497925030754,-0.00013565160154853164,-0.000383399294363688,-9.641330287261368e-05,-0.0003294607989048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028420336667389634,1.257301357002888e-05,1.6846679639255513e-05,-4.9064033396106765e-06,-3.0177266978625994e-06,1.0598534703198936e-06,2.2379573848541057e-06,-0.0035680087916435638,-0.004315465201566053,-0.0019755497925030754,0.00013565160154853164,0.000383399294363688,9.641330287261368e-05,0.0003294607989048389,1.2916500568389893,23.093408584594727,-0.1722138226032257,-13.933443069458008,-0.12389141321182251,-2.1453890800476074,0.24844686686992645,1
379,1.8897855281829834,-1.2916500568389893,-23.093408584594727,0.1722138226032257,13.933443069458008,0.12389141321182251,2.1453890800476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0992000975295428,0.34238618958923145,-0.20950792761590653,0.354063791975732,-0.10765151203960069,-0.023922054257647925,-0.24430610746582468,1.6757815581209041,0.0520917538113,0.029952658429645798,-2.7523899387226285,0.03424782171371266,2.766366894453662,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0035680087916435638,0.004315465201566053,0.0019755497925030754,-0.00013565160154853164,-0.000383399294363688,-9.641330287261368e-05,-0.0003294607989048389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028420336667389634,1.257301357002888e-05,1.6846679639255513e-05,-4.9064033396106765e-06,-3.0177266978625994e-06,1.0598534703198936e-06,2.2379573848541057e-06,-0.0035680087916435638,-0.004315465201566053,-0.0019755497925030754,0.00013565160154853164,0.000383399294363688,9.641330287261368e-05,0.0003294607989048389,1.2916500568389893,23.093408584594727,-0.1722138226032257,-13.933443069458008,-0.12389141321182251,-2.1453890800476074,0.24844686686992645,1
380,1.894780158996582,-1.8788082599639893,-23.390954971313477,-0.2998931109905243,14.155611038208008,0.11748272180557251,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.234673979947505,0.21165793206557595,-0.21632346685155293,0.3016192917199584,-0.10084857518064246,-0.025185782043066294,-0.2457510873775867,1.6758238084217265,0.05212210107367352,0.029987970823996995,-2.752405529457226,0.03424888909697522,2.766365592797638,0.769162341760755,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004748910382853934,0.0021697768463273207,0.0034374428648582737,-0.0014199452074631358,0.00023229648130708316,-8.373102375001719e-05,0.0009916860349708852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003264536674962848,-1.7774248803496817e-05,-1.8465714711941167e-05,1.0684331257948543e-05,-4.085109960416666e-06,2.361509494175351e-06,7.115862495910008e-07,-0.004748910382853934,-0.0021697768463273207,-0.0034374428648582737,0.0014199452074631358,-0.00023229648130708316,8.373102375001719e-05,-0.0009916860349708852,1.8788082599639893,23.390954971313477,0.2998931109905243,-14.155611038208008,-0.11748272180557251,-2.1655306816101074,0.26217979192733765,1
