index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
784,3.9150259494781494,1.6877810955047607,-11.774744033813477,1.2909882068634033,21.245149612426758,0.4031272530555725,2.4429354667663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316924670578082,0.050476145479284175,0.1552526756676958,0.5537600163359188,-0.1321979809194657,0.13489092928724433,-0.2076594783517293,0.1725415099421113,-0.4874801846251795,-0.11146424182887865,-1.9463613994003721,0.13360767586604635,2.5955597185021206,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002554467591218323,-0.005139800874220601,0.0005365110398943874,2.4409517675128035e-05,-0.00015217301566926896,-9.101992595155567e-05,-0.000856801919720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387276769708236,-4.006220637375879e-05,-6.858900082715169e-06,-1.8786948258409097e-05,-1.7739585506659772e-06,-9.358723186636553e-06,-6.645795025406187e-13,0.002554467591218323,0.005139800874220601,-0.0005365110398943874,-2.4409517675128035e-05,0.00015217301566926896,9.101992595155567e-05,0.000856801919720414,-1.6877810955047607,11.774744033813477,-1.2909882068634033,-21.245149612426758,-0.4031272530555725,-2.4429354667663574,0.17978231608867645,1
785,3.9200127124786377,1.6877810955047607,-11.774744033813477,1.2909882068634033,21.245149612426758,0.4031272530555725,2.4429354667663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.316924670578082,0.050476145479284175,0.1552526756676958,0.5537600163359188,-0.1321979809194657,0.13489092928724433,-0.2076594783517293,0.1725415099421113,-0.4874801846251795,-0.11146424182887865,-1.9463613994003721,0.13360767586604635,2.5955597185021206,0.945244558961855,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002554467591218323,-0.005139800874220601,0.0005365110398943874,2.4409517675128035e-05,-0.00015217301566926896,-9.101992595155567e-05,-0.000856801919720414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387276769708236,-4.006220637375879e-05,-6.858900082715169e-06,-1.8786948258409097e-05,-1.7739585506659772e-06,-9.358723186636553e-06,-6.645795025406187e-13,0.002554467591218323,0.005139800874220601,-0.0005365110398943874,-2.4409517675128035e-05,0.00015217301566926896,9.101992595155567e-05,0.000856801919720414,-1.6877810955047607,11.774744033813477,-1.2909882068634033,-21.245149612426758,-0.4031272530555725,-2.4429354667663574,0.17978231608867645,1
786,3.9250264167785645,1.5608279705047607,-11.850122451782227,1.1441986560821533,21.570466995239258,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370538567206757,-0.04269521492459525,0.10515328340757861,0.5531418335835189,-0.12893965762793616,0.13663769479057092,-0.20697654710785485,0.17254959744711268,-0.48747999312263846,-0.11145370427273543,-1.9463841094638323,0.13360473216522506,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005467755595193952,0.0007260715145369068,-9.021093663700016e-05,-0.002671447769935719,0.0004596057557635923,-0.0009531582727052183,-0.001396958518095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033064017196943185,-4.025370891480584e-05,-1.7396456225934886e-05,3.923115201809324e-06,1.1697422706291594e-06,-7.120768228396912e-07,1.525878241648293e-06,-0.0005467755595193952,-0.0007260715145369068,9.021093663700016e-05,0.002671447769935719,-0.0004596057557635923,0.0009531582727052183,0.001396958518095282,-1.5608279705047607,11.850122451782227,-1.1441986560821533,-21.570466995239258,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,1
787,3.92999267578125,1.5608279705047607,-11.850122451782227,1.1441986560821533,21.570466995239258,0.3912253975868225,2.5207552909851074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.370538567206757,-0.04269521492459525,0.10515328340757861,0.5531418335835189,-0.12893965762793616,0.13663769479057092,-0.20697654710785485,0.17254959744711268,-0.48747999312263846,-0.11145370427273543,-1.9463841094638323,0.13360473216522506,2.595551071855757,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005467755595193952,0.0007260715145369068,-9.021093663700016e-05,-0.002671447769935719,0.0004596057557635923,-0.0009531582727052183,-0.001396958518095282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033064017196943185,-4.025370891480584e-05,-1.7396456225934886e-05,3.923115201809324e-06,1.1697422706291594e-06,-7.120768228396912e-07,1.525878241648293e-06,-0.0005467755595193952,-0.0007260715145369068,9.021093663700016e-05,0.002671447769935719,-0.0004596057557635923,0.0009531582727052183,0.001396958518095282,-1.5608279705047607,11.850122451782227,-1.1441986560821533,-21.570466995239258,-0.3912253975868225,-2.5207552909851074,0.16604940593242645,1
788,3.936159133911133,1.5846316814422607,-11.850122451782227,1.1441986560821533,21.717256546020508,0.3976340889930725,2.5399813652038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399687327342183,0.017737969517473525,0.09165153009552354,0.5111302237558888,-0.13018420374972045,0.1342749430936542,-0.20616634466833333,0.1725479266810854,-0.48748247465845446,-0.1114537042714002,-1.9463944899571266,0.1336086987084469,2.5955489356252883,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00016672590656861266,-0.00011861741757444967,-0.000584426090477527,0.00044974562945064556,0.0003473946820739608,2.072663210437108e-06,0.0007111692392005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323109379967104,-3.777217309880454e-05,-1.7396457561172363e-05,1.4303608496080145e-05,-2.7968009512213676e-06,1.4241536456793824e-06,-3.865560560423198e-06,-0.00016672590656861266,0.00011861741757444967,0.000584426090477527,-0.00044974562945064556,-0.0003473946820739608,-2.072663210437108e-06,-0.0007111692392005488,-1.5846316814422607,11.850122451782227,-1.1441986560821533,-21.717256546020508,-0.3976340889930725,-2.5399813652038574,0.21457235515117645,1
789,3.939997434616089,1.5846316814422607,-11.850122451782227,1.1441986560821533,21.717256546020508,0.3976340889930725,2.5399813652038574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4399687327342183,0.017737969517473525,0.09165153009552354,0.5111302237558888,-0.13018420374972045,0.1342749430936542,-0.20616634466833333,0.1725479266810854,-0.48748247465845446,-0.1114537042714002,-1.9463944899571266,0.1336086987084469,2.5955489356252883,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00016672590656861266,-0.00011861741757444967,-0.000584426090477527,0.00044974562945064556,0.0003473946820739608,2.072663210437108e-06,0.0007111692392005488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003323109379967104,-3.777217309880454e-05,-1.7396457561172363e-05,1.4303608496080145e-05,-2.7968009512213676e-06,1.4241536456793824e-06,-3.865560560423198e-06,-0.00016672590656861266,0.00011861741757444967,0.000584426090477527,-0.00044974562945064556,-0.0003473946820739608,-2.072663210437108e-06,-0.0007111692392005488,-1.5846316814422607,11.850122451782227,-1.1441986560821533,-21.717256546020508,-0.3976340889930725,-2.5399813652038574,0.21457235515117645,1
790,3.945009708404541,1.7909305095672607,-11.576379776000977,1.2433807849884033,21.693452835083008,0.3976340889930725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537039088469132,0.2667115510953705,0.11835397580067779,0.4102982997927792,-0.13383049819059908,0.12105549883418096,-0.20593754716067644,0.17253344957033792,-0.4875048693030253,-0.11146066442079712,-1.94639281952172,0.13360513115156464,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0022872132487384974,-0.0022681063143513524,-0.0004126845350509258,0.0006297351073634029,0.00027243018910073024,0.00022489371223819276,-0.0005511175004739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467880487441899,-1.5377528527982243e-05,-1.0436308164246677e-05,1.2633173089415806e-05,7.707559310510259e-07,-7.120768228396912e-07,7.120761582601887e-07,0.0022872132487384974,0.0022681063143513524,0.0004126845350509258,-0.0006297351073634029,-0.00027243018910073024,-0.00022489371223819276,0.0005511175004739037,-1.7909305095672607,11.576379776000977,-1.2433807849884033,-21.693452835083008,-0.3976340889930725,-2.5207552909851074,0.17337362468242645,1
791,3.950000047683716,1.7909305095672607,-11.576379776000977,1.2433807849884033,21.693452835083008,0.3976340889930725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.537039088469132,0.2667115510953705,0.11835397580067779,0.4102982997927792,-0.13383049819059908,0.12105549883418096,-0.20593754716067644,0.17253344957033792,-0.4875048693030253,-0.11146066442079712,-1.94639281952172,0.13360513115156464,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0022872132487384974,-0.0022681063143513524,-0.0004126845350509258,0.0006297351073634029,0.00027243018910073024,0.00022489371223819276,-0.0005511175004739037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003467880487441899,-1.5377528527982243e-05,-1.0436308164246677e-05,1.2633173089415806e-05,7.707559310510259e-07,-7.120768228396912e-07,7.120761582601887e-07,0.0022872132487384974,0.0022681063143513524,0.0004126845350509258,-0.0006297351073634029,-0.00027243018910073024,-0.00022489371223819276,0.0005511175004739037,-1.7909305095672607,11.576379776000977,-1.2433807849884033,-21.693452835083008,-0.3976340889930725,-2.5207552909851074,0.17337362468242645,1
792,3.954996347427368,1.8147342205047607,-11.302637100219727,1.3147919178009033,21.570466995239258,0.3976340889930725,2.5015292167663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883335580176954,0.49405139473777726,0.07896045613950939,0.3472923289905967,-0.13361581989070542,0.11220103260766016,-0.20527717479908122,0.17252859033999063,-0.4875364938247004,-0.1114656728053642,-1.9463841889364677,0.13360549993211596,2.595553208086226,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00012234752541388135,-0.0041458645908686,-0.0007012676922622648,0.0009187229512659395,0.00011507853865238077,-0.00010175930811077065,-0.0006631574053806757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035164727909148263,1.624699314711764e-05,-5.4279235971732565e-06,4.002587837170779e-06,4.0197537973241104e-07,-2.848307291802854e-06,-8.138027479676069e-07,-0.00012234752541388135,0.0041458645908686,0.0007012676922622648,-0.0009187229512659395,-0.00011507853865238077,0.00010175930811077065,0.0006631574053806757,-1.8147342205047607,11.302637100219727,-1.3147919178009033,-21.570466995239258,-0.3976340889930725,-2.5015292167663574,0.18710653483867645,1
793,3.960017204284668,1.8147342205047607,-11.302637100219727,1.3147919178009033,21.570466995239258,0.3976340889930725,2.5015292167663574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5883335580176954,0.49405139473777726,0.07896045613950939,0.3472923289905967,-0.13361581989070542,0.11220103260766016,-0.20527717479908122,0.17252859033999063,-0.4875364938247004,-0.1114656728053642,-1.9463841889364677,0.13360549993211596,2.595553208086226,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00012234752541388135,-0.0041458645908686,-0.0007012676922622648,0.0009187229512659395,0.00011507853865238077,-0.00010175930811077065,-0.0006631574053806757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035164727909148263,1.624699314711764e-05,-5.4279235971732565e-06,4.002587837170779e-06,4.0197537973241104e-07,-2.848307291802854e-06,-8.138027479676069e-07,-0.00012234752541388135,0.0041458645908686,0.0007012676922622648,-0.0009187229512659395,-0.00011507853865238077,0.00010175930811077065,0.0006631574053806757,-1.8147342205047607,11.302637100219727,-1.3147919178009033,-21.570466995239258,-0.3976340889930725,-2.5015292167663574,0.18710653483867645,1
794,3.9649946689605713,1.7631595134735107,-11.401819229125977,1.3147919178009033,21.395906448364258,0.4031272530555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227815227582592,0.5626562448211722,0.04752352313272655,0.35531223732940603,-0.1320792963591259,0.1122246349775248,-0.20555818780825802,0.1725322095636739,-0.48753525312072005,-0.11146564942135812,-1.9463719390735292,0.13360345517113725,2.5955567684703404,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009958691667563762,0.0005869040755395495,-0.0004531307105795898,0.0016335128871431937,-0.00022924269712104877,0.00023448216880501299,0.001312942410541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034802805540820603,1.5006289166785702e-05,-5.451307603251965e-06,-8.247275101291862e-06,2.4467363584357305e-06,-6.408691406445399e-06,-4.5776373833739115e-06,-0.0009958691667563762,-0.0005869040755395495,0.0004531307105795898,-0.0016335128871431937,0.00022924269712104877,-0.00023448216880501299,-0.001312942410541452,-1.7631595134735107,11.401819229125977,-1.3147919178009033,-21.395906448364258,-0.4031272530555725,-2.4694857597351074,0.22098104655742645,1
795,3.9699995517730713,1.7631595134735107,-11.401819229125977,1.3147919178009033,21.395906448364258,0.4031272530555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227815227582592,0.5626562448211722,0.04752352313272655,0.35531223732940603,-0.1320792963591259,0.1122246349775248,-0.20555818780825802,0.1725322095636739,-0.48753525312072005,-0.11146564942135812,-1.9463719390735292,0.13360345517113725,2.5955567684703404,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009958691667563762,0.0005869040755395495,-0.0004531307105795898,0.0016335128871431937,-0.00022924269712104877,0.00023448216880501299,0.001312942410541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034802805540820603,1.5006289166785702e-05,-5.451307603251965e-06,-8.247275101291862e-06,2.4467363584357305e-06,-6.408691406445399e-06,-4.5776373833739115e-06,-0.0009958691667563762,-0.0005869040755395495,0.0004531307105795898,-0.0016335128871431937,0.00022924269712104877,-0.00023448216880501299,-0.001312942410541452,-1.7631595134735107,11.401819229125977,-1.3147919178009033,-21.395906448364258,-0.4031272530555725,-2.4694857597351074,0.22098104655742645,1
796,3.9749953746795654,1.7631595134735107,-11.401819229125977,1.3147919178009033,21.395906448364258,0.4031272530555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227815227582592,0.5626562448211722,0.04752352313272655,0.35531223732940603,-0.1320792963591259,0.1122246349775248,-0.20555818780825802,0.1725322095636739,-0.48753525312072005,-0.11146564942135812,-1.9463719390735292,0.13360345517113725,2.5955567684703404,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009958691667563762,0.0005869040755395495,-0.0004531307105795898,0.0016335128871431937,-0.00022924269712104877,0.00023448216880501299,0.001312942410541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034802805540820603,1.5006289166785702e-05,-5.451307603251965e-06,-8.247275101291862e-06,2.4467363584357305e-06,-6.408691406445399e-06,-4.5776373833739115e-06,-0.0009958691667563762,-0.0005869040755395495,0.0004531307105795898,-0.0016335128871431937,0.00022924269712104877,-0.00023448216880501299,-0.001312942410541452,-1.7631595134735107,11.401819229125977,-1.3147919178009033,-21.395906448364258,-0.4031272530555725,-2.4694857597351074,0.22098104655742645,1
797,3.9799797534942627,1.7631595134735107,-11.401819229125977,1.3147919178009033,21.395906448364258,0.4031272530555725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6227815227582592,0.5626562448211722,0.04752352313272655,0.35531223732940603,-0.1320792963591259,0.1122246349775248,-0.20555818780825802,0.1725322095636739,-0.48753525312072005,-0.11146564942135812,-1.9463719390735292,0.13360345517113725,2.5955567684703404,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009958691667563762,0.0005869040755395495,-0.0004531307105795898,0.0016335128871431937,-0.00022924269712104877,0.00023448216880501299,0.001312942410541452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034802805540820603,1.5006289166785702e-05,-5.451307603251965e-06,-8.247275101291862e-06,2.4467363584357305e-06,-6.408691406445399e-06,-4.5776373833739115e-06,-0.0009958691667563762,-0.0005869040755395495,0.0004531307105795898,-0.0016335128871431937,0.00022924269712104877,-0.00023448216880501299,-0.001312942410541452,-1.7631595134735107,11.401819229125977,-1.3147919178009033,-21.395906448364258,-0.4031272530555725,-2.4694857597351074,0.22098104655742645,1
798,3.984995126724243,1.7909305095672607,-11.925500869750977,1.3147919178009033,21.495088577270508,0.3912253975868225,2.4758944511413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547615158285105,0.40022158966954047,0.0528366568912552,0.43937067389888973,-0.13040959419752543,0.12380059905981002,-0.20481919932671427,0.17252707192735037,-0.4874963778105488,-0.11146567572821439,-1.946378899222926,0.1336046308945586,2.5955560563935176,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017189089011540243,0.0035471558632907286,-2.4201698025940062e-05,-0.0008730569680714984,0.000423092218913966,3.816269019598116e-06,-0.0015418543080157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035316569173174384,-2.3869021004485624e-05,-5.4250007469752726e-06,-1.287125704463321e-06,1.2710129370929746e-06,-5.696614583605708e-06,2.2379550645990065e-06,-0.00017189089011540243,-0.0035471558632907286,2.4201698025940062e-05,0.0008730569680714984,-0.000423092218913966,-3.816269019598116e-06,0.0015418543080157456,-1.7909305095672607,11.925500869750977,-1.3147919178009033,-21.495088577270508,-0.3912253975868225,-2.4758944511413574,0.15964071452617645,1
799,3.9900014400482178,1.7909305095672607,-11.925500869750977,1.3147919178009033,21.495088577270508,0.3912253975868225,2.4758944511413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6547615158285105,0.40022158966954047,0.0528366568912552,0.43937067389888973,-0.13040959419752543,0.12380059905981002,-0.20481919932671427,0.17252707192735037,-0.4874963778105488,-0.11146567572821439,-1.946378899222926,0.1336046308945586,2.5955560563935176,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00017189089011540243,0.0035471558632907286,-2.4201698025940062e-05,-0.0008730569680714984,0.000423092218913966,3.816269019598116e-06,-0.0015418543080157456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035316569173174384,-2.3869021004485624e-05,-5.4250007469752726e-06,-1.287125704463321e-06,1.2710129370929746e-06,-5.696614583605708e-06,2.2379550645990065e-06,-0.00017189089011540243,-0.0035471558632907286,2.4201698025940062e-05,0.0008730569680714984,-0.000423092218913966,-3.816269019598116e-06,0.0015418543080157456,-1.7909305095672607,11.925500869750977,-1.3147919178009033,-21.495088577270508,-0.3912253975868225,-2.4758944511413574,0.15964071452617645,1
800,3.9950451850891113,1.6362063884735107,-12.643579483032227,1.3147919178009033,21.891817092895508,0.3976340889930725,2.5463900566101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666000436592058,0.23849367501757088,0.05093802764022936,0.4830544630536844,-0.12890473350704315,0.13098081780036117,-0.20397098944638617,0.17253792970640644,-0.48744030417097106,-0.1114656757283629,-1.946406498349479,0.1336054558295376,2.5955482235484655,0.9452453335180817,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016466928296474958,0.0040510752191065995,-0.00024838356204387365,-0.003760037904285216,0.00021287209412423238,-0.00036267703361477296,-0.000465358670637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423079126756712,-7.994266058219957e-05,-5.425000598469065e-06,2.631200084857177e-05,4.460779580994778e-07,2.1362304685190736e-06,-7.74556891292022e-07,-0.0016466928296474958,-0.0040510752191065995,0.00024838356204387365,0.003760037904285216,-0.00021287209412423238,0.00036267703361477296,0.000465358670637966,-1.6362063884735107,12.643579483032227,-1.3147919178009033,-21.891817092895508,-0.3976340889930725,-2.5463900566101074,0.18710653483867645,1
801,4.000028371810913,1.6362063884735107,-12.643579483032227,1.3147919178009033,21.891817092895508,0.3976340889930725,2.5463900566101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.666000436592058,0.23849367501757088,0.05093802764022936,0.4830544630536844,-0.12890473350704315,0.13098081780036117,-0.20397098944638617,0.17253792970640644,-0.48744030417097106,-0.1114656757283629,-1.946406498349479,0.1336054558295376,2.5955482235484655,0.9452453335180817,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0016466928296474958,0.0040510752191065995,-0.00024838356204387365,-0.003760037904285216,0.00021287209412423238,-0.00036267703361477296,-0.000465358670637966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003423079126756712,-7.994266058219957e-05,-5.425000598469065e-06,2.631200084857177e-05,4.460779580994778e-07,2.1362304685190736e-06,-7.74556891292022e-07,-0.0016466928296474958,-0.0040510752191065995,0.00024838356204387365,0.003760037904285216,-0.00021287209412423238,0.00036267703361477296,0.000465358670637966,-1.6362063884735107,12.643579483032227,-1.3147919178009033,-21.891817092895508,-0.3976340889930725,-2.5463900566101074,0.18710653483867645,1
802,4.0050108432769775,1.6877810955047607,-12.893518447875977,1.3901703357696533,22.288545608520508,0.4031272530555725,2.6049838066101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938590240747613,0.16902421207104773,0.09945429169282592,0.5072800549751874,-0.13070924075497328,0.13572814418898888,-0.20546986615932064,0.17253431042871978,-0.48741279873929344,-0.11147096544190457,-1.9464348983081772,0.1336080883649892,2.595541713131799,0.9452468986426231,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00012455678082195975,0.0013842345988903516,-0.006448546817200243,-0.004552309725122871,2.695473988596435e-05,-0.00014858149161165894,0.00032996356765633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459271903623329,-0.00010744809225982088,-1.3528705679333175e-07,5.4711959546649425e-05,-2.186457493502658e-06,8.646647135179819e-06,-2.339681432705909e-06,-0.00012455678082195975,-0.0013842345988903516,0.006448546817200243,0.004552309725122871,-2.695473988596435e-05,0.00014858149161165894,-0.00032996356765633514,-1.6877810955047607,12.893518447875977,-1.3901703357696533,-22.288545608520508,-0.4031272530555725,-2.6049838066101074,0.20083944499492645,1
803,4.0099992752075195,1.6877810955047607,-12.893518447875977,1.3901703357696533,22.288545608520508,0.4031272530555725,2.6049838066101074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6938590240747613,0.16902421207104773,0.09945429169282592,0.5072800549751874,-0.13070924075497328,0.13572814418898888,-0.20546986615932064,0.17253431042871978,-0.48741279873929344,-0.11147096544190457,-1.9464348983081772,0.1336080883649892,2.595541713131799,0.9452468986426231,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00012455678082195975,0.0013842345988903516,-0.006448546817200243,-0.004552309725122871,2.695473988596435e-05,-0.00014858149161165894,0.00032996356765633514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003459271903623329,-0.00010744809225982088,-1.3528705679333175e-07,5.4711959546649425e-05,-2.186457493502658e-06,8.646647135179819e-06,-2.339681432705909e-06,-0.00012455678082195975,-0.0013842345988903516,0.006448546817200243,0.004552309725122871,-2.695473988596435e-05,0.00014858149161165894,-0.00032996356765633514,-1.6877810955047607,12.893518447875977,-1.3901703357696533,-22.288545608520508,-0.4031272530555725,-2.6049838066101074,0.20083944499492645,1
804,4.015007019042969,1.6362063884735107,-12.718957901000977,1.3901703357696533,22.264741897583008,0.4095359444618225,2.6049838066101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7238406696472803,0.2329050196100242,0.16110639210931146,0.47115377886231813,-0.13480104444265878,0.12931901677563148,-0.20626322907977446,0.17253792970640616,-0.4874222169170413,-0.11147096544190457,-1.9464361286166891,0.13360618620918033,2.595541712647282,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00048749650129415205,-0.000946804722685732,0.00028116995983587544,0.0002941772819573129,-0.00021940832294592088,-0.00030749591477186467,0.0013892156349572893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034230791267594873,-9.802991451196563e-05,-1.3528705679333175e-07,5.594226805860636e-05,-2.843016846387769e-07,8.647131652050888e-06,-5.3914394666509935e-06,-0.00048749650129415205,0.000946804722685732,-0.00028116995983587544,-0.0002941772819573129,0.00021940832294592088,0.00030749591477186467,-0.0013892156349572893,-1.6362063884735107,12.718957901000977,-1.3901703357696533,-22.264741897583008,-0.4095359444618225,-2.6049838066101074,0.22830526530742645,1
