index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
762,3.8049962520599365,-0.22445029020309448,-16.515649795532227,1.2156097888946533,18.023714065551758,0.4928489327430725,2.2296175956726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12330928231974798,1.8499707916592538,0.3866459697438528,0.383095377554514,0.06957665517883671,0.060293890275450734,-0.180550853779532,-0.6090768758997609,-0.05788719974730108,-0.6666095969886112,-2.594555389437759,-0.05562213988716421,2.5079742456595926,0.8763152990232803,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00032886350833672274,-0.0018403195779997964,-0.00032441150615897924,-0.0010943434112330825,-3.585665057112957e-05,0.00023405774131885623,0.0005140189697875428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29891593567833e-06,0.000355232561732699,6.499905995216437e-06,-1.147588094330132e-06,7.004716242112186e-07,1.7815642063823134e-06,-4.450318638826722e-06,0.00032886350833672274,0.0018403195779997964,0.00032441150615897924,0.0010943434112330825,3.585665057112957e-05,-0.00023405774131885623,-0.0005140189697875428,0.22445029020309448,16.515649795532227,-1.2156097888946533,-18.023714065551758,-0.4928489327430725,-2.2296175956726074,0.20083944499492645,1
763,3.810012102127075,-0.04592245817184448,-16.741785049438477,1.4139740467071533,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361429807168461,1.9136067005414565,0.4014181213967823,0.37902121178074455,0.0689151155293835,0.05840022106909568,-0.18132549559849245,-0.6090894301689086,-0.05787062909115496,-0.6666235172874049,-2.5945537190019037,-0.055621408203566786,2.5079735269643324,0.8763130866424259,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008209490063126475,0.0008006583876870733,-0.0010169359870227683,-0.000624872355778906,0.00042341228730114866,-0.0002641012767186164,-0.0004309769624452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255353212023749e-06,0.000338661905586575,2.042020478887352e-05,-2.8180239497466175e-06,-3.12119732143179e-08,2.500259466575727e-06,-2.2379377844217174e-06,0.0008209490063126475,-0.0008006583876870733,0.0010169359870227683,0.000624872355778906,-0.00042341228730114866,0.0002641012767186164,0.0004309769624452086,0.04592245817184448,16.741785049438477,-1.4139740467071533,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.15231649577617645,1
764,3.8150038719177246,-0.04592245817184448,-16.741785049438477,1.4139740467071533,17.999910354614258,0.4809470772743225,2.2424349784851074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1361429807168461,1.9136067005414565,0.4014181213967823,0.37902121178074455,0.0689151155293835,0.05840022106909568,-0.18132549559849245,-0.6090894301689086,-0.05787062909115496,-0.6666235172874049,-2.5945537190019037,-0.055621408203566786,2.5079735269643324,0.8763130866424259,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008209490063126475,0.0008006583876870733,-0.0010169359870227683,-0.000624872355778906,0.00042341228730114866,-0.0002641012767186164,-0.0004309769624452086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.255353212023749e-06,0.000338661905586575,2.042020478887352e-05,-2.8180239497466175e-06,-3.12119732143179e-08,2.500259466575727e-06,-2.2379377844217174e-06,0.0008209490063126475,-0.0008006583876870733,0.0010169359870227683,0.000624872355778906,-0.00042341228730114866,0.0002641012767186164,0.0004309769624452086,0.04592245817184448,16.741785049438477,-1.4139740467071533,-17.999910354614258,-0.4809470772743225,-2.2424349784851074,0.15231649577617645,1
765,3.8200061321258545,-0.22445029020309448,-16.690210342407227,1.2156097888946533,18.023714065551758,0.5047507882118225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888933461108129,1.9338266158783373,0.3729287431813145,0.3736648897233002,0.07194180491682203,0.05640008489003299,-0.18075875521321172,-0.6090769019001409,-0.05787423959588519,-0.666610308093655,-2.594555389437759,-0.055619873556670835,2.5079728202211764,0.8763176512151383,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001964991595327895,-0.0005455912931976873,0.0009460136774410872,-0.000440300124243178,-0.0003985886491952597,5.587831256267787e-05,0.000586304766676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272915555718185e-06,0.00034227241031680594,7.211011038954496e-06,-1.147588094330132e-06,-1.5658588691652708e-06,3.2070026225738957e-06,-6.802510496783931e-06,-0.001964991595327895,0.0005455912931976873,-0.0009460136774410872,0.000440300124243178,0.0003985886491952597,-5.587831256267787e-05,-0.000586304766676979,0.22445029020309448,16.690210342407227,-1.2156097888946533,-18.023714065551758,-0.5047507882118225,-2.2488436698913574,0.19351522624492645,1
766,3.825000047683716,-0.22445029020309448,-16.690210342407227,1.2156097888946533,18.023714065551758,0.5047507882118225,2.2488436698913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1888933461108129,1.9338266158783373,0.3729287431813145,0.3736648897233002,0.07194180491682203,0.05640008489003299,-0.18075875521321172,-0.6090769019001409,-0.05787423959588519,-0.666610308093655,-2.594555389437759,-0.055619873556670835,2.5079728202211764,0.8763176512151383,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001964991595327895,-0.0005455912931976873,0.0009460136774410872,-0.000440300124243178,-0.0003985886491952597,5.587831256267787e-05,0.000586304766676979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.272915555718185e-06,0.00034227241031680594,7.211011038954496e-06,-1.147588094330132e-06,-1.5658588691652708e-06,3.2070026225738957e-06,-6.802510496783931e-06,-0.001964991595327895,0.0005455912931976873,-0.0009460136774410872,0.000440300124243178,0.0003985886491952597,-5.587831256267787e-05,-0.000586304766676979,0.22445029020309448,16.690210342407227,-1.2156097888946533,-18.023714065551758,-0.5047507882118225,-2.2488436698913574,0.19351522624492645,1
767,3.8299992084503174,-0.4783565402030945,-16.515649795532227,0.8426849842071533,18.047517776489258,0.4928489327430725,2.2689852714538574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24386756286748798,1.965749782468854,0.327329020258151,0.36762583763805246,0.0740016831896211,0.056375896308190156,-0.17958145099326187,-0.6090583039062839,-0.05788648945877427,-0.6665834269708799,-2.5945570598736145,-0.05562321309017248,2.5079695560549937,0.8763115607634959,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023515506126112721,-0.0005704403315925646,0.002870876045770644,-0.0002702026122317585,0.00021369838765111898,-0.0004579356654061072,-0.0012327142118177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6870909412668453e-05,0.0003545222732058845,-1.967011173609201e-05,5.228477610863536e-07,1.7736746324784058e-06,6.471168805255445e-06,-7.120588544351492e-07,-0.00023515506126112721,0.0005704403315925646,-0.002870876045770644,0.0002702026122317585,-0.00021369838765111898,0.0004579356654061072,0.0012327142118177146,0.4783565402030945,16.515649795532227,-0.8426849842071533,-18.047517776489258,-0.4928489327430725,-2.2689852714538574,0.13858358561992645,1
768,3.83502197265625,-0.4783565402030945,-16.515649795532227,0.8426849842071533,18.047517776489258,0.4928489327430725,2.2689852714538574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24386756286748798,1.965749782468854,0.327329020258151,0.36762583763805246,0.0740016831896211,0.056375896308190156,-0.17958145099326187,-0.6090583039062839,-0.05788648945877427,-0.6665834269708799,-2.5945570598736145,-0.05562321309017248,2.5079695560549937,0.8763115607634959,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00023515506126112721,-0.0005704403315925646,0.002870876045770644,-0.0002702026122317585,0.00021369838765111898,-0.0004579356654061072,-0.0012327142118177146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6870909412668453e-05,0.0003545222732058845,-1.967011173609201e-05,5.228477610863536e-07,1.7736746324784058e-06,6.471168805255445e-06,-7.120588544351492e-07,-0.00023515506126112721,0.0005704403315925646,-0.002870876045770644,0.0002702026122317585,-0.00021369838765111898,0.0004579356654061072,0.0012327142118177146,0.4783565402030945,16.515649795532227,-0.8426849842071533,-18.047517776489258,-0.4928489327430725,-2.2689852714538574,0.13858358561992645,1
769,3.839998960494995,-0.5299312472343445,-16.416467666625977,0.9180634021759033,18.023714065551758,0.4928489327430725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29398432134395014,1.9964584471768887,0.28256380206403126,0.37349855229452605,0.07323186314750206,0.06025008888695632,-0.17847975352055234,-0.6090523066058977,-0.05789558079899954,-0.6665855618276446,-2.594555389437759,-0.055623211314038606,2.5079756506532966,0.8763184779376683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00105525928009937,-0.0016543423274067923,-0.0007460207461050194,-0.0006320396593481944,0.00017826100000689816,0.0001574706923940543,0.0008910343027990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286820979886418e-05,0.0003636136134311588,-1.75352549713903e-05,-1.147588094330132e-06,1.7718984986064834e-06,3.7657050233619316e-07,-7.629233026773541e-06,0.00105525928009937,0.0016543423274067923,0.0007460207461050194,0.0006320396593481944,-0.00017826100000689816,-0.0001574706923940543,-0.0008910343027990726,0.5299312472343445,16.416467666625977,-0.9180634021759033,-18.023714065551758,-0.4928489327430725,-2.2424349784851074,0.20083944499492645,1
770,3.8449959754943848,-0.5299312472343445,-16.416467666625977,0.9180634021759033,18.023714065551758,0.4928489327430725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29398432134395014,1.9964584471768887,0.28256380206403126,0.37349855229452605,0.07323186314750206,0.06025008888695632,-0.17847975352055234,-0.6090523066058977,-0.05789558079899954,-0.6665855618276446,-2.594555389437759,-0.055623211314038606,2.5079756506532966,0.8763184779376683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00105525928009937,-0.0016543423274067923,-0.0007460207461050194,-0.0006320396593481944,0.00017826100000689816,0.0001574706923940543,0.0008910343027990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286820979886418e-05,0.0003636136134311588,-1.75352549713903e-05,-1.147588094330132e-06,1.7718984986064834e-06,3.7657050233619316e-07,-7.629233026773541e-06,0.00105525928009937,0.0016543423274067923,0.0007460207461050194,0.0006320396593481944,-0.00017826100000689816,-0.0001574706923940543,-0.0008910343027990726,0.5299312472343445,16.416467666625977,-0.9180634021759033,-18.023714065551758,-0.4928489327430725,-2.2424349784851074,0.20083944499492645,1
771,3.8499960899353027,-0.5299312472343445,-16.416467666625977,0.9180634021759033,18.023714065551758,0.4928489327430725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29398432134395014,1.9964584471768887,0.28256380206403126,0.37349855229452605,0.07323186314750206,0.06025008888695632,-0.17847975352055234,-0.6090523066058977,-0.05789558079899954,-0.6665855618276446,-2.594555389437759,-0.055623211314038606,2.5079756506532966,0.8763184779376683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00105525928009937,-0.0016543423274067923,-0.0007460207461050194,-0.0006320396593481944,0.00017826100000689816,0.0001574706923940543,0.0008910343027990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286820979886418e-05,0.0003636136134311588,-1.75352549713903e-05,-1.147588094330132e-06,1.7718984986064834e-06,3.7657050233619316e-07,-7.629233026773541e-06,0.00105525928009937,0.0016543423274067923,0.0007460207461050194,0.0006320396593481944,-0.00017826100000689816,-0.0001574706923940543,-0.0008910343027990726,0.5299312472343445,16.416467666625977,-0.9180634021759033,-18.023714065551758,-0.4928489327430725,-2.2424349784851074,0.20083944499492645,1
772,3.8550009727478027,-0.5299312472343445,-16.416467666625977,0.9180634021759033,18.023714065551758,0.4928489327430725,2.2424349784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29398432134395014,1.9964584471768887,0.28256380206403126,0.37349855229452605,0.07323186314750206,0.06025008888695632,-0.17847975352055234,-0.6090523066058977,-0.05789558079899954,-0.6665855618276446,-2.594555389437759,-0.055623211314038606,2.5079756506532966,0.8763184779376683,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00105525928009937,-0.0016543423274067923,-0.0007460207461050194,-0.0006320396593481944,0.00017826100000689816,0.0001574706923940543,0.0008910343027990726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.286820979886418e-05,0.0003636136134311588,-1.75352549713903e-05,-1.147588094330132e-06,1.7718984986064834e-06,3.7657050233619316e-07,-7.629233026773541e-06,0.00105525928009937,0.0016543423274067923,0.0007460207461050194,0.0006320396593481944,-0.00017826100000689816,-0.0001574706923940543,-0.0008910343027990726,0.5299312472343445,16.416467666625977,-0.9180634021759033,-18.023714065551758,-0.4928489327430725,-2.2424349784851074,0.20083944499492645,1
773,3.859998941421509,-0.3514034152030945,-16.416467666625977,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2103915214538574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561433444587494,2.0500070888328366,0.3321998921049288,0.37033877646851254,0.06843909717699426,0.06024530367449039,-0.17845246281952468,-0.6090648338627453,-0.057895896314457525,-0.666603331074172,-2.5945517701600727,-0.05562305554189388,2.507977558530038,0.8763123744220424,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001846204170602659,-0.0009767912535638891,-0.0015524629780535662,3.094910465578047e-05,0.00024814542824011483,4.7709354312744115e-05,-0.001983194445380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034095295122551e-05,0.00036392912888914136,2.339915560201078e-07,-4.766865780769791e-06,1.6161263538816417e-06,-1.5313062391442145e-06,-1.525717400863158e-06,0.001846204170602659,0.0009767912535638891,0.0015524629780535662,-3.094910465578047e-05,-0.00024814542824011483,-4.7709354312744115e-05,0.001983194445380595,0.3514034152030945,16.416467666625977,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2103915214538574,0.14590780436992645,1
774,3.864997625350952,-0.3514034152030945,-16.416467666625977,1.1680023670196533,17.972139358520508,0.4928489327430725,2.2103915214538574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2561433444587494,2.0500070888328366,0.3321998921049288,0.37033877646851254,0.06843909717699426,0.06024530367449039,-0.17845246281952468,-0.6090648338627453,-0.057895896314457525,-0.666603331074172,-2.5945517701600727,-0.05562305554189388,2.507977558530038,0.8763123744220424,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001846204170602659,-0.0009767912535638891,-0.0015524629780535662,3.094910465578047e-05,0.00024814542824011483,4.7709354312744115e-05,-0.001983194445380595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.034095295122551e-05,0.00036392912888914136,2.339915560201078e-07,-4.766865780769791e-06,1.6161263538816417e-06,-1.5313062391442145e-06,-1.525717400863158e-06,0.001846204170602659,0.0009767912535638891,0.0015524629780535662,-3.094910465578047e-05,-0.00024814542824011483,-4.7709354312744115e-05,0.001983194445380595,0.3514034152030945,16.416467666625977,-1.1680023670196533,-17.972139358520508,-0.4928489327430725,-2.2103915214538574,0.14590780436992645,1
775,3.8699986934661865,-0.12130087614059448,-16.416467666625977,1.4417450428009033,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583889811022724,2.0930440404707,0.35689281298990827,0.3663778993183621,0.06780839700163788,0.054266331358855294,-0.1799546668861063,-0.6090809814093405,-0.0578966449286829,-0.6666254651140812,-2.5945537190019037,-0.05562199146243725,2.5079743621137593,0.8763154205271596,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019038544676712524,-0.0006519201888374228,-0.0015181792340142964,-0.0010587642411730833,0.00012289631799616707,-0.00027114360265840186,0.0005713978642050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1934063560455925e-06,0.0003646777431145151,2.2368031465158644e-05,-2.8180239497466175e-06,5.520468972508574e-07,1.6651100396281038e-06,-4.571822518117941e-06,0.0019038544676712524,0.0006519201888374228,0.0015181792340142964,0.0010587642411730833,-0.00012289631799616707,0.00027114360265840186,-0.0005713978642050936,0.12130087614059448,16.416467666625977,-1.4417450428009033,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.17337362468242645,1
776,3.874995470046997,-0.12130087614059448,-16.416467666625977,1.4417450428009033,17.999910354614258,0.4864402413368225,2.2296175956726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2583889811022724,2.0930440404707,0.35689281298990827,0.3663778993183621,0.06780839700163788,0.054266331358855294,-0.1799546668861063,-0.6090809814093405,-0.0578966449286829,-0.6666254651140812,-2.5945537190019037,-0.05562199146243725,2.5079743621137593,0.8763154205271596,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0019038544676712524,-0.0006519201888374228,-0.0015181792340142964,-0.0010587642411730833,0.00012289631799616707,-0.00027114360265840186,0.0005713978642050936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1934063560455925e-06,0.0003646777431145151,2.2368031465158644e-05,-2.8180239497466175e-06,5.520468972508574e-07,1.6651100396281038e-06,-4.571822518117941e-06,0.0019038544676712524,0.0006519201888374228,0.0015181792340142964,0.0010587642411730833,-0.00012289631799616707,0.00027114360265840186,-0.0005713978642050936,0.12130087614059448,16.416467666625977,-1.4417450428009033,-17.999910354614258,-0.4864402413368225,-2.2296175956726074,0.17337362468242645,1
777,3.879995107650757,-0.09352988004684448,-16.539453506469727,1.4417450428009033,17.999910354614258,0.4928489327430725,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23833756461408573,2.103914659923714,0.40907242508336356,0.3782713848515943,0.06770428063244566,0.05450359754734935,-0.17900429806541682,-0.609083955821717,-0.057888015321989554,-0.6666264801440512,-2.5945537190019037,-0.05561961589557819,2.507970636096024,0.8763200039780473,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003906583148084756,0.0004566915509570114,-0.0006540181100312848,0.00033016625061921213,0.00010295254762161926,-0.0004384475132856036,0.0007450927321768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189939795348437e-06,0.00035604813642117067,2.338306143523372e-05,-2.8180239497466175e-06,-1.8235199618077402e-06,5.391127774867499e-06,-9.15527340583644e-06,0.0003906583148084756,-0.0004566915509570114,0.0006540181100312848,-0.00033016625061921213,-0.00010295254762161926,0.0004384475132856036,-0.0007450927321768569,0.09352988004684448,16.539453506469727,-1.4417450428009033,-17.999910354614258,-0.4928489327430725,-2.2625765800476074,0.21457235515117645,1
778,3.885007381439209,-0.09352988004684448,-16.539453506469727,1.4417450428009033,17.999910354614258,0.4928489327430725,2.2625765800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23833756461408573,2.103914659923714,0.40907242508336356,0.3782713848515943,0.06770428063244566,0.05450359754734935,-0.17900429806541682,-0.609083955821717,-0.057888015321989554,-0.6666264801440512,-2.5945537190019037,-0.05561961589557819,2.507970636096024,0.8763200039780473,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0003906583148084756,0.0004566915509570114,-0.0006540181100312848,0.00033016625061921213,0.00010295254762161926,-0.0004384475132856036,0.0007450927321768569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2189939795348437e-06,0.00035604813642117067,2.338306143523372e-05,-2.8180239497466175e-06,-1.8235199618077402e-06,5.391127774867499e-06,-9.15527340583644e-06,0.0003906583148084756,-0.0004566915509570114,0.0006540181100312848,-0.00033016625061921213,-0.00010295254762161926,0.0004384475132856036,-0.0007450927321768569,0.09352988004684448,16.539453506469727,-1.4417450428009033,-17.999910354614258,-0.4928489327430725,-2.2625765800476074,0.21457235515117645,1
779,3.890007972717285,-0.24825400114059448,-16.666406631469727,1.2156097888946533,18.023714065551758,0.4983420968055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287959083902842,2.0928971268401186,0.3795700395888728,0.37945193964269,0.07235859317881405,0.05663373553301214,-0.17937115507763465,-0.6090751531301096,-0.05787697546471628,-0.6666106402551255,-2.594555389437759,-0.05562047595191429,2.5079710471028234,0.8763146120547614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013237453998297493,0.0002655729920958036,0.002019285932075861,0.00014123548352508453,-0.00014386331105647245,-3.9236303759028274e-05,-0.0011800274354295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021685586947271e-05,0.00034500827914790005,7.543172509505425e-06,-1.147588094330132e-06,-9.634636257069285e-07,4.980120975606184e-06,-3.7633501198675035e-06,-0.0013237453998297493,-0.0002655729920958036,-0.002019285932075861,-0.00014123548352508453,0.00014386331105647245,3.9236303759028274e-05,0.0011800274354295192,0.24825400114059448,16.666406631469727,-1.2156097888946533,-18.023714065551758,-0.4983420968055725,-2.2552523612976074,0.16604940593242645,1
780,3.8949947357177734,-0.24825400114059448,-16.666406631469727,1.2156097888946533,18.023714065551758,0.4983420968055725,2.2552523612976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.287959083902842,2.0928971268401186,0.3795700395888728,0.37945193964269,0.07235859317881405,0.05663373553301214,-0.17937115507763465,-0.6090751531301096,-0.05787697546471628,-0.6666106402551255,-2.594555389437759,-0.05562047595191429,2.5079710471028234,0.8763146120547614,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013237453998297493,0.0002655729920958036,0.002019285932075861,0.00014123548352508453,-0.00014386331105647245,-3.9236303759028274e-05,-0.0011800274354295192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0021685586947271e-05,0.00034500827914790005,7.543172509505425e-06,-1.147588094330132e-06,-9.634636257069285e-07,4.980120975606184e-06,-3.7633501198675035e-06,-0.0013237453998297493,-0.0002655729920958036,-0.002019285932075861,-0.00014123548352508453,0.00014386331105647245,3.9236303759028274e-05,0.0011800274354295192,0.24825400114059448,16.666406631469727,-1.2156097888946533,-18.023714065551758,-0.4983420968055725,-2.2552523612976074,0.16604940593242645,1
781,3.9000182151794434,-0.4267818331718445,-16.567224502563477,0.9934418201446533,17.999910354614258,0.4983420968055725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047381551718323,2.094372326381005,0.35943865983861467,0.3653315040990564,0.07369265580128843,0.056256477635661294,-0.18120869534480002,-0.6090598132654669,-0.05788606257882274,-0.6665940067195806,-2.5945537190019037,-0.05562014779876336,2.5079724673959896,0.8763191901759959,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009645878116269181,-0.0013402777105231917,0.0011351184663609653,0.00025947693163008993,2.8520363809094427e-05,-5.7844334668106606e-05,0.0008362062946731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536155022969666e-05,0.00035409539325435835,-9.090363035424431e-06,-2.8180239497466175e-06,-1.2916167766371944e-06,3.5598278094184366e-06,-8.341471354422758e-06,-0.0009645878116269181,0.0013402777105231917,-0.0011351184663609653,-0.00025947693163008993,-2.8520363809094427e-05,5.7844334668106606e-05,-0.0008362062946731572,0.4267818331718445,16.567224502563477,-0.9934418201446533,-17.999910354614258,-0.4983420968055725,-2.2424349784851074,0.20724813640117645,1
782,3.9050095081329346,-0.4267818331718445,-16.567224502563477,0.9934418201446533,17.999910354614258,0.4983420968055725,2.2424349784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3047381551718323,2.094372326381005,0.35943865983861467,0.3653315040990564,0.07369265580128843,0.056256477635661294,-0.18120869534480002,-0.6090598132654669,-0.05788606257882274,-0.6665940067195806,-2.5945537190019037,-0.05562014779876336,2.5079724673959896,0.8763191901759959,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009645878116269181,-0.0013402777105231917,0.0011351184663609653,0.00025947693163008993,2.8520363809094427e-05,-5.7844334668106606e-05,0.0008362062946731572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.536155022969666e-05,0.00035409539325435835,-9.090363035424431e-06,-2.8180239497466175e-06,-1.2916167766371944e-06,3.5598278094184366e-06,-8.341471354422758e-06,-0.0009645878116269181,0.0013402777105231917,-0.0011351184663609653,-0.00025947693163008993,-2.8520363809094427e-05,5.7844334668106606e-05,-0.0008362062946731572,0.4267818331718445,16.567224502563477,-0.9934418201446533,-17.999910354614258,-0.4983420968055725,-2.2424349784851074,0.20724813640117645,1
