index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
262,1.3049566745758057,-0.04592245817184448,-12.024682998657227,1.2671844959259033,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925443045403042,0.28503403072387107,0.11828037483747199,0.4799488479022374,-0.1281699272648166,0.12623068357119466,-0.20249887682250095,0.17277740339856418,-0.48744146571243013,-0.11146552370915744,-1.9464024784871223,0.1336080888708157,2.595550359778934,0.9452488907625277,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014626984022939968,-0.0004950772774318435,0.0013611800878251974,0.001054798761949529,0.00014658920696640422,-0.0002530620435824495,0.0020240132313826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010283422051793334,-7.878111912312802e-05,-5.577019803928995e-06,2.2292138491808444e-05,-2.186963320022217e-06,0.0,-4.33180133729838e-06,0.0014626984022939968,0.0004950772774318435,-0.0013611800878251974,-0.001054798761949529,-0.00014658920696640422,0.0002530620435824495,-0.0020240132313826403,0.04592245817184448,12.024682998657227,-1.2671844959259033,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.22830526530742645,0
263,1.3099966049194336,-0.04592245817184448,-12.024682998657227,1.2671844959259033,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10925443045403042,0.28503403072387107,0.11828037483747199,0.4799488479022374,-0.1281699272648166,0.12623068357119466,-0.20249887682250095,0.17277740339856418,-0.48744146571243013,-0.11146552370915744,-1.9464024784871223,0.1336080888708157,2.595550359778934,0.9452488907625277,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014626984022939968,-0.0004950772774318435,0.0013611800878251974,0.001054798761949529,0.00014658920696640422,-0.0002530620435824495,0.0020240132313826403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010283422051793334,-7.878111912312802e-05,-5.577019803928995e-06,2.2292138491808444e-05,-2.186963320022217e-06,0.0,-4.33180133729838e-06,0.0014626984022939968,0.0004950772774318435,-0.0013611800878251974,-0.001054798761949529,-0.00014658920696640422,0.0002530620435824495,-0.0020240132313826403,0.04592245817184448,12.024682998657227,-1.2671844959259033,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.22830526530742645,0
264,1.3149936199188232,-0.12130087614059448,-12.072290420532227,1.3147919178009033,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123831255257812,0.29380112691820637,0.11073357569777514,0.4729577504141346,-0.12809772922256815,0.12489615945702082,-0.2021820863346252,0.17278340271716636,-0.4874381248407196,-0.11146965411128448,-1.946402479466923,0.13360808887084322,2.595550359778934,0.9452453727459933,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005090935162926029,0.0005694149987746893,-0.000422993148691874,0.00024886585338506256,-3.862763002767031e-05,-3.948041604965245e-05,-0.0006538617965283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683490191575439e-05,-8.212199083368343e-05,-1.4466176768840322e-06,2.2293118292493475e-05,-2.1869633475279926e-06,0.0,-8.137848028777483e-07,-0.0005090935162926029,-0.0005694149987746893,0.000422993148691874,-0.00024886585338506256,3.862763002767031e-05,3.948041604965245e-05,0.0006538617965283002,0.12130087614059448,12.072290420532227,-1.3147919178009033,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.18710653483867645,0
265,1.3199958801269531,-0.12130087614059448,-12.072290420532227,1.3147919178009033,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1123831255257812,0.29380112691820637,0.11073357569777514,0.4729577504141346,-0.12809772922256815,0.12489615945702082,-0.2021820863346252,0.17278340271716636,-0.4874381248407196,-0.11146965411128448,-1.946402479466923,0.13360808887084322,2.595550359778934,0.9452453727459933,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005090935162926029,0.0005694149987746893,-0.000422993148691874,0.00024886585338506256,-3.862763002767031e-05,-3.948041604965245e-05,-0.0006538617965283002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.683490191575439e-05,-8.212199083368343e-05,-1.4466176768840322e-06,2.2293118292493475e-05,-2.1869633475279926e-06,0.0,-8.137848028777483e-07,-0.0005090935162926029,-0.0005694149987746893,0.000422993148691874,-0.00024886585338506256,3.862763002767031e-05,3.948041604965245e-05,0.0006538617965283002,0.12130087614059448,12.072290420532227,-1.3147919178009033,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.18710653483867645,0
266,1.32499361038208,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.741060256958008,0.4095359444618225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985621212934275,0.305693720514387,0.11177709612665804,0.4674645903649857,-0.12902652246467455,0.12459808774758596,-0.2026035171912409,0.1727807705172764,-0.48744146571243013,-0.11146886461443042,-1.9464024784857783,0.1336073767940203,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003809855025961979,0.0002743849701667275,-0.0003797330157618176,0.0004334606904963784,-0.0001832539206280456,-3.377360561901473e-05,-0.0004625073810141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946710180572249e-05,-7.878111912312802e-05,-2.2361145309429675e-06,2.229213714777245e-05,-1.4748865246050347e-06,0.0,-1.5258795709183204e-06,0.0003809855025961979,-0.0002743849701667275,0.0003797330157618176,-0.0004334606904963784,0.0001832539206280456,3.377360561901473e-05,0.0004625073810141255,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.741060256958008,-0.4095359444618225,-2.5271639823913574,0.19351522624492645,0
267,1.3299534320831299,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.741060256958008,0.4095359444618225,2.5271639823913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10985621212934275,0.305693720514387,0.11177709612665804,0.4674645903649857,-0.12902652246467455,0.12459808774758596,-0.2026035171912409,0.1727807705172764,-0.48744146571243013,-0.11146886461443042,-1.9464024784857783,0.1336073767940203,2.595550359778934,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003809855025961979,0.0002743849701667275,-0.0003797330157618176,0.0004334606904963784,-0.0001832539206280456,-3.377360561901473e-05,-0.0004625073810141255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.946710180572249e-05,-7.878111912312802e-05,-2.2361145309429675e-06,2.229213714777245e-05,-1.4748865246050347e-06,0.0,-1.5258795709183204e-06,0.0003809855025961979,-0.0002743849701667275,0.0003797330157618176,-0.0004334606904963784,0.0001832539206280456,3.377360561901473e-05,0.0004625073810141255,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.741060256958008,-0.4095359444618225,-2.5271639823913574,0.19351522624492645,0
268,1.3349931240081787,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11372510034940876,0.28279665232763995,0.10591786946736222,0.4822040698022472,-0.12845292538459327,0.1272340662408768,-0.20479010317662616,0.1727826931122538,-0.4874450849901165,-0.11146886457685858,-1.946406136028173,0.1336070224474606,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.831363582134235e-05,-0.0017464209601088796,-0.00039776719780912665,-0.0002674461847837409,0.00012740629115715345,0.0002478216588142814,0.0007929832221179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450682830651e-05,-7.516184143674387e-05,-2.2361521027913778e-06,2.5949679542502935e-05,-1.1205399648994696e-06,-7.120768228396912e-07,-3.865560560423198e-06,3.831363582134235e-05,0.0017464209601088796,0.00039776719780912665,0.0002674461847837409,-0.00012740629115715345,-0.0002478216588142814,-0.0007929832221179406,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,0
269,1.3399920463562012,-0.12130087614059448,-11.973108291625977,1.3147919178009033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11372510034940876,0.28279665232763995,0.10591786946736222,0.4822040698022472,-0.12845292538459327,0.1272340662408768,-0.20479010317662616,0.1727826931122538,-0.4874450849901165,-0.11146886457685858,-1.946406136028173,0.1336070224474606,2.595551071855757,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-3.831363582134235e-05,-0.0017464209601088796,-0.00039776719780912665,-0.0002674461847837409,0.00012740629115715345,0.0002478216588142814,0.0007929832221179406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450682830651e-05,-7.516184143674387e-05,-2.2361521027913778e-06,2.5949679542502935e-05,-1.1205399648994696e-06,-7.120768228396912e-07,-3.865560560423198e-06,3.831363582134235e-05,0.0017464209601088796,0.00039776719780912665,0.0002674461847837409,-0.00012740629115715345,-0.0002478216588142814,-0.0007929832221179406,0.12130087614059448,11.973108291625977,-1.3147919178009033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.21457235515117645,0
270,1.3450381755828857,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10723057470317189,0.2890348789397685,0.11363998057885102,0.48189045834550626,-0.12860970296904797,0.12729572978500558,-0.20563652390674583,0.17278269311210565,-0.4874397952765749,-0.1114671941410031,-1.9464060977635347,0.13360808740620164,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006984786043700266,0.00021254770682038572,0.0007292306099670347,-0.00021782657349632778,0.00012061228409985091,0.00028960762271612145,-0.0009075155715820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450697646577e-05,-8.045155497837797e-05,-3.9065879582633745e-06,2.591141490415616e-05,-2.1854987059533038e-06,-7.120768228396912e-07,7.120761582601887e-07,-0.0006984786043700266,-0.00021254770682038572,-0.0007292306099670347,0.00021782657349632778,-0.00012061228409985091,-0.00028960762271612145,0.0009075155715820814,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.17337362468242645,0
271,1.3499970436096191,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10723057470317189,0.2890348789397685,0.11363998057885102,0.48189045834550626,-0.12860970296904797,0.12729572978500558,-0.20563652390674583,0.17278269311210565,-0.4874397952765749,-0.1114671941410031,-1.9464060977635347,0.13360808740620164,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006984786043700266,0.00021254770682038572,0.0007292306099670347,-0.00021782657349632778,0.00012061228409985091,0.00028960762271612145,-0.0009075155715820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450697646577e-05,-8.045155497837797e-05,-3.9065879582633745e-06,2.591141490415616e-05,-2.1854987059533038e-06,-7.120768228396912e-07,7.120761582601887e-07,-0.0006984786043700266,-0.00021254770682038572,-0.0007292306099670347,0.00021782657349632778,-0.00012061228409985091,-0.00028960762271612145,0.0009075155715820814,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.17337362468242645,0
272,1.3549978733062744,-0.12130087614059448,-12.048486709594727,1.2909882068634033,21.792634963989258,0.4031272530555725,2.5207552909851074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10723057470317189,0.2890348789397685,0.11363998057885102,0.48189045834550626,-0.12860970296904797,0.12729572978500558,-0.20563652390674583,0.17278269311210565,-0.4874397952765749,-0.1114671941410031,-1.9464060977635347,0.13360808740620164,2.595551071855757,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006984786043700266,0.00021254770682038572,0.0007292306099670347,-0.00021782657349632778,0.00012061228409985091,0.00028960762271612145,-0.0009075155715820814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450697646577e-05,-8.045155497837797e-05,-3.9065879582633745e-06,2.591141490415616e-05,-2.1854987059533038e-06,-7.120768228396912e-07,7.120761582601887e-07,-0.0006984786043700266,-0.00021254770682038572,-0.0007292306099670347,0.00021782657349632778,-0.00012061228409985091,-0.00028960762271612145,0.0009075155715820814,0.12130087614059448,12.048486709594727,-1.2909882068634033,-21.792634963989258,-0.4031272530555725,-2.5207552909851074,0.17337362468242645,0
273,1.359999179840088,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11246757515709914,0.294661789749577,0.10508375397733766,0.47920045689091967,-0.12775513962389703,0.12724778296164677,-0.20585673248490483,0.1727807442702745,-0.48744146571243013,-0.11146894349782321,-1.946404665855203,0.13360808448293016,2.59555143071987,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006895326412335205,-0.000276415475734754,-0.0003880393754640326,4.9935754081958594e-05,0.00022071295304460558,0.00037978049104415935,0.0005633109716893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.878111912312802e-05,-2.1572311381529152e-06,2.447950657247233e-05,-2.1825754344673154e-06,-1.0709409359321853e-06,-3.051758477146116e-06,0.0006895326412335205,0.000276415475734754,0.0003880393754640326,-4.9935754081958594e-05,-0.00022071295304460558,-0.00037978049104415935,-0.0005633109716893192,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.20724813640117645,0
274,1.367480754852295,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11246757515709914,0.294661789749577,0.10508375397733766,0.47920045689091967,-0.12775513962389703,0.12724778296164677,-0.20585673248490483,0.1727807442702745,-0.48744146571243013,-0.11146894349782321,-1.946404665855203,0.13360808448293016,2.59555143071987,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006895326412335205,-0.000276415475734754,-0.0003880393754640326,4.9935754081958594e-05,0.00022071295304460558,0.00037978049104415935,0.0005633109716893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.878111912312802e-05,-2.1572311381529152e-06,2.447950657247233e-05,-2.1825754344673154e-06,-1.0709409359321853e-06,-3.051758477146116e-06,0.0006895326412335205,0.000276415475734754,0.0003880393754640326,-4.9935754081958594e-05,-0.00022071295304460558,-0.00037978049104415935,-0.0005633109716893192,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.20724813640117645,0
275,1.369999885559082,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11246757515709914,0.294661789749577,0.10508375397733766,0.47920045689091967,-0.12775513962389703,0.12724778296164677,-0.20585673248490483,0.1727807442702745,-0.48744146571243013,-0.11146894349782321,-1.946404665855203,0.13360808448293016,2.59555143071987,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006895326412335205,-0.000276415475734754,-0.0003880393754640326,4.9935754081958594e-05,0.00022071295304460558,0.00037978049104415935,0.0005633109716893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.878111912312802e-05,-2.1572311381529152e-06,2.447950657247233e-05,-2.1825754344673154e-06,-1.0709409359321853e-06,-3.051758477146116e-06,0.0006895326412335205,0.000276415475734754,0.0003880393754640326,-4.9935754081958594e-05,-0.00022071295304460558,-0.00037978049104415935,-0.0005633109716893192,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.20724813640117645,0
276,1.375002384185791,-0.09352988004684448,-12.024682998657227,1.3147919178009033,21.768831253051758,0.4031272530555725,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11246757515709914,0.294661789749577,0.10508375397733766,0.47920045689091967,-0.12775513962389703,0.12724778296164677,-0.20585673248490483,0.1727807442702745,-0.48744146571243013,-0.11146894349782321,-1.946404665855203,0.13360808448293016,2.59555143071987,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006895326412335205,-0.000276415475734754,-0.0003880393754640326,4.9935754081958594e-05,0.00022071295304460558,0.00037978049104415935,0.0005633109716893192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.878111912312802e-05,-2.1572311381529152e-06,2.447950657247233e-05,-2.1825754344673154e-06,-1.0709409359321853e-06,-3.051758477146116e-06,0.0006895326412335205,0.000276415475734754,0.0003880393754640326,-4.9935754081958594e-05,-0.00022071295304460558,-0.00037978049104415935,-0.0005633109716893192,0.09352988004684448,12.024682998657227,-1.3147919178009033,-21.768831253051758,-0.4031272530555725,-2.5143465995788574,0.20724813640117645,0
277,1.3799946308135986,-0.09352988004684448,-12.000879287719727,1.2671844959259033,21.792634963989258,0.4095359444618225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068021196543288,0.2942343870490138,0.11198804210506552,0.47786897275272455,-0.1274166859120644,0.12624391179072902,-0.20478716487748738,0.1727807442702745,-0.4874431361482854,-0.11146553247419344,-1.9464060977636124,0.13360737679401755,2.5955503597787124,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039238493264137614,-0.0009666737397799687,0.0012479195526782956,-0.0007900452596122106,-4.6645992704376084e-05,-7.747229656099563e-06,-9.530728911390751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.711068326787807e-05,-5.568254767926439e-06,2.5911414981871772e-05,-1.4748865218572327e-06,2.2160051571518125e-13,-8.138027479676069e-07,0.00039238493264137614,0.0009666737397799687,-0.0012479195526782956,0.0007900452596122106,4.6645992704376084e-05,7.747229656099563e-06,9.530728911390751e-05,0.09352988004684448,12.000879287719727,-1.2671844959259033,-21.792634963989258,-0.4095359444618225,-2.5271639823913574,0.18710653483867645,0
278,1.3849704265594482,-0.09352988004684448,-12.000879287719727,1.2671844959259033,21.792634963989258,0.4095359444618225,2.5271639823913574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1068021196543288,0.2942343870490138,0.11198804210506552,0.47786897275272455,-0.1274166859120644,0.12624391179072902,-0.20478716487748738,0.1727807442702745,-0.4874431361482854,-0.11146553247419344,-1.9464060977636124,0.13360737679401755,2.5955503597787124,0.9452453727639384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00039238493264137614,-0.0009666737397799687,0.0012479195526782956,-0.0007900452596122106,-4.6645992704376084e-05,-7.747229656099563e-06,-9.530728911390751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-7.711068326787807e-05,-5.568254767926439e-06,2.5911414981871772e-05,-1.4748865218572327e-06,2.2160051571518125e-13,-8.138027479676069e-07,0.00039238493264137614,0.0009666737397799687,-0.0012479195526782956,0.0007900452596122106,4.6645992704376084e-05,7.747229656099563e-06,9.530728911390751e-05,0.09352988004684448,12.000879287719727,-1.2671844959259033,-21.792634963989258,-0.4095359444618225,-2.5271639823913574,0.18710653483867645,0
279,1.3899991512298584,-0.09352988004684448,-12.048486709594727,1.3425629138946533,21.741060256958008,0.4095359444618225,2.5335726737976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089909183725746,0.29123269216196607,0.10798894798699765,0.4796261474832966,-0.12696144964398798,0.12664307938820984,-0.20463826771107518,0.1727807442702745,-0.4874397952765749,-0.11147294428478974,-1.9464024784857765,0.13360413803272914,2.595549647702111,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004207143830496086,0.000384407902730926,-0.0011130535650069856,0.0005457985773318164,-0.00019477493354792808,-0.00027084814851144264,-0.001978433220097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-8.045155497837797e-05,1.8435558283708131e-06,2.2292137145996094e-05,1.7638747665527088e-06,7.120768228396912e-07,3.763833970826802e-06,0.0004207143830496086,-0.000384407902730926,0.0011130535650069856,-0.0005457985773318164,0.00019477493354792808,0.00027084814851144264,0.001978433220097463,0.09352988004684448,12.048486709594727,-1.3425629138946533,-21.741060256958008,-0.4095359444618225,-2.5335726737976074,0.14590780436992645,0
280,1.3949594497680664,-0.09352988004684448,-12.048486709594727,1.3425629138946533,21.741060256958008,0.4095359444618225,2.5335726737976074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1089909183725746,0.29123269216196607,0.10798894798699765,0.4796261474832966,-0.12696144964398798,0.12664307938820984,-0.20463826771107518,0.1727807442702745,-0.4874397952765749,-0.11147294428478974,-1.9464024784857765,0.13360413803272914,2.595549647702111,0.9452407951272196,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004207143830496086,0.000384407902730926,-0.0011130535650069856,0.0005457985773318164,-0.00019477493354792808,-0.00027084814851144264,-0.001978433220097463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.949334880759997e-05,-8.045155497837797e-05,1.8435558283708131e-06,2.2292137145996094e-05,1.7638747665527088e-06,7.120768228396912e-07,3.763833970826802e-06,0.0004207143830496086,-0.000384407902730926,0.0011130535650069856,-0.0005457985773318164,0.00019477493354792808,0.00027084814851144264,0.001978433220097463,0.09352988004684448,12.048486709594727,-1.3425629138946533,-21.741060256958008,-0.4095359444618225,-2.5335726737976074,0.14590780436992645,0
281,1.4000098705291748,-0.12130087614059448,-12.024682998657227,1.2671844959259033,21.741060256958008,0.4150291085243225,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096728897524357,0.29105779780449015,0.10726590731305836,0.48066227480172197,-0.1270243363739794,0.12684798587457521,-0.20399963986557268,0.17278269311210565,-0.48744146571243013,-0.11146552402992548,-1.9464024784857765,0.13360660798424648,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.5537241688767084e-05,-0.00010517258048850683,0.0007858900594272323,0.000998072183282129,-0.00035133537668431176,-0.00024152364047943853,-0.0014577192641129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450697646577e-05,-7.878111912312802e-05,-5.576699035891863e-06,2.2292137145996094e-05,-7.06076750789375e-07,0.0,2.2379550645990065e-06,-4.5537241688767084e-05,0.00010517258048850683,-0.0007858900594272323,-0.000998072183282129,0.00035133537668431176,0.00024152364047943853,0.0014577192641129326,0.12130087614059448,12.024682998657227,-1.2671844959259033,-21.741060256958008,-0.4150291085243225,-2.5271639823913574,0.15964071452617645,0
282,1.4049997329711914,-0.12130087614059448,-12.024682998657227,1.2671844959259033,21.741060256958008,0.4150291085243225,2.5271639823913574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1096728897524357,0.29105779780449015,0.10726590731305836,0.48066227480172197,-0.1270243363739794,0.12684798587457521,-0.20399963986557268,0.17278269311210565,-0.48744146571243013,-0.11146552402992548,-1.9464024784857765,0.13360660798424648,2.595550359778934,0.9452423210061258,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,4.5537241688767084e-05,-0.00010517258048850683,0.0007858900594272323,0.000998072183282129,-0.00035133537668431176,-0.00024152364047943853,-0.0014577192641129326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.754450697646577e-05,-7.878111912312802e-05,-5.576699035891863e-06,2.2292137145996094e-05,-7.06076750789375e-07,0.0,2.2379550645990065e-06,-4.5537241688767084e-05,0.00010517258048850683,-0.0007858900594272323,-0.000998072183282129,0.00035133537668431176,0.00024152364047943853,0.0014577192641129326,0.12130087614059448,12.024682998657227,-1.2671844959259033,-21.741060256958008,-0.4150291085243225,-2.5271639823913574,0.15964071452617645,0
