index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
172,0.8549928665161133,1.0768191814422607,-47.96432113647461,-1.0695464611053467,20.923799514770508,0.5578513741493225,2.2946200370788574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086244409149632,-1.592934165536286,-0.3161430403287472,0.5236013892375251,-0.016095884030394473,0.10902652644111438,-0.3211230782303105,0.06214973229654394,0.6884865594579462,-0.07865332192705389,-1.6210389497154636,0.028168057779471074,2.287835509671105,0.8466366937886778,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007191001934635018,-0.0009602937495142048,2.3975306697882856e-05,0.00014386993263014464,0.00012389132015285458,0.0005867767537214798,0.0007728975943370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400041179306791,-6.858187957337059e-05,1.3946667550349123e-05,1.6704358554164855e-06,-7.120768232213304e-07,-4.2724609374822364e-06,2.2137847111025621e-13,0.0007191001934635018,0.0009602937495142048,-2.3975306697882856e-05,-0.00014386993263014464,-0.00012389132015285458,-0.0005867767537214798,-0.0007728975943370435,-1.0768191814422607,47.96432113647461,1.0695464611053467,-20.923799514770508,-0.5578513741493225,-2.2946200370788574,0.33725303411483765,1
173,0.8599944114685059,1.0768191814422607,-47.96432113647461,-1.0695464611053467,20.923799514770508,0.5578513741493225,2.2946200370788574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8086244409149632,-1.592934165536286,-0.3161430403287472,0.5236013892375251,-0.016095884030394473,0.10902652644111438,-0.3211230782303105,0.06214973229654394,0.6884865594579462,-0.07865332192705389,-1.6210389497154636,0.028168057779471074,2.287835509671105,0.8466366937886778,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0007191001934635018,-0.0009602937495142048,2.3975306697882856e-05,0.00014386993263014464,0.00012389132015285458,0.0005867767537214798,0.0007728975943370435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400041179306791,-6.858187957337059e-05,1.3946667550349123e-05,1.6704358554164855e-06,-7.120768232213304e-07,-4.2724609374822364e-06,2.2137847111025621e-13,0.0007191001934635018,0.0009602937495142048,-2.3975306697882856e-05,-0.00014386993263014464,-0.00012389132015285458,-0.0005867767537214798,-0.0007728975943370435,-1.0768191814422607,47.96432113647461,1.0695464611053467,-20.923799514770508,-0.5578513741493225,-2.2946200370788574,0.33725303411483765,1
174,0.8650064468383789,1.0768191814422607,-47.96432113647461,-1.1171538829803467,20.923799514770508,0.5578513741493225,2.3074374198913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796703990019592,-1.5613994040318462,-0.3574467078283936,0.5554679584649683,-0.015039792857956888,0.10793366650743301,-0.3209456895940579,0.06214973083505284,0.688486556514507,-0.07864998105534336,-1.6210410954826755,0.028168057779471074,2.287835198137495,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006507655205243986,0.00023104539004334743,0.0004906383216961732,-0.00011707498669154516,-4.643421217191722e-05,-0.00035862659145014024,-0.0004396957285723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400187328416966,-6.857893613410049e-05,1.0605795839821464e-05,3.816203067330548e-06,-7.120768232213304e-07,-3.960927327462116e-06,3.7638346352952823e-06,0.0006507655205243986,-0.00023104539004334743,-0.0004906383216961732,0.00011707498669154516,4.643421217191722e-05,0.00035862659145014024,0.0004396957285723263,-1.0768191814422607,47.96432113647461,1.1171538829803467,-20.923799514770508,-0.5578513741493225,-2.3074374198913574,0.30337852239608765,1
175,0.8700096607208252,1.0768191814422607,-47.96432113647461,-1.1171538829803467,20.923799514770508,0.5578513741493225,2.3074374198913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796703990019592,-1.5613994040318462,-0.3574467078283936,0.5554679584649683,-0.015039792857956888,0.10793366650743301,-0.3209456895940579,0.06214973083505284,0.688486556514507,-0.07864998105534336,-1.6210410954826755,0.028168057779471074,2.287835198137495,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0006507655205243986,0.00023104539004334743,0.0004906383216961732,-0.00011707498669154516,-4.643421217191722e-05,-0.00035862659145014024,-0.0004396957285723263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011400187328416966,-6.857893613410049e-05,1.0605795839821464e-05,3.816203067330548e-06,-7.120768232213304e-07,-3.960927327462116e-06,3.7638346352952823e-06,0.0006507655205243986,-0.00023104539004334743,-0.0004906383216961732,0.00011707498669154516,4.643421217191722e-05,0.00035862659145014024,0.0004396957285723263,-1.0768191814422607,47.96432113647461,1.1171538829803467,-20.923799514770508,-0.5578513741493225,-2.3074374198913574,0.30337852239608765,1
176,0.8750150203704834,0.8744876980781555,-48.18648910522461,-1.1925323009490967,20.923799514770508,0.5523582100868225,2.3074374198913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903096001121632,-1.5528857471024005,-0.3678440857047519,0.5867318261556775,-0.014448667137252636,0.10755532022033996,-0.32072432995884564,0.062163929535631546,0.6885014349368415,-0.07864469134180169,-1.6210389497275766,0.028168668131033577,2.287835198143776,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0013103416699674453,0.001975120103589954,0.0013624823813387262,-0.0002825836650923397,0.0003132520112423877,-0.00021769235988607094,0.000554868153193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980317270546352e-05,-8.345735846859714e-05,5.31608229814573e-06,1.6704479683937734e-06,-1.3224283857242447e-06,-3.960933608215811e-06,-1.1102230246251565e-16,-0.0013103416699674453,-0.001975120103589954,-0.0013624823813387262,0.0002825836650923397,-0.0003132520112423877,0.00021769235988607094,-0.000554868153193796,-0.8744876980781555,48.18648910522461,1.1925323009490967,-20.923799514770508,-0.5523582100868225,-2.3074374198913574,0.33725303411483765,1
177,0.880016565322876,0.8744876980781555,-48.18648910522461,-1.1925323009490967,20.923799514770508,0.5523582100868225,2.3074374198913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7903096001121632,-1.5528857471024005,-0.3678440857047519,0.5867318261556775,-0.014448667137252636,0.10755532022033996,-0.32072432995884564,0.062163929535631546,0.6885014349368415,-0.07864469134180169,-1.6210389497275766,0.028168668131033577,2.287835198143776,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0013103416699674453,0.001975120103589954,0.0013624823813387262,-0.0002825836650923397,0.0003132520112423877,-0.00021769235988607094,0.000554868153193796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.980317270546352e-05,-8.345735846859714e-05,5.31608229814573e-06,1.6704479683937734e-06,-1.3224283857242447e-06,-3.960933608215811e-06,-1.1102230246251565e-16,-0.0013103416699674453,-0.001975120103589954,-0.0013624823813387262,0.0002825836650923397,-0.0003132520112423877,0.00021769235988607094,-0.000554868153193796,-0.8744876980781555,48.18648910522461,1.1925323009490967,-20.923799514770508,-0.5523582100868225,-2.3074374198913574,0.33725303411483765,1
178,0.8850045204162598,0.7951419949531555,-48.53561019897461,-1.2679107189178467,20.947603225708008,0.5697532296180725,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691670083092194,-1.5794923949817516,-0.3206557182973787,0.607002050795733,-0.01488556339757094,0.10761412245832795,-0.3212897687537942,0.06216949765514909,0.6885266407570684,-0.07863940162826003,-1.6210406201513188,0.02816673535108566,2.2878326613700946,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005454824119146718,0.0033176752315850285,-2.103341492884382e-05,-4.7086582135271793e-05,-0.0004348450414003305,-0.0003968688753706598,0.0006789700283044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423505318791742e-05,-0.00010866317869551168,2.6368756483874378e-08,3.3408717106109265e-06,6.103515621941336e-07,-1.4241599268771665e-06,7.120768227286689e-07,-0.0005454824119146718,-0.0033176752315850285,2.103341492884382e-05,4.7086582135271793e-05,0.0004348450414003305,0.0003968688753706598,-0.0006789700283044194,-0.7951419949531555,48.53561019897461,1.2679107189178467,-20.947603225708008,-0.5697532296180725,-2.3202548027038574,0.33084434270858765,1
179,0.8900151252746582,0.7951419949531555,-48.53561019897461,-1.2679107189178467,20.947603225708008,0.5697532296180725,2.3202548027038574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691670083092194,-1.5794923949817516,-0.3206557182973787,0.607002050795733,-0.01488556339757094,0.10761412245832795,-0.3212897687537942,0.06216949765514909,0.6885266407570684,-0.07863940162826003,-1.6210406201513188,0.02816673535108566,2.2878326613700946,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005454824119146718,0.0033176752315850285,-2.103341492884382e-05,-4.7086582135271793e-05,-0.0004348450414003305,-0.0003968688753706598,0.0006789700283044194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.423505318791742e-05,-0.00010866317869551168,2.6368756483874378e-08,3.3408717106109265e-06,6.103515621941336e-07,-1.4241599268771665e-06,7.120768227286689e-07,-0.0005454824119146718,-0.0033176752315850285,2.103341492884382e-05,4.7086582135271793e-05,0.0004348450414003305,0.0003968688753706598,-0.0006789700283044194,-0.7951419949531555,48.53561019897461,1.2679107189178467,-20.947603225708008,-0.5697532296180725,-2.3202548027038574,0.33084434270858765,1
180,0.8955507278442383,0.6681888699531555,-48.90853500366211,-1.3670928478240967,20.975374221801758,0.5642600655555725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074843402351312,-1.634672549869048,-0.3728340187615356,0.6006776677193947,-0.01522507584839922,0.10763283017558956,-0.3208977669961175,0.06217840664637716,0.6885528200801533,-0.07863172953449495,-1.62104256899315,0.02816734570264816,2.287830525642087,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009134701591836606,0.002729283438257285,0.0006747601336377604,-0.0006254023137575125,-0.0001044228125246756,-0.00014166783107737234,0.001838465418785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53260619598506e-05,-0.0001348425017804189,-7.645725008595394e-06,5.289713541856145e-06,-3.0531133177191805e-16,7.115680804581359e-07,7.120768227286689e-07,-0.0009134701591836606,-0.002729283438257285,-0.0006747601336377604,0.0006254023137575125,0.0001044228125246756,0.00014166783107737234,-0.001838465418785003,-0.6681888699531555,48.90853500366211,1.3670928478240967,-20.975374221801758,-0.5642600655555725,-2.3394808769226074,0.33084434270858765,1
181,0.8999984264373779,0.6681888699531555,-48.90853500366211,-1.3670928478240967,20.975374221801758,0.5642600655555725,2.3394808769226074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8074843402351312,-1.634672549869048,-0.3728340187615356,0.6006776677193947,-0.01522507584839922,0.10763283017558956,-0.3208977669961175,0.06217840664637716,0.6885528200801533,-0.07863172953449495,-1.62104256899315,0.02816734570264816,2.287830525642087,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009134701591836606,0.002729283438257285,0.0006747601336377604,-0.0006254023137575125,-0.0001044228125246756,-0.00014166783107737234,0.001838465418785003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.53260619598506e-05,-0.0001348425017804189,-7.645725008595394e-06,5.289713541856145e-06,-3.0531133177191805e-16,7.115680804581359e-07,7.120768227286689e-07,-0.0009134701591836606,-0.002729283438257285,-0.0006747601336377604,0.0006254023137575125,0.0001044228125246756,0.00014166783107737234,-0.001838465418785003,-0.6681888699531555,48.90853500366211,1.3670928478240967,-20.975374221801758,-0.5642600655555725,-2.3394808769226074,0.33084434270858765,1
182,0.9050049781799316,0.5928104519844055,-49.13070297241211,-1.3670928478240967,20.975374221801758,0.5697532296180725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79137511170732,-1.7048776410823465,-0.38555841140928104,0.5724438511765658,-0.0158474297830806,0.1089100406256466,-0.32043598355885056,0.06218369635991883,0.6885707537379875,-0.07863244136633259,-1.62104256899315,0.02816673535108566,2.2878275751007955,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003730518549978676,0.0010457603058159628,0.00012197523011519485,0.0004521921419256376,-0.0005398480209468132,-0.00027294480843460627,-0.00019138047833953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00363484181818e-05,-0.00015277615961462043,-6.933893170954497e-06,5.289713541856145e-06,6.103515621941336e-07,3.662109372193356e-06,3.0517578123445688e-06,-0.0003730518549978676,-0.0010457603058159628,-0.00012197523011519485,-0.0004521921419256376,0.0005398480209468132,0.00027294480843460627,0.00019138047833953655,-0.5928104519844055,49.13070297241211,1.3670928478240967,-20.975374221801758,-0.5697532296180725,-2.3660311698913574,0.30978721380233765,1
183,0.9100039005279541,0.5928104519844055,-49.13070297241211,-1.3670928478240967,20.975374221801758,0.5697532296180725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79137511170732,-1.7048776410823465,-0.38555841140928104,0.5724438511765658,-0.0158474297830806,0.1089100406256466,-0.32043598355885056,0.06218369635991883,0.6885707537379875,-0.07863244136633259,-1.62104256899315,0.02816673535108566,2.2878275751007955,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0003730518549978676,0.0010457603058159628,0.00012197523011519485,0.0004521921419256376,-0.0005398480209468132,-0.00027294480843460627,-0.00019138047833953655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.00363484181818e-05,-0.00015277615961462043,-6.933893170954497e-06,5.289713541856145e-06,6.103515621941336e-07,3.662109372193356e-06,3.0517578123445688e-06,-0.0003730518549978676,-0.0010457603058159628,-0.00012197523011519485,-0.0004521921419256376,0.0005398480209468132,0.00027294480843460627,0.00019138047833953655,-0.5928104519844055,49.13070297241211,1.3670928478240967,-20.975374221801758,-0.5697532296180725,-2.3660311698913574,0.30978721380233765,1
184,0.914989709854126,0.5928104519844055,-49.15450668334961,-1.3670928478240967,20.999177932739258,0.5578513741493225,2.3788485527038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803269885964921,-1.77960720078586,-0.3857819792388399,0.5385423082409552,-0.01738490957834113,0.11197092330687757,-0.3202493700319013,0.062183697442510934,0.6885731618274797,-0.07863029685632136,-1.6210442394290052,0.028168057779471074,2.287826150947147,0.8466297495863255,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.587899697459514e-05,-0.0002499931798841949,8.534355545943927e-05,0.00028368564137459145,-0.00012361512487112347,-0.0004729130992961067,-0.00033225611183214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003526582607556e-05,-0.00015518424910687667,-9.078403182177786e-06,6.960149397050586e-06,-7.120768232213304e-07,5.086263020537274e-06,6.9442025736332624e-06,-8.587899697459514e-05,0.0002499931798841949,-8.534355545943927e-05,-0.00028368564137459145,0.00012361512487112347,0.0004729130992961067,0.00033225611183214886,-0.5928104519844055,49.15450668334961,1.3670928478240967,-20.999177932739258,-0.5578513741493225,-2.3788485527038574,0.30337852239608765,1
185,0.9200000762939453,0.5928104519844055,-49.15450668334961,-1.3670928478240967,20.999177932739258,0.5578513741493225,2.3788485527038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803269885964921,-1.77960720078586,-0.3857819792388399,0.5385423082409552,-0.01738490957834113,0.11197092330687757,-0.3202493700319013,0.062183697442510934,0.6885731618274797,-0.07863029685632136,-1.6210442394290052,0.028168057779471074,2.287826150947147,0.8466297495863255,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,8.587899697459514e-05,-0.0002499931798841949,8.534355545943927e-05,0.00028368564137459145,-0.00012361512487112347,-0.0004729130992961067,-0.00033225611183214886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.003526582607556e-05,-0.00015518424910687667,-9.078403182177786e-06,6.960149397050586e-06,-7.120768232213304e-07,5.086263020537274e-06,6.9442025736332624e-06,-8.587899697459514e-05,0.0002499931798841949,-8.534355545943927e-05,-0.00028368564137459145,0.00012361512487112347,0.0004729130992961067,0.00033225611183214886,-0.5928104519844055,49.15450668334961,1.3670928478240967,-20.999177932739258,-0.5578513741493225,-2.3788485527038574,0.30337852239608765,1
186,0.9250047206878662,0.6443851590156555,-48.83315658569336,-1.2917144298553467,20.999177932739258,0.5523582100868225,2.3522982597351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754912860262822,-1.8047039639907017,-0.3920264865239842,0.49504322601370904,-0.019240833621547677,0.11306274323437501,-0.3200137792205834,0.06218034015212134,0.6885506894123935,-0.07863772239086166,-1.6210442394290052,0.028168668131033577,2.287829100979699,0.8466375075730294,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0013702973090583752,-0.003204551826481724,-0.0003864026046410049,-8.035895797166312e-06,0.00016398131205882556,0.000353416710275905,0.0011946481300535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339255621567232e-05,-0.0001327118340206379,-1.6528686418854077e-06,6.960149397050586e-06,-1.3224283857242447e-06,2.1362304685190736e-06,-8.137841301936177e-07,0.0013702973090583752,0.003204551826481724,0.0003864026046410049,8.035895797166312e-06,-0.00016398131205882556,-0.000353416710275905,-0.0011946481300535267,-0.6443851590156555,48.83315658569336,1.2917144298553467,-20.999177932739258,-0.5523582100868225,-2.3522982597351074,0.34457725286483765,1
187,0.9300005435943604,0.6443851590156555,-48.83315658569336,-1.2917144298553467,20.999177932739258,0.5523582100868225,2.3522982597351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754912860262822,-1.8047039639907017,-0.3920264865239842,0.49504322601370904,-0.019240833621547677,0.11306274323437501,-0.3200137792205834,0.06218034015212134,0.6885506894123935,-0.07863772239086166,-1.6210442394290052,0.028168668131033577,2.287829100979699,0.8466375075730294,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0013702973090583752,-0.003204551826481724,-0.0003864026046410049,-8.035895797166312e-06,0.00016398131205882556,0.000353416710275905,0.0011946481300535267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.339255621567232e-05,-0.0001327118340206379,-1.6528686418854077e-06,6.960149397050586e-06,-1.3224283857242447e-06,2.1362304685190736e-06,-8.137841301936177e-07,0.0013702973090583752,0.003204551826481724,0.0003864026046410049,8.035895797166312e-06,-0.00016398131205882556,-0.000353416710275905,-0.0011946481300535267,-0.6443851590156555,48.83315658569336,1.2917144298553467,-20.999177932739258,-0.5523582100868225,-2.3522982597351074,0.34457725286483765,1
188,0.9350199699401855,0.6443851590156555,-48.43642807006836,-1.1925323009490967,20.947603225708008,0.5578513741493225,2.3458895683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368229740702593,-1.7795786424570295,-0.3826138200342475,0.4694843952023669,-0.019728478968624372,0.11334140483867412,-0.3190227052867465,0.062180090110909185,0.6885228488152487,-0.078644691341752,-1.6210406201513188,0.028168057779471074,2.287829813056522,0.846633637670436,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00038366321744149267,-0.002373245978097748,-0.0003697344906985635,0.0005520419375921187,-0.002144283308733531,4.430977121573985e-06,-0.0005799881782295679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364259742782432e-05,-0.00010487123687585864,5.31608224846325e-06,3.3408717106109265e-06,-7.120768232213304e-07,1.4241536456793824e-06,3.056118463184987e-06,0.00038366321744149267,0.002373245978097748,0.0003697344906985635,-0.0005520419375921187,0.002144283308733531,-4.430977121573985e-06,0.0005799881782295679,-0.6443851590156555,48.43642807006836,1.1925323009490967,-20.947603225708008,-0.5578513741493225,-2.3458895683288574,0.30978721380233765,1
189,0.9400012493133545,0.6443851590156555,-48.43642807006836,-1.1925323009490967,20.947603225708008,0.5578513741493225,2.3458895683288574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368229740702593,-1.7795786424570295,-0.3826138200342475,0.4694843952023669,-0.019728478968624372,0.11334140483867412,-0.3190227052867465,0.062180090110909185,0.6885228488152487,-0.078644691341752,-1.6210406201513188,0.028168057779471074,2.287829813056522,0.846633637670436,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00038366321744149267,-0.002373245978097748,-0.0003697344906985635,0.0005520419375921187,-0.002144283308733531,4.430977121573985e-06,-0.0005799881782295679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.364259742782432e-05,-0.00010487123687585864,5.31608224846325e-06,3.3408717106109265e-06,-7.120768232213304e-07,1.4241536456793824e-06,3.056118463184987e-06,0.00038366321744149267,0.002373245978097748,0.0003697344906985635,-0.0005520419375921187,0.002144283308733531,-4.430977121573985e-06,0.0005799881782295679,-0.6443851590156555,48.43642807006836,1.1925323009490967,-20.947603225708008,-0.5578513741493225,-2.3458895683288574,0.30978721380233765,1
190,0.9450697898864746,0.6443851590156555,-47.91274642944336,-1.0933501720428467,20.923799514770508,0.5578513741493225,2.3010287284851074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063654907883513,-1.7014053033046994,-0.37216518395438497,0.46824272697697217,-0.020455273583614982,0.11249158188307976,-0.3183458709506174,0.06218015708586292,0.6884830570749724,-0.07865165149119863,-1.6210389497154636,0.028168057779471074,2.287834797763863,0.846632116152156,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0001574905698657585,-0.002215256402366813,-0.0006163725520262423,0.00020596405006455173,5.9235484987837255e-05,0.0005753579439145125,-0.0010059982893506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357562247408856e-05,-6.507949659950718e-05,1.2276231695085293e-05,1.6704358554164855e-06,-7.120768232213304e-07,-3.560553695436397e-06,4.5776367432193155e-06,-0.0001574905698657585,0.002215256402366813,0.0006163725520262423,-0.00020596405006455173,-5.9235484987837255e-05,-0.0005753579439145125,0.0010059982893506618,-0.6443851590156555,47.91274642944336,1.0933501720428467,-20.923799514770508,-0.5578513741493225,-2.3010287284851074,0.29605430364608765,1
191,0.9500019550323486,0.6443851590156555,-47.91274642944336,-1.0933501720428467,20.923799514770508,0.5578513741493225,2.3010287284851074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063654907883513,-1.7014053033046994,-0.37216518395438497,0.46824272697697217,-0.020455273583614982,0.11249158188307976,-0.3183458709506174,0.06218015708586292,0.6884830570749724,-0.07865165149119863,-1.6210389497154636,0.028168057779471074,2.287834797763863,0.846632116152156,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0001574905698657585,-0.002215256402366813,-0.0006163725520262423,0.00020596405006455173,5.9235484987837255e-05,0.0005753579439145125,-0.0010059982893506618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.357562247408856e-05,-6.507949659950718e-05,1.2276231695085293e-05,1.6704358554164855e-06,-7.120768232213304e-07,-3.560553695436397e-06,4.5776367432193155e-06,-0.0001574905698657585,0.002215256402366813,0.0006163725520262423,-0.00020596405006455173,-5.9235484987837255e-05,-0.0005753579439145125,0.0010059982893506618,-0.6443851590156555,47.91274642944336,1.0933501720428467,-20.923799514770508,-0.5578513741493225,-2.3010287284851074,0.29605430364608765,1
192,0.9550237655639648,0.5690067410469055,-47.56759262084961,-1.0417754650115967,20.947603225708008,0.5642600655555725,2.2882113456726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6535834492839335,-1.612473895634282,-0.3660061491831032,0.5067480961448863,-0.018577326671565465,0.11087824762204024,-0.3183654130732814,0.06218607708490929,0.6884587188610183,-0.07865527076888502,-1.6210406201513188,0.02816734570264816,2.2878362219175097,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0007149010171613145,-0.0010505014329844102,-0.00041230421081601574,-0.0010119955849305462,-2.102603265117991e-05,0.00030625563508502966,-0.0002598792276331856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.765562342772203e-05,-4.0741282645417876e-05,1.589550938148332e-05,3.3408717106109265e-06,-3.0531133177191805e-16,-4.984707342003958e-06,3.7638346352952823e-06,-0.0007149010171613145,0.0010505014329844102,0.00041230421081601574,0.0010119955849305462,2.102603265117991e-05,-0.00030625563508502966,0.0002598792276331856,-0.5690067410469055,47.56759262084961,1.0417754650115967,-20.947603225708008,-0.5642600655555725,-2.2882113456726074,0.30337852239608765,1
