index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1529,7.640005588531494,-0.2998287081718445,-17.880395889282227,-0.4704863727092743,19.983552932739258,0.6594749093055725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37014951906654575,2.163408465005459,-0.36458283116462026,0.24433301769508853,0.06929513006432002,0.09819355579242205,-0.24013272018084222,1.2134957911298987,-0.2207026957500285,-0.0074963605514484465,-2.6038512873117554,-0.10888524951470674,2.46818283785714,0.8264754865582741,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012063385453757799,0.0034572115925066483,-0.0004210488973631006,-0.000860424836163705,-0.0001333922264030936,-0.0004598526968903657,-0.0009447005855342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4397361141322875e-05,0.0004594641607700012,-1.5468043370775106e-05,2.9051119678769055e-06,1.3224277176648869e-06,-7.120768228396912e-07,-5.78307035037362e-07,0.0012063385453757799,-0.0034572115925066483,0.0004210488973631006,0.000860424836163705,0.0001333922264030936,0.0004598526968903657,0.0009447005855342601,0.2998287081718445,17.880395889282227,0.4704863727092743,-19.983552932739258,-0.6594749093055725,-2.4758944511413574,0.22098104655742645,1
1530,7.645010471343994,-0.2998287081718445,-17.880395889282227,-0.4704863727092743,19.983552932739258,0.6594749093055725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37014951906654575,2.163408465005459,-0.36458283116462026,0.24433301769508853,0.06929513006432002,0.09819355579242205,-0.24013272018084222,1.2134957911298987,-0.2207026957500285,-0.0074963605514484465,-2.6038512873117554,-0.10888524951470674,2.46818283785714,0.8264754865582741,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012063385453757799,0.0034572115925066483,-0.0004210488973631006,-0.000860424836163705,-0.0001333922264030936,-0.0004598526968903657,-0.0009447005855342601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.4397361141322875e-05,0.0004594641607700012,-1.5468043370775106e-05,2.9051119678769055e-06,1.3224277176648869e-06,-7.120768228396912e-07,-5.78307035037362e-07,0.0012063385453757799,-0.0034572115925066483,0.0004210488973631006,0.000860424836163705,0.0001333922264030936,0.0004598526968903657,0.0009447005855342601,0.2998287081718445,17.880395889282227,0.4704863727092743,-19.983552932739258,-0.6594749093055725,-2.4758944511413574,0.22098104655742645,1
1531,7.650011301040649,-0.14510458707809448,-18.205713272094727,-0.3713042438030243,20.106538772583008,0.6594749093055725,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33704346266103274,2.1133100895868426,-0.3203101930771567,0.22877991468892328,0.06877570684690862,0.09740314316157966,-0.24089494017119306,1.2134827875296275,-0.22067381462294114,-0.007503973517371839,-2.6038606407057796,-0.10888524951537448,2.468182125780317,0.8264780686741158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012634533689474636,0.0015765507337312243,5.068236821146075e-05,-0.0005548631717321719,-0.00032185013957829336,-3.2594013127763755e-05,0.0008302410961695829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1393760870089835e-05,0.00043058303368265216,-7.855077447382897e-06,1.2258505992068791e-05,1.322428385408525e-06,4.440892098500626e-16,-3.16042287673568e-06,0.0012634533689474636,-0.0015765507337312243,-5.068236821146075e-05,0.0005548631717321719,0.00032185013957829336,3.2594013127763755e-05,-0.0008302410961695829,0.14510458707809448,18.205713272094727,0.3713042438030243,-20.106538772583008,-0.6594749093055725,-2.4823031425476074,0.25485557317733765,1
1532,7.655009031295776,-0.14510458707809448,-18.205713272094727,-0.3713042438030243,20.106538772583008,0.6594749093055725,2.4823031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33704346266103274,2.1133100895868426,-0.3203101930771567,0.22877991468892328,0.06877570684690862,0.09740314316157966,-0.24089494017119306,1.2134827875296275,-0.22067381462294114,-0.007503973517371839,-2.6038606407057796,-0.10888524951537448,2.468182125780317,0.8264780686741158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012634533689474636,0.0015765507337312243,5.068236821146075e-05,-0.0005548631717321719,-0.00032185013957829336,-3.2594013127763755e-05,0.0008302410961695829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1393760870089835e-05,0.00043058303368265216,-7.855077447382897e-06,1.2258505992068791e-05,1.322428385408525e-06,4.440892098500626e-16,-3.16042287673568e-06,0.0012634533689474636,-0.0015765507337312243,-5.068236821146075e-05,0.0005548631717321719,0.00032185013957829336,3.2594013127763755e-05,-0.0008302410961695829,0.14510458707809448,18.205713272094727,0.3713042438030243,-20.106538772583008,-0.6594749093055725,-2.4823031425476074,0.25485557317733765,1
1533,7.659993410110474,-0.17287558317184448,-18.253320693969727,-0.3475005328655243,20.054964065551758,0.6539817452430725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158860603427162,2.026105550111877,-0.3024618457474443,0.20442134361236167,0.06896076524984035,0.0942283315109963,-0.24074435665547372,1.2134836638209578,-0.2206691641704148,-0.007508099242839137,-2.6038570214321735,-0.10888463916381198,2.46818283785714,0.8264762743671883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010528353375368446,0.0020921149185956544,-0.0001308540810536791,-0.00013602989642776524,-9.500070375291527e-05,-6.09962317255314e-07,-0.0006219830937557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227005220047708e-05,0.0004259325811563075,-3.729351980084894e-06,8.639232385920792e-06,7.120768229090801e-07,-7.120768228396912e-07,-1.366115949252844e-06,-0.0010528353375368446,-0.0020921149185956544,0.0001308540810536791,0.00013602989642776524,9.500070375291527e-05,6.09962317255314e-07,0.0006219830937557267,0.17287558317184448,18.253320693969727,0.3475005328655243,-20.054964065551758,-0.6539817452430725,-2.4758944511413574,0.22830526530742645,1
1534,7.664996385574341,-0.17287558317184448,-18.253320693969727,-0.3475005328655243,20.054964065551758,0.6539817452430725,2.4758944511413574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3158860603427162,2.026105550111877,-0.3024618457474443,0.20442134361236167,0.06896076524984035,0.0942283315109963,-0.24074435665547372,1.2134836638209578,-0.2206691641704148,-0.007508099242839137,-2.6038570214321735,-0.10888463916381198,2.46818283785714,0.8264762743671883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010528353375368446,0.0020921149185956544,-0.0001308540810536791,-0.00013602989642776524,-9.500070375291527e-05,-6.09962317255314e-07,-0.0006219830937557267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.227005220047708e-05,0.0004259325811563075,-3.729351980084894e-06,8.639232385920792e-06,7.120768229090801e-07,-7.120768228396912e-07,-1.366115949252844e-06,-0.0010528353375368446,-0.0020921149185956544,0.0001308540810536791,0.00013602989642776524,9.500070375291527e-05,6.09962317255314e-07,0.0006219830937557267,0.17287558317184448,18.253320693969727,0.3475005328655243,-20.054964065551758,-0.6539817452430725,-2.4758944511413574,0.22830526530742645,1
1535,7.670001983642578,-0.4783565402030945,-17.955774307250977,-0.6450469493865967,19.955781936645508,0.6475730538368225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33178730100803777,1.9751775140448564,-0.3258429735782378,0.17364189159697874,0.07013361689506732,0.08802045069035361,-0.2408931281224168,1.2135051007479951,-0.22068780969007756,-0.007487215919925682,-2.6038500612827766,-0.10888392708698907,2.468184856332094,0.8264745150868116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002711301261560545,-0.0008312957470837576,0.0020798009126495624,0.00045629490386007353,0.00019349173002285576,0.00020750421553416217,-0.00018938248432722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370697923774316e-05,0.00044457810081907634,-2.4612674893539736e-05,1.679082989092251e-06,0.0,-2.730551776686241e-06,3.9316442745906954e-07,-0.002711301261560545,0.0008312957470837576,-0.0020798009126495624,-0.00045629490386007353,-0.00019349173002285576,-0.00020750421553416217,0.00018938248432722013,0.4783565402030945,17.955774307250977,0.6450469493865967,-19.955781936645508,-0.6475730538368225,-2.4566683769226074,0.24112264811992645,1
1536,7.674999952316284,-0.4783565402030945,-17.955774307250977,-0.6450469493865967,19.955781936645508,0.6475730538368225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33178730100803777,1.9751775140448564,-0.3258429735782378,0.17364189159697874,0.07013361689506732,0.08802045069035361,-0.2408931281224168,1.2135051007479951,-0.22068780969007756,-0.007487215919925682,-2.6038500612827766,-0.10888392708698907,2.468184856332094,0.8264745150868116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002711301261560545,-0.0008312957470837576,0.0020798009126495624,0.00045629490386007353,0.00019349173002285576,0.00020750421553416217,-0.00018938248432722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370697923774316e-05,0.00044457810081907634,-2.4612674893539736e-05,1.679082989092251e-06,0.0,-2.730551776686241e-06,3.9316442745906954e-07,-0.002711301261560545,0.0008312957470837576,-0.0020798009126495624,-0.00045629490386007353,-0.00019349173002285576,-0.00020750421553416217,0.00018938248432722013,0.4783565402030945,17.955774307250977,0.6450469493865967,-19.955781936645508,-0.6475730538368225,-2.4566683769226074,0.24112264811992645,1
1537,7.680010795593262,-0.4783565402030945,-17.955774307250977,-0.6450469493865967,19.955781936645508,0.6475730538368225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33178730100803777,1.9751775140448564,-0.3258429735782378,0.17364189159697874,0.07013361689506732,0.08802045069035361,-0.2408931281224168,1.2135051007479951,-0.22068780969007756,-0.007487215919925682,-2.6038500612827766,-0.10888392708698907,2.468184856332094,0.8264745150868116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002711301261560545,-0.0008312957470837576,0.0020798009126495624,0.00045629490386007353,0.00019349173002285576,0.00020750421553416217,-0.00018938248432722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370697923774316e-05,0.00044457810081907634,-2.4612674893539736e-05,1.679082989092251e-06,0.0,-2.730551776686241e-06,3.9316442745906954e-07,-0.002711301261560545,0.0008312957470837576,-0.0020798009126495624,-0.00045629490386007353,-0.00019349173002285576,-0.00020750421553416217,0.00018938248432722013,0.4783565402030945,17.955774307250977,0.6450469493865967,-19.955781936645508,-0.6475730538368225,-2.4566683769226074,0.24112264811992645,1
1538,7.685001611709595,-0.4783565402030945,-17.955774307250977,-0.6450469493865967,19.955781936645508,0.6475730538368225,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33178730100803777,1.9751775140448564,-0.3258429735782378,0.17364189159697874,0.07013361689506732,0.08802045069035361,-0.2408931281224168,1.2135051007479951,-0.22068780969007756,-0.007487215919925682,-2.6038500612827766,-0.10888392708698907,2.468184856332094,0.8264745150868116,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.002711301261560545,-0.0008312957470837576,0.0020798009126495624,0.00045629490386007353,0.00019349173002285576,0.00020750421553416217,-0.00018938248432722013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.370697923774316e-05,0.00044457810081907634,-2.4612674893539736e-05,1.679082989092251e-06,0.0,-2.730551776686241e-06,3.9316442745906954e-07,-0.002711301261560545,0.0008312957470837576,-0.0020798009126495624,-0.00045629490386007353,-0.00019349173002285576,-0.00020750421553416217,0.00018938248432722013,0.4783565402030945,17.955774307250977,0.6450469493865967,-19.955781936645508,-0.6475730538368225,-2.4566683769226074,0.24112264811992645,1
1539,7.690000772476196,-0.6568843722343445,-17.757410049438477,-0.8434112071990967,19.955781936645508,0.6594749093055725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561815121671364,1.911588507330623,-0.3446831511800849,0.18450714254673886,0.06896758824384784,0.0892255534739097,-0.2417059598180346,1.21352083736569,-0.22070393721163126,-0.00747082604706554,-2.6038500612827766,-0.10888524951537448,2.4681849740873876,0.8264784337255522,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014928997585123836,-0.0017126641854222134,0.0012265716883040675,0.0003267817862919666,0.0020581909696116034,-7.078084369773487e-05,0.00026291858795727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944359693268233e-05,0.00046070562237277013,-4.1002547753681874e-05,1.679082989092251e-06,1.322428385408525e-06,-2.8483070702023383e-06,-3.5254743131485355e-06,-0.0014928997585123836,0.0017126641854222134,-0.0012265716883040675,-0.0003267817862919666,-0.0020581909696116034,7.078084369773487e-05,-0.00026291858795727966,0.6568843722343445,17.757410049438477,0.8434112071990967,-19.955781936645508,-0.6594749093055725,-2.4566683769226074,0.24844686686992645,1
1540,7.695011377334595,-0.6568843722343445,-17.757410049438477,-0.8434112071990967,19.955781936645508,0.6594749093055725,2.4566683769226074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3561815121671364,1.911588507330623,-0.3446831511800849,0.18450714254673886,0.06896758824384784,0.0892255534739097,-0.2417059598180346,1.21352083736569,-0.22070393721163126,-0.00747082604706554,-2.6038500612827766,-0.10888524951537448,2.4681849740873876,0.8264784337255522,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0014928997585123836,-0.0017126641854222134,0.0012265716883040675,0.0003267817862919666,0.0020581909696116034,-7.078084369773487e-05,0.00026291858795727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.944359693268233e-05,0.00046070562237277013,-4.1002547753681874e-05,1.679082989092251e-06,1.322428385408525e-06,-2.8483070702023383e-06,-3.5254743131485355e-06,-0.0014928997585123836,0.0017126641854222134,-0.0012265716883040675,-0.0003267817862919666,-0.0020581909696116034,7.078084369773487e-05,-0.00026291858795727966,0.6568843722343445,17.757410049438477,0.8434112071990967,-19.955781936645508,-0.6594749093055725,-2.4566683769226074,0.24844686686992645,1
1541,7.700000524520874,-0.6291133761405945,-17.880395889282227,-0.7958037853240967,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280470006757767,1.8705302083707827,-0.4153816801618653,0.20762663955737246,0.0703221100734608,0.09197247437672862,-0.24070519960027917,1.213519219660755,-0.22069555207011804,-0.00747345337337923,-2.603855350996318,-0.10888524967763713,2.468186728848351,0.8264779750083077,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013031531060241682,0.0011686074131347164,-0.000694778488796887,-0.001090948862310316,-4.210091402160181e-05,-0.0002426142155339102,0.00034366966960055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782589199756274e-05,0.0004523204808595527,-3.837522143999156e-05,6.9687965305043065e-06,1.3225906480562877e-06,-4.6030680338482455e-06,-3.066757068626025e-06,-0.0013031531060241682,-0.0011686074131347164,0.000694778488796887,0.001090948862310316,4.210091402160181e-05,0.0002426142155339102,-0.00034366966960055285,0.6291133761405945,17.880395889282227,0.7958037853240967,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.24112264811992645,1
1542,7.705005168914795,-0.6291133761405945,-17.880395889282227,-0.7958037853240967,20.031160354614258,0.6594749093055725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4280470006757767,1.8705302083707827,-0.4153816801618653,0.20762663955737246,0.0703221100734608,0.09197247437672862,-0.24070519960027917,1.213519219660755,-0.22069555207011804,-0.00747345337337923,-2.603855350996318,-0.10888524967763713,2.468186728848351,0.8264779750083077,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0013031531060241682,0.0011686074131347164,-0.000694778488796887,-0.001090948862310316,-4.210091402160181e-05,-0.0002426142155339102,0.00034366966960055285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.782589199756274e-05,0.0004523204808595527,-3.837522143999156e-05,6.9687965305043065e-06,1.3225906480562877e-06,-4.6030680338482455e-06,-3.066757068626025e-06,-0.0013031531060241682,-0.0011686074131347164,0.000694778488796887,0.001090948862310316,4.210091402160181e-05,0.0002426142155339102,-0.00034366966960055285,0.6291133761405945,17.880395889282227,0.7958037853240967,-20.031160354614258,-0.6594749093055725,-2.4694857597351074,0.24112264811992645,1
1543,7.709990978240967,-0.3752071261405945,-18.054956436157227,-0.5458648204803467,20.007356643676758,0.6594749093055725,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38778820623773114,1.8390917161095914,-0.37217862206568025,0.222221545247946,0.06699877561828703,0.09649571534349959,-0.2393184167097558,1.2135033454765347,-0.22068120352360338,-0.007490983158535975,-2.603853680560463,-0.10888524951537541,2.468182125798262,0.8264719487970876,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012611331028652283,0.0015002380719419,-0.0014317128787776946,0.00012440046801566405,-0.00017372716232256914,-0.0005496320494985975,-0.0012579924542737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195170777734127e-05,0.00043797193434488846,-2.0845436283246747e-05,5.29836067553191e-06,1.3224283863383368e-06,-1.794475679162133e-11,2.9594541514077477e-06,0.0012611331028652283,-0.0015002380719419,0.0014317128787776946,-0.00012440046801566405,0.00017372716232256914,0.0005496320494985975,0.0012579924542737138,0.3752071261405945,18.054956436157227,0.5458648204803467,-20.007356643676758,-0.6594749093055725,-2.4823031425476074,0.21457235515117645,1
1544,7.7150046825408936,-0.3752071261405945,-18.054956436157227,-0.5458648204803467,20.007356643676758,0.6594749093055725,2.4823031425476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38778820623773114,1.8390917161095914,-0.37217862206568025,0.222221545247946,0.06699877561828703,0.09649571534349959,-0.2393184167097558,1.2135033454765347,-0.22068120352360338,-0.007490983158535975,-2.603853680560463,-0.10888524951537541,2.468182125798262,0.8264719487970876,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012611331028652283,0.0015002380719419,-0.0014317128787776946,0.00012440046801566405,-0.00017372716232256914,-0.0005496320494985975,-0.0012579924542737138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.195170777734127e-05,0.00043797193434488846,-2.0845436283246747e-05,5.29836067553191e-06,1.3224283863383368e-06,-1.794475679162133e-11,2.9594541514077477e-06,0.0012611331028652283,-0.0015002380719419,0.0014317128787776946,-0.00012440046801566405,0.00017372716232256914,0.0005496320494985975,0.0012579924542737138,0.3752071261405945,18.054956436157227,0.5458648204803467,-20.007356643676758,-0.6594749093055725,-2.4823031425476074,0.21457235515117645,1
1545,7.720000505447388,-0.17287558317184448,-18.376306533813477,-0.3990752398967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37647368444096757,1.7818595323966266,-0.3596061072001273,0.22852580361490227,0.0671586551156536,0.09830775453228605,-0.239680325571979,1.213486882187793,-0.22065832587096076,-0.007501994366882838,-2.6038520101246077,-0.108884639163812,2.4681835499339635,0.8264774803467978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004011467708035988,0.0026505012263703795,-0.00028918239790496074,0.000290353527454203,8.935183244206361e-05,1.1967460479043045e-05,0.00039906663027063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5488419035732974e-05,0.00041509428170227736,-9.834227936383541e-06,3.6279248201154246e-06,7.120768229229579e-07,-1.4241536461234716e-06,-2.572095558761589e-06,0.0004011467708035988,-0.0026505012263703795,0.00028918239790496074,-0.000290353527454203,-8.935183244206361e-05,-1.1967460479043045e-05,-0.00039906663027063777,0.17287558317184448,18.376306533813477,0.3990752398967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,1
1546,7.72500467300415,-0.17287558317184448,-18.376306533813477,-0.3990752398967743,19.983552932739258,0.6539817452430725,2.4694857597351074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37647368444096757,1.7818595323966266,-0.3596061072001273,0.22852580361490227,0.0671586551156536,0.09830775453228605,-0.239680325571979,1.213486882187793,-0.22065832587096076,-0.007501994366882838,-2.6038520101246077,-0.108884639163812,2.4681835499339635,0.8264774803467978,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004011467708035988,0.0026505012263703795,-0.00028918239790496074,0.000290353527454203,8.935183244206361e-05,1.1967460479043045e-05,0.00039906663027063777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5488419035732974e-05,0.00041509428170227736,-9.834227936383541e-06,3.6279248201154246e-06,7.120768229229579e-07,-1.4241536461234716e-06,-2.572095558761589e-06,0.0004011467708035988,-0.0026505012263703795,0.00028918239790496074,-0.000290353527454203,-8.935183244206361e-05,-1.1967460479043045e-05,-0.00039906663027063777,0.17287558317184448,18.376306533813477,0.3990752398967743,-19.983552932739258,-0.6539817452430725,-2.4694857597351074,0.24844686686992645,1
1547,7.730003595352173,-0.12130087614059448,-18.777002334594727,-0.3236968219280243,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125197905240768,1.64265747120894,-0.3052580310088718,0.24064295503617228,0.0677796778113238,0.10162810142886762,-0.24120482746133642,1.2134801506645525,-0.22062485016334832,-0.007509742434585147,-2.6038520101246077,-0.10888392708698909,2.4681835499339635,0.8264720618590267,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007834038781369776,0.004938479693761006,-0.0003697319884526855,0.00043545945360587906,0.00020877291016622784,-5.8710533685580685e-05,-0.00052722635893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875689579513342e-05,0.00038161857408983146,-2.0861602340743746e-06,3.6279248201154246e-06,1.3877787807814457e-17,-1.4241536461234716e-06,2.8463922123744823e-06,0.0007834038781369776,-0.004938479693761006,0.0003697319884526855,-0.00043545945360587906,-0.00020877291016622784,5.8710533685580685e-05,0.00052722635893837,0.12130087614059448,18.777002334594727,0.3236968219280243,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.22830526530742645,1
1548,7.735001087188721,-0.12130087614059448,-18.777002334594727,-0.3236968219280243,19.983552932739258,0.6475730538368225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3125197905240768,1.64265747120894,-0.3052580310088718,0.24064295503617228,0.0677796778113238,0.10162810142886762,-0.24120482746133642,1.2134801506645525,-0.22062485016334832,-0.007509742434585147,-2.6038520101246077,-0.10888392708698909,2.4681835499339635,0.8264720618590267,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007834038781369776,0.004938479693761006,-0.0003697319884526855,0.00043545945360587906,0.00020877291016622784,-5.8710533685580685e-05,-0.00052722635893837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.875689579513342e-05,0.00038161857408983146,-2.0861602340743746e-06,3.6279248201154246e-06,1.3877787807814457e-17,-1.4241536461234716e-06,2.8463922123744823e-06,0.0007834038781369776,-0.004938479693761006,0.0003697319884526855,-0.00043545945360587906,-0.00020877291016622784,5.8710533685580685e-05,0.00052722635893837,0.12130087614059448,18.777002334594727,0.3236968219280243,-19.983552932739258,-0.6475730538368225,-2.4694857597351074,0.22830526530742645,1
1549,7.7400031089782715,-0.2720577120780945,-19.098352432250977,-0.3713042438030243,20.007356643676758,0.6475730538368225,2.4694857597351074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3346402022119486,1.4858756898239545,-0.3317527127090118,0.2376483843257555,0.07051733816957823,0.09993299935799434,-0.2415869677155164,1.2134906236390524,-0.22059807166226758,-0.007506428856463256,-2.603853680560463,-0.10888392708698909,2.4681835499339635,0.826477676304561,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009266664124403122,0.0027388226849863534,-0.00046518821722477637,-0.0006547924506208659,0.00013236165097695163,0.00018030224936715217,0.0018608562169241903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.922987029498671e-05,0.0003548400730090939,-5.39973835596546e-06,5.29836067553191e-06,1.3877787807814457e-17,-1.4241536461234716e-06,-2.7680533219998082e-06,-0.0009266664124403122,-0.0027388226849863534,0.00046518821722477637,0.0006547924506208659,-0.00013236165097695163,-0.00018030224936715217,-0.0018608562169241903,0.2720577120780945,19.098352432250977,0.3713042438030243,-20.007356643676758,-0.6475730538368225,-2.4694857597351074,0.27591270208358765,1
