index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
88,0.43633174896240234,-0.3236324191093445,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186580507367416,0.2591350289103954,-0.23160516026995104,0.3086791972804888,-0.12663183183497034,-0.03819543985648788,-0.2433338842693808,1.6753654253919683,0.05213350396031513,0.029974227307697002,-2.7524091487349125,0.03424868887824188,2.766367954253297,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006164610267397785,-0.00014650510262229796,9.468816908766931e-05,-0.0007006306957580661,-0.0005547545473914268,7.52139709815217e-05,0.0013240720257264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013192936226191776,-2.9177135445104807e-05,-4.722198411948736e-06,1.4303608944388202e-05,-3.8848912270808555e-06,5.383515855328369e-11,0.0,0.0006164610267397785,0.00014650510262229796,-9.468816908766931e-05,0.0007006306957580661,0.0005547545473914268,-7.52139709815217e-05,-0.0013240720257264105,0.3236324191093445,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.26858848333358765,0
89,0.43955230712890625,-0.3236324191093445,-22.549890518188477,-0.1491362750530243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36186580507367416,0.2591350289103954,-0.23160516026995104,0.3086791972804888,-0.12663183183497034,-0.03819543985648788,-0.2433338842693808,1.6753654253919683,0.05213350396031513,0.029974227307697002,-2.7524091487349125,0.03424868887824188,2.766367954253297,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006164610267397785,-0.00014650510262229796,9.468816908766931e-05,-0.0007006306957580661,-0.0005547545473914268,7.52139709815217e-05,0.0013240720257264105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013192936226191776,-2.9177135445104807e-05,-4.722198411948736e-06,1.4303608944388202e-05,-3.8848912270808555e-06,5.383515855328369e-11,0.0,0.0006164610267397785,0.00014650510262229796,-9.468816908766931e-05,0.0007006306957580661,0.0005547545473914268,-7.52139709815217e-05,-0.0013240720257264105,0.3236324191093445,22.549890518188477,0.1491362750530243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.26858848333358765,0
90,0.44453883171081543,-0.3514034152030945,-22.573694229125977,-0.1491362750530243,14.207185745239258,0.10008770227432251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633061220601036,0.2585346270796427,-0.23500860120565775,0.3060523314881355,-0.1263043758958514,-0.03867536834131449,-0.24165299299199688,1.6753682831335843,0.0521329632422989,0.029974227271582155,-2.7524091487349125,0.03425080860207956,2.7663672407767588,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,2.5290528940732544e-06,0.0004667937279376196,-0.0001683657153925422,-0.0009430963013065688,0.00026561929740739486,-1.6057383352424378e-05,0.0008158576248203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012907162064590416,-2.863641742887474e-05,-4.722162297101512e-06,1.4303608944388202e-05,-6.004615064759966e-06,7.135303734528975e-07,7.120768228396912e-07,-2.5290528940732544e-06,-0.0004667937279376196,0.0001683657153925422,0.0009430963013065688,-0.00026561929740739486,1.6057383352424378e-05,-0.0008158576248203393,0.3514034152030945,22.573694229125977,0.1491362750530243,-14.207185745239258,-0.10008770227432251,-2.1517977714538574,0.26217979192733765,0
91,0.44954991340637207,-0.3514034152030945,-22.573694229125977,-0.1491362750530243,14.207185745239258,0.10008770227432251,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3633061220601036,0.2585346270796427,-0.23500860120565775,0.3060523314881355,-0.1263043758958514,-0.03867536834131449,-0.24165299299199688,1.6753682831335843,0.0521329632422989,0.029974227271582155,-2.7524091487349125,0.03425080860207956,2.7663672407767588,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,2.5290528940732544e-06,0.0004667937279376196,-0.0001683657153925422,-0.0009430963013065688,0.00026561929740739486,-1.6057383352424378e-05,0.0008158576248203393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012907162064590416,-2.863641742887474e-05,-4.722162297101512e-06,1.4303608944388202e-05,-6.004615064759966e-06,7.135303734528975e-07,7.120768228396912e-07,-2.5290528940732544e-06,-0.0004667937279376196,0.0001683657153925422,0.0009430963013065688,-0.00026561929740739486,1.6057383352424378e-05,-0.0008158576248203393,0.3514034152030945,22.573694229125977,0.1491362750530243,-14.207185745239258,-0.10008770227432251,-2.1517977714538574,0.26217979192733765,0
92,0.4545905590057373,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356730045188367,0.258865266280417,-0.232522798080233,0.30616821295647045,-0.12689816984399158,-0.038477970177941336,-0.24103130021119368,1.6753682840835227,0.052128718827359574,0.02997592508105631,-2.7524071998930815,0.034248105220253545,2.766363710049368,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.568841715662224e-05,-0.000362954169471278,0.0009100853947669933,0.0002089509229417409,-0.00011913764514783432,-0.00020667332688395523,-0.0012775108099758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012907067070755396,-2.4392002489548315e-05,-6.419971771257776e-06,1.2354767113365028e-05,-3.3012332387449828e-06,4.244257764352e-06,4.475913114032615e-06,-9.568841715662224e-05,0.000362954169471278,-0.0009100853947669933,-0.0002089509229417409,0.00011913764514783432,0.00020667332688395523,0.0012775108099758947,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
93,0.45955777168273926,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.356730045188367,0.258865266280417,-0.232522798080233,0.30616821295647045,-0.12689816984399158,-0.038477970177941336,-0.24103130021119368,1.6753682840835227,0.052128718827359574,0.02997592508105631,-2.7524071998930815,0.034248105220253545,2.766363710049368,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.568841715662224e-05,-0.000362954169471278,0.0009100853947669933,0.0002089509229417409,-0.00011913764514783432,-0.00020667332688395523,-0.0012775108099758947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012907067070755396,-2.4392002489548315e-05,-6.419971771257776e-06,1.2354767113365028e-05,-3.3012332387449828e-06,4.244257764352e-06,4.475913114032615e-06,-9.568841715662224e-05,0.000362954169471278,-0.0009100853947669933,-0.0002089509229417409,0.00011913764514783432,0.00020667332688395523,0.0012775108099758947,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
94,0.46459126472473145,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35949063828232025,0.2570071144797065,-0.2359037403798925,0.30629479407284843,-0.12637973032189173,-0.038536035020142176,-0.24237344175666625,1.675368207449129,0.05212871395216616,0.029975898032180107,-2.7524091487349125,0.034249142662339686,2.7663686532820635,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004917631763707991,-0.0005668874647172572,0.0004107068262516213,-0.0010335659746900751,1.475081015653515e-05,0.0003247494633428264,0.0002570726547410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291473051012737,-2.4387127296132682e-05,-6.392922895052944e-06,1.4303608944388202e-05,-4.3386753248858545e-06,-6.98974931268026e-07,2.2379573848541057e-06,0.0004917631763707991,0.0005668874647172572,-0.0004107068262516213,0.0010335659746900751,-1.475081015653515e-05,-0.0003247494633428264,-0.0002570726547410354,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.24844686686992645,0
95,0.46956896781921387,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35949063828232025,0.2570071144797065,-0.2359037403798925,0.30629479407284843,-0.12637973032189173,-0.038536035020142176,-0.24237344175666625,1.675368207449129,0.05212871395216616,0.029975898032180107,-2.7524091487349125,0.034249142662339686,2.7663686532820635,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004917631763707991,-0.0005668874647172572,0.0004107068262516213,-0.0010335659746900751,1.475081015653515e-05,0.0003247494633428264,0.0002570726547410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291473051012737,-2.4387127296132682e-05,-6.392922895052944e-06,1.4303608944388202e-05,-4.3386753248858545e-06,-6.98974931268026e-07,2.2379573848541057e-06,0.0004917631763707991,0.0005668874647172572,-0.0004107068262516213,0.0010335659746900751,-1.475081015653515e-05,-0.0003247494633428264,-0.0002570726547410354,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.24844686686992645,0
96,0.4745490550994873,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35949063828232025,0.2570071144797065,-0.2359037403798925,0.30629479407284843,-0.12637973032189173,-0.038536035020142176,-0.24237344175666625,1.675368207449129,0.05212871395216616,0.029975898032180107,-2.7524091487349125,0.034249142662339686,2.7663686532820635,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004917631763707991,-0.0005668874647172572,0.0004107068262516213,-0.0010335659746900751,1.475081015653515e-05,0.0003247494633428264,0.0002570726547410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291473051012737,-2.4387127296132682e-05,-6.392922895052944e-06,1.4303608944388202e-05,-4.3386753248858545e-06,-6.98974931268026e-07,2.2379573848541057e-06,0.0004917631763707991,0.0005668874647172572,-0.0004107068262516213,0.0010335659746900751,-1.475081015653515e-05,-0.0003247494633428264,-0.0002570726547410354,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.24844686686992645,0
97,0.47954273223876953,-0.3514034152030945,-22.522119522094727,-0.1729399859905243,14.207185745239258,0.10558086633682251,2.1389803886413574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35949063828232025,0.2570071144797065,-0.2359037403798925,0.30629479407284843,-0.12637973032189173,-0.038536035020142176,-0.24237344175666625,1.675368207449129,0.05212871395216616,0.029975898032180107,-2.7524091487349125,0.034249142662339686,2.7663686532820635,0.7691608153896198,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004917631763707991,-0.0005668874647172572,0.0004107068262516213,-0.0010335659746900751,1.475081015653515e-05,0.0003247494633428264,0.0002570726547410354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001291473051012737,-2.4387127296132682e-05,-6.392922895052944e-06,1.4303608944388202e-05,-4.3386753248858545e-06,-6.98974931268026e-07,2.2379573848541057e-06,0.0004917631763707991,0.0005668874647172572,-0.0004107068262516213,0.0010335659746900751,-1.475081015653515e-05,-0.0003247494633428264,-0.0002570726547410354,0.3514034152030945,22.522119522094727,0.1729399859905243,-14.207185745239258,-0.10558086633682251,-2.1389803886413574,0.24844686686992645,0
98,0.4845566749572754,-0.3752071261405945,-22.498315811157227,-0.1491362750530243,14.179414749145508,0.09367901086807251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36187047477815454,0.2639461973370193,-0.23702359380582108,0.30390318951466516,-0.12652712601559818,-0.03937672774812829,-0.24049484479732594,1.6753699630222199,0.05212981347254322,0.02997493812011132,-2.7524071998930815,0.034250575192179424,2.766367952853508,0.7691570559701433,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001049418776366938,-0.00045552187889426386,-0.0003361717123689415,-0.00041193007841405397,0.0006042427598476511,3.192847382540503e-05,-0.0010458979353298598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739173201037346,-2.5486647673191032e-05,-5.433010826266099e-06,1.2354767113365028e-05,-5.771205164623039e-06,1.4536243320151243e-09,5.997376861355264e-06,0.0001049418776366938,0.00045552187889426386,0.0003361717123689415,0.00041193007841405397,-0.0006042427598476511,-3.192847382540503e-05,0.0010458979353298598,0.3752071261405945,22.498315811157227,0.1491362750530243,-14.179414749145508,-0.09367901086807251,-2.1453890800476074,0.21457235515117645,0
99,0.4895615577697754,-0.3752071261405945,-22.498315811157227,-0.1491362750530243,14.179414749145508,0.09367901086807251,2.1453890800476074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36187047477815454,0.2639461973370193,-0.23702359380582108,0.30390318951466516,-0.12652712601559818,-0.03937672774812829,-0.24049484479732594,1.6753699630222199,0.05212981347254322,0.02997493812011132,-2.7524071998930815,0.034250575192179424,2.766367952853508,0.7691570559701433,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001049418776366938,-0.00045552187889426386,-0.0003361717123689415,-0.00041193007841405397,0.0006042427598476511,3.192847382540503e-05,-0.0010458979353298598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012739173201037346,-2.5486647673191032e-05,-5.433010826266099e-06,1.2354767113365028e-05,-5.771205164623039e-06,1.4536243320151243e-09,5.997376861355264e-06,0.0001049418776366938,0.00045552187889426386,0.0003361717123689415,0.00041193007841405397,-0.0006042427598476511,-3.192847382540503e-05,0.0010458979353298598,0.3752071261405945,22.498315811157227,0.1491362750530243,-14.179414749145508,-0.09367901086807251,-2.1453890800476074,0.21457235515117645,0
100,0.49456310272216797,-0.3514034152030945,-22.549890518188477,-0.1491362750530243,14.230989456176758,0.10558086633682251,2.1517977714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651389310164632,0.26114993913221135,-0.23618392137596073,0.3081990591310134,-0.12662339210795195,-0.03839630803206189,-0.23995845673662453,1.675368215952446,0.05213256528480811,0.029974227275594713,-2.752410819170768,0.03425236435065898,2.766366769826471,0.769156237752926,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009649935660001765,0.00040206355185171296,0.00026244946601317656,-0.0008852190499549429,5.366752339706615e-05,-3.3589253476522717e-05,-0.001585388258778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012913880178433423,-2.823845993808749e-05,-4.722166309659159e-06,1.5974044799804688e-05,-7.560363644180945e-06,1.1844806611094327e-06,6.8155940786684965e-06,0.0009649935660001765,-0.00040206355185171296,-0.00026244946601317656,0.0008852190499549429,-5.366752339706615e-05,3.3589253476522717e-05,0.001585388258778266,0.3514034152030945,22.549890518188477,0.1491362750530243,-14.230989456176758,-0.10558086633682251,-2.1517977714538574,0.20724813640117645,0
101,0.49955081939697266,-0.3514034152030945,-22.549890518188477,-0.1491362750530243,14.230989456176758,0.10558086633682251,2.1517977714538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3651389310164632,0.26114993913221135,-0.23618392137596073,0.3081990591310134,-0.12662339210795195,-0.03839630803206189,-0.23995845673662453,1.675368215952446,0.05213256528480811,0.029974227275594713,-2.752410819170768,0.03425236435065898,2.766366769826471,0.769156237752926,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009649935660001765,0.00040206355185171296,0.00026244946601317656,-0.0008852190499549429,5.366752339706615e-05,-3.3589253476522717e-05,-0.001585388258778266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012913880178433423,-2.823845993808749e-05,-4.722166309659159e-06,1.5974044799804688e-05,-7.560363644180945e-06,1.1844806611094327e-06,6.8155940786684965e-06,0.0009649935660001765,-0.00040206355185171296,-0.00026244946601317656,0.0008852190499549429,-5.366752339706615e-05,3.3589253476522717e-05,0.001585388258778266,0.3514034152030945,22.549890518188477,0.1491362750530243,-14.230989456176758,-0.10558086633682251,-2.1517977714538574,0.20724813640117645,0
102,0.5045597553253174,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.207185745239258,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365438743902498,0.26215193240276485,-0.23317525302785955,0.3086756087303938,-0.1269606193411156,-0.03840152178447479,-0.24049589611260255,1.6753682922714765,0.05213207865098672,0.02997255683572671,-2.7524091487349125,0.034254118424221415,2.7663671244900727,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020515269055359275,0.0006730633774809493,-0.0006282815063392179,-0.0005850707805894395,0.0002951561011970314,8.716282030101166e-06,0.00040148858214507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906248275368348,-2.7751826116695355e-05,-3.051726441657271e-06,1.4303608944388202e-05,-9.314437206614512e-06,8.298170595111287e-07,1.5258789062277955e-06,0.00020515269055359275,-0.0006730633774809493,0.0006282815063392179,0.0005850707805894395,-0.0002951561011970314,-8.716282030101166e-06,-0.00040148858214507545,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.207185745239258,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
103,0.5096344947814941,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.207185745239258,0.10008770227432251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.365438743902498,0.26215193240276485,-0.23317525302785955,0.3086756087303938,-0.1269606193411156,-0.03840152178447479,-0.24049589611260255,1.6753682922714765,0.05213207865098672,0.02997255683572671,-2.7524091487349125,0.034254118424221415,2.7663671244900727,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00020515269055359275,0.0006730633774809493,-0.0006282815063392179,-0.0005850707805894395,0.0002951561011970314,8.716282030101166e-06,0.00040148858214507545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012906248275368348,-2.7751826116695355e-05,-3.051726441657271e-06,1.4303608944388202e-05,-9.314437206614512e-06,8.298170595111287e-07,1.5258789062277955e-06,0.00020515269055359275,-0.0006730633774809493,0.0006282815063392179,0.0005850707805894395,-0.0002951561011970314,-8.716282030101166e-06,-0.00040148858214507545,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.207185745239258,-0.10008770227432251,-2.1517977714538574,0.25485557317733765,0
104,0.5145642757415771,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36526802824143106,0.2606787682835433,-0.23344002375088965,0.3119399440579133,-0.12666350619362982,-0.03771504132086391,-0.24088402714526444,1.6753680629985819,0.05213232904236511,0.02997255694392281,-2.7524071998930815,0.03425126207753124,2.7663668888554294,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.7927138896938994e-05,0.0006997485575708425,-0.00043577558240165734,7.412988891544126e-05,-0.0002086840039043524,-0.0003177537028582798,-0.0009950739312627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012929175564835305,-2.8002217495083637e-05,-3.0518346377551853e-06,1.2354767113365028e-05,-6.458090516442416e-06,1.0654517028640953e-06,4.475913114032615e-06,-1.7927138896938994e-05,-0.0006997485575708425,0.00043577558240165734,-7.412988891544126e-05,0.0002086840039043524,0.0003177537028582798,0.0009950739312627054,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
105,0.5196151733398438,-0.3514034152030945,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.11198955774307251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36526802824143106,0.2606787682835433,-0.23344002375088965,0.3119399440579133,-0.12666350619362982,-0.03771504132086391,-0.24088402714526444,1.6753680629985819,0.05213232904236511,0.02997255694392281,-2.7524071998930815,0.03425126207753124,2.7663668888554294,0.7691585774338906,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.7927138896938994e-05,0.0006997485575708425,-0.00043577558240165734,7.412988891544126e-05,-0.0002086840039043524,-0.0003177537028582798,-0.0009950739312627054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012929175564835305,-2.8002217495083637e-05,-3.0518346377551853e-06,1.2354767113365028e-05,-6.458090516442416e-06,1.0654517028640953e-06,4.475913114032615e-06,-1.7927138896938994e-05,-0.0006997485575708425,0.00043577558240165734,-7.412988891544126e-05,0.0002086840039043524,0.0003177537028582798,0.0009950739312627054,0.3514034152030945,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.11198955774307251,-2.1517977714538574,0.22830526530742645,0
106,0.5245664119720459,-0.3514034152030945,-22.549890518188477,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36546224223577867,0.2625293751290131,-0.2339327806563315,0.3097281880201415,-0.12659357257156817,-0.03828119120705602,-0.2427584062477741,1.6753682661309346,0.05213350384042122,0.029972556835727297,-2.752405529457226,0.03425352755711423,2.766365486983055,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010053411608739241,0.0004678218447246027,-0.00043896892996214947,0.0006338307554004169,-9.38089681897677e-05,0.0002479914768283567,0.0016468379229790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908862329563675,-2.9177015551197505e-05,-3.0517264422436075e-06,1.0684331257948543e-05,-8.723570099428146e-06,2.4673240770489713e-06,-8.138020833881043e-07,-0.00010053411608739241,-0.0004678218447246027,0.00043896892996214947,-0.0006338307554004169,9.38089681897677e-05,-0.0002479914768283567,-0.0016468379229790315,0.3514034152030945,22.549890518188477,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1389803886413574,0.27591270208358765,0
107,0.5296225547790527,-0.3514034152030945,-22.549890518188477,-0.1253325641155243,14.155611038208008,0.10558086633682251,2.1389803886413574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36546224223577867,0.2625293751290131,-0.2339327806563315,0.3097281880201415,-0.12659357257156817,-0.03828119120705602,-0.2427584062477741,1.6753682661309346,0.05213350384042122,0.029972556835727297,-2.752405529457226,0.03425352755711423,2.766365486983055,0.769163867149088,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00010053411608739241,0.0004678218447246027,-0.00043896892996214947,0.0006338307554004169,-9.38089681897677e-05,0.0002479914768283567,0.0016468379229790315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012908862329563675,-2.9177015551197505e-05,-3.0517264422436075e-06,1.0684331257948543e-05,-8.723570099428146e-06,2.4673240770489713e-06,-8.138020833881043e-07,-0.00010053411608739241,-0.0004678218447246027,0.00043896892996214947,-0.0006338307554004169,9.38089681897677e-05,-0.0002479914768283567,-0.0016468379229790315,0.3514034152030945,22.549890518188477,0.1253325641155243,-14.155611038208008,-0.10558086633682251,-2.1389803886413574,0.27591270208358765,0
108,0.5345361232757568,-0.2998287081718445,-22.549890518188477,-0.1253325641155243,14.179414749145508,0.10558086633682251,2.1517977714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3616592407310769,0.25812314181628176,-0.2336390155191303,0.3117692737391206,-0.12719381171567115,-0.03825063705435975,-0.2419749108262744,1.6753646733090095,0.05213339877287514,0.029972557160315057,-2.7524071998930815,0.03425025083021336,2.7663671239902747,0.769164579225911,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015977873312209951,0.0004487329281972724,-0.0006268195142189187,-0.0002587489663437738,-5.25854276240715e-05,-0.0003734406866027773,0.0022619757397640207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000132681445220717,-2.907194800511742e-05,-3.0520510300030557e-06,1.2354767113365028e-05,-5.446843198558815e-06,8.303168574919084e-07,-1.5258789063388178e-06,0.0015977873312209951,-0.0004487329281972724,0.0006268195142189187,0.0002587489663437738,5.25854276240715e-05,0.0003734406866027773,-0.0022619757397640207,0.2998287081718445,22.549890518188477,0.1253325641155243,-14.179414749145508,-0.10558086633682251,-2.1517977714538574,0.28232139348983765,0
