index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
468,2.3350167274475098,-0.24825400114059448,-12.869714736938477,0.3229706585407257,18.245882034301758,0.5697532296180725,2.3138461112976074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25964150276049847,0.6845076024122679,-0.03825137782007433,0.558436436159522,0.144162287357329,0.08751523148205201,-0.21335378850212702,0.07180453290283514,-0.3342706180078939,-0.12026440054045696,-2.87488259114334,-0.06461033233932978,2.5181954576672148,0.7687453754306943,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001578928450397758,-0.0014054994599176575,0.0004287126577023154,0.0013749505863758073,0.00013916998668920763,4.902004152631861e-05,-0.001548223932710565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014867794987237504,7.388417407078185e-05,-7.950473591683549e-05,0.00011425510040297127,7.777931342269062e-05,-3.430000620063822e-05,-4.334705783459736e-05,0.0001578928450397758,0.0014054994599176575,-0.0004287126577023154,-0.0013749505863758073,-0.00013916998668920763,-4.902004152631861e-05,0.001548223932710565,0.24825400114059448,12.869714736938477,-0.3229706585407257,-18.245882034301758,-0.5697532296180725,-2.3138461112976074,0.17978231608867645,1
469,2.3400449752807617,-0.2720577120780945,-12.544397354125977,0.3705780804157257,18.297456741333008,0.5697532296180725,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26020637022667387,0.8191343345277984,-0.04624886102334258,0.5467866668282308,0.14434920774238208,0.08759885954738438,-0.2140403768649021,0.07180620323043141,-0.33430056859285534,-0.12026774433516069,-2.8748868994607237,-0.06461034548280149,2.5182003756353195,0.768750304825908,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00029953677958692305,-0.0028213972067204747,-0.0003471679099876537,0.0002295937237315027,0.0002652103942805149,-8.208253016154603e-06,-0.0003613478976102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015034827746863988,0.0001038347590321953,-7.616094121311312e-05,0.00011856341778671009,7.77924568944044e-05,-3.921797430539442e-05,-4.827645304827932e-05,0.00029953677958692305,0.0028213972067204747,0.0003471679099876537,-0.0002295937237315027,-0.0002652103942805149,8.208253016154603e-06,0.0003613478976102773,0.2720577120780945,12.544397354125977,-0.3705780804157257,-18.297456741333008,-0.5697532296180725,-2.3010287284851074,0.22098104655742645,1
470,2.3449976444244385,-0.2720577120780945,-12.544397354125977,0.3705780804157257,18.297456741333008,0.5697532296180725,2.3010287284851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26020637022667387,0.8191343345277984,-0.04624886102334258,0.5467866668282308,0.14434920774238208,0.08759885954738438,-0.2140403768649021,0.07180620323043141,-0.33430056859285534,-0.12026774433516069,-2.8748868994607237,-0.06461034548280149,2.5182003756353195,0.768750304825908,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00029953677958692305,-0.0028213972067204747,-0.0003471679099876537,0.0002295937237315027,0.0002652103942805149,-8.208253016154603e-06,-0.0003613478976102773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015034827746863988,0.0001038347590321953,-7.616094121311312e-05,0.00011856341778671009,7.77924568944044e-05,-3.921797430539442e-05,-4.827645304827932e-05,0.00029953677958692305,0.0028213972067204747,0.0003471679099876537,-0.0002295937237315027,-0.0002652103942805149,8.208253016154603e-06,0.0003613478976102773,0.2720577120780945,12.544397354125977,-0.3705780804157257,-18.297456741333008,-0.5697532296180725,-2.3010287284851074,0.22098104655742645,1
471,2.3500077724456787,-0.24825400114059448,-12.397607803344727,0.3983490765094757,18.321260452270508,0.5642600655555725,2.3074374198913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601128445940667,0.9834017659055923,-0.04383719807025343,0.5418760314946388,0.14413896937154752,0.08651744633708659,-0.21534149943587233,0.07180453279457594,-0.3343433126247953,-0.12026968440800123,-2.874886803876499,-0.06460973513126372,2.518195072283701,0.7687469013095924,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00027089751796932735,-0.0036748837040775184,-0.000489013996518893,-0.00046442497627703476,0.00030227034059569275,-3.11631146251418e-05,-0.000982506878259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014867784161316788,0.00014657879097212945,-7.422086837256814e-05,0.00011846783356217472,7.718210535663517e-05,-3.391462268709233e-05,-4.4872936732720525e-05,0.00027089751796932735,0.0036748837040775184,0.000489013996518893,0.00046442497627703476,-0.00030227034059569275,3.11631146251418e-05,0.000982506878259614,0.24825400114059448,12.397607803344727,-0.3983490765094757,-18.321260452270508,-0.5642600655555725,-2.3074374198913574,0.19351522624492645,1
472,2.354996681213379,-0.24825400114059448,-12.397607803344727,0.3983490765094757,18.321260452270508,0.5642600655555725,2.3074374198913574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2601128445940667,0.9834017659055923,-0.04383719807025343,0.5418760314946388,0.14413896937154752,0.08651744633708659,-0.21534149943587233,0.07180453279457594,-0.3343433126247953,-0.12026968440800123,-2.874886803876499,-0.06460973513126372,2.518195072283701,0.7687469013095924,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00027089751796932735,-0.0036748837040775184,-0.000489013996518893,-0.00046442497627703476,0.00030227034059569275,-3.11631146251418e-05,-0.000982506878259614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014867784161316788,0.00014657879097212945,-7.422086837256814e-05,0.00011846783356217472,7.718210535663517e-05,-3.391462268709233e-05,-4.4872936732720525e-05,0.00027089751796932735,0.0036748837040775184,0.000489013996518893,0.00046442497627703476,-0.00030227034059569275,3.11631146251418e-05,0.000982506878259614,0.24825400114059448,12.397607803344727,-0.3983490765094757,-18.321260452270508,-0.5642600655555725,-2.3074374198913574,0.19351522624492645,1
473,2.3599958419799805,-0.14510458707809448,-12.369836807250977,0.4459564983844757,18.396638870239258,0.5761619210243225,2.3522982597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25313775210287154,1.1260806850592917,-0.033193613563533876,0.558740253651873,0.14409864053736146,0.09171664188736246,-0.21529217551810248,0.07179729423920314,-0.33442483921454746,-0.12027303404865836,-2.8748919780389772,-0.06461105750556159,2.518190091596157,0.7687487803992228,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014635927685031718,-0.0019017561055079612,9.17313058102005e-05,0.000155378175601369,-0.0002957022193550866,0.00014068620894121952,-0.0007619368127659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014143928624037183,0.0002281053807243194,-7.087122771544385e-05,0.00012364199604020243,7.850447965450369e-05,-2.893393514291631e-05,-4.675202636306164e-05,0.0014635927685031718,0.0019017561055079612,-9.17313058102005e-05,-0.000155378175601369,0.0002957022193550866,-0.00014068620894121952,0.0007619368127659553,0.14510458707809448,12.369836807250977,-0.4459564983844757,-18.396638870239258,-0.5761619210243225,-2.3522982597351074,0.20724813640117645,1
474,2.36499285697937,-0.14510458707809448,-12.369836807250977,0.4459564983844757,18.396638870239258,0.5761619210243225,2.3522982597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25313775210287154,1.1260806850592917,-0.033193613563533876,0.558740253651873,0.14409864053736146,0.09171664188736246,-0.21529217551810248,0.07179729423920314,-0.33442483921454746,-0.12027303404865836,-2.8748919780389772,-0.06461105750556159,2.518190091596157,0.7687487803992228,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0014635927685031718,-0.0019017561055079612,9.17313058102005e-05,0.000155378175601369,-0.0002957022193550866,0.00014068620894121952,-0.0007619368127659553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014143928624037183,0.0002281053807243194,-7.087122771544385e-05,0.00012364199604020243,7.850447965450369e-05,-2.893393514291631e-05,-4.675202636306164e-05,0.0014635927685031718,0.0019017561055079612,-9.17313058102005e-05,-0.000155378175601369,0.0002957022193550866,-0.00014068620894121952,0.0007619368127659553,0.14510458707809448,12.369836807250977,-0.4459564983844757,-18.396638870239258,-0.5761619210243225,-2.3522982597351074,0.20724813640117645,1
475,2.3700075149536133,-0.19667929410934448,-11.802515029907227,0.4459564983844757,18.321260452270508,0.5642600655555725,2.3074374198913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24232789283942968,1.242732014526847,-0.02206706245477441,0.5562810753715519,0.1432952088686965,0.09401644412099328,-0.21599981829174333,0.07180091351688954,-0.3344701329582954,-0.12027515994770484,-2.874888804411601,-0.06460973513126281,2.5181951885418905,0.7687524264982821,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010320563408154873,-0.008696674577024503,0.0004807399356999943,0.0008079402508405153,0.00017365315251572803,-0.0001486364842680518,0.0009742776360007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505856392676986,0.0002733991244722733,-6.87453286689621e-05,0.00012046836866419497,7.718210535571923e-05,-3.403088087639006e-05,-5.039812542240174e-05,-0.0010320563408154873,0.008696674577024503,-0.0004807399356999943,-0.0008079402508405153,-0.00017365315251572803,0.0001486364842680518,-0.0009742776360007252,0.19667929410934448,11.802515029907227,-0.4459564983844757,-18.321260452270508,-0.5642600655555725,-2.3074374198913574,0.24112264811992645,1
476,2.3749918937683105,-0.19667929410934448,-11.802515029907227,0.4459564983844757,18.321260452270508,0.5642600655555725,2.3074374198913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24232789283942968,1.242732014526847,-0.02206706245477441,0.5562810753715519,0.1432952088686965,0.09401644412099328,-0.21599981829174333,0.07180091351688954,-0.3344701329582954,-0.12027515994770484,-2.874888804411601,-0.06460973513126281,2.5181951885418905,0.7687524264982821,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010320563408154873,-0.008696674577024503,0.0004807399356999943,0.0008079402508405153,0.00017365315251572803,-0.0001486364842680518,0.0009742776360007252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505856392676986,0.0002733991244722733,-6.87453286689621e-05,0.00012046836866419497,7.718210535571923e-05,-3.403088087639006e-05,-5.039812542240174e-05,-0.0010320563408154873,0.008696674577024503,-0.0004807399356999943,-0.0008079402508405153,-0.00017365315251572803,0.0001486364842680518,-0.0009742776360007252,0.19667929410934448,11.802515029907227,-0.4459564983844757,-18.321260452270508,-0.5642600655555725,-2.3074374198913574,0.24112264811992645,1
477,2.380009174346924,-0.22445029020309448,-11.675561904907227,0.3705780804157257,18.222078323364258,0.5642600655555725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23610363396668563,1.4459196643849699,-0.01872497944819522,0.5624021564237265,0.14261708610710266,0.08740666762993198,-0.21674884975919667,0.07180286235872067,-0.3345072910419887,-0.12026775308772199,-2.874879940502585,-0.06460973513126372,2.518200165653102,0.7687503062799014,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010067098770173344,-0.0025838987472498356,0.00022151045199613996,0.0001708720700924132,7.888520299387314e-05,-0.000666380341484931,-0.00021046170297563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700740575790405,0.00031055720816552945,-7.615218865181239e-05,0.00011160445964808474,7.718210535663517e-05,-3.900799208800265e-05,-4.827790704164947e-05,-0.0010067098770173344,0.0025838987472498356,-0.00022151045199613996,-0.0001708720700924132,-7.888520299387314e-05,0.000666380341484931,0.00021046170297563452,0.22445029020309448,11.675561904907227,-0.3705780804157257,-18.222078323364258,-0.5642600655555725,-2.2753939628601074,0.22098104655742645,1
478,2.3849947452545166,-0.22445029020309448,-11.675561904907227,0.3705780804157257,18.222078323364258,0.5642600655555725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23610363396668563,1.4459196643849699,-0.01872497944819522,0.5624021564237265,0.14261708610710266,0.08740666762993198,-0.21674884975919667,0.07180286235872067,-0.3345072910419887,-0.12026775308772199,-2.874879940502585,-0.06460973513126372,2.518200165653102,0.7687503062799014,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010067098770173344,-0.0025838987472498356,0.00022151045199613996,0.0001708720700924132,7.888520299387314e-05,-0.000666380341484931,-0.00021046170297563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700740575790405,0.00031055720816552945,-7.615218865181239e-05,0.00011160445964808474,7.718210535663517e-05,-3.900799208800265e-05,-4.827790704164947e-05,-0.0010067098770173344,0.0025838987472498356,-0.00022151045199613996,-0.0001708720700924132,-7.888520299387314e-05,0.000666380341484931,0.00021046170297563452,0.22445029020309448,11.675561904907227,-0.3705780804157257,-18.222078323364258,-0.5642600655555725,-2.2753939628601074,0.22098104655742645,1
479,2.3899991512298584,-0.22445029020309448,-11.675561904907227,0.3705780804157257,18.222078323364258,0.5642600655555725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23610363396668563,1.4459196643849699,-0.01872497944819522,0.5624021564237265,0.14261708610710266,0.08740666762993198,-0.21674884975919667,0.07180286235872067,-0.3345072910419887,-0.12026775308772199,-2.874879940502585,-0.06460973513126372,2.518200165653102,0.7687503062799014,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010067098770173344,-0.0025838987472498356,0.00022151045199613996,0.0001708720700924132,7.888520299387314e-05,-0.000666380341484931,-0.00021046170297563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700740575790405,0.00031055720816552945,-7.615218865181239e-05,0.00011160445964808474,7.718210535663517e-05,-3.900799208800265e-05,-4.827790704164947e-05,-0.0010067098770173344,0.0025838987472498356,-0.00022151045199613996,-0.0001708720700924132,-7.888520299387314e-05,0.000666380341484931,0.00021046170297563452,0.22445029020309448,11.675561904907227,-0.3705780804157257,-18.222078323364258,-0.5642600655555725,-2.2753939628601074,0.22098104655742645,1
480,2.3949973583221436,-0.22445029020309448,-11.675561904907227,0.3705780804157257,18.222078323364258,0.5642600655555725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23610363396668563,1.4459196643849699,-0.01872497944819522,0.5624021564237265,0.14261708610710266,0.08740666762993198,-0.21674884975919667,0.07180286235872067,-0.3345072910419887,-0.12026775308772199,-2.874879940502585,-0.06460973513126372,2.518200165653102,0.7687503062799014,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0010067098770173344,-0.0025838987472498356,0.00022151045199613996,0.0001708720700924132,7.888520299387314e-05,-0.000666380341484931,-0.00021046170297563452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014700740575790405,0.00031055720816552945,-7.615218865181239e-05,0.00011160445964808474,7.718210535663517e-05,-3.900799208800265e-05,-4.827790704164947e-05,-0.0010067098770173344,0.0025838987472498356,-0.00022151045199613996,-0.0001708720700924132,-7.888520299387314e-05,0.000666380341484931,0.00021046170297563452,0.22445029020309448,11.675561904907227,-0.3705780804157257,-18.222078323364258,-0.5642600655555725,-2.2753939628601074,0.22098104655742645,1
481,2.400005340576172,-0.2720577120780945,-12.024682998657227,0.2991669476032257,18.269685745239258,0.5697532296180725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807576934760576,1.7333438082699935,-0.028134662480343603,0.5294492427974212,0.14173570907739624,0.07324871169569888,-0.2164810323224226,0.0718062032304312,-0.3345595069226606,-0.12026273302761686,-2.874882401908212,-0.06461034548282622,2.518194377357265,0.7687495941494648,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00036353591624600437,-0.007098519023457282,-4.998770603361307e-05,-0.0007642194422522958,3.156557714574305e-05,-0.0008687204927750355,-0.00015059733933692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503482774684317,0.00036277308883747583,-8.117224875693607e-05,0.00011406586527495932,7.779245691913461e-05,-3.3219696250696984e-05,-4.75657766050297e-05,-0.00036353591624600437,0.007098519023457282,4.998770603361307e-05,0.0007642194422522958,-3.156557714574305e-05,0.0008687204927750355,0.00015059733933692524,0.2720577120780945,12.024682998657227,-0.2991669476032257,-18.269685745239258,-0.5697532296180725,-2.3138461112976074,0.21457235515117645,1
482,2.4049935340881348,-0.2720577120780945,-12.024682998657227,0.2991669476032257,18.269685745239258,0.5697532296180725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22807576934760576,1.7333438082699935,-0.028134662480343603,0.5294492427974212,0.14173570907739624,0.07324871169569888,-0.2164810323224226,0.0718062032304312,-0.3345595069226606,-0.12026273302761686,-2.874882401908212,-0.06461034548282622,2.518194377357265,0.7687495941494648,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.00036353591624600437,-0.007098519023457282,-4.998770603361307e-05,-0.0007642194422522958,3.156557714574305e-05,-0.0008687204927750355,-0.00015059733933692524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503482774684317,0.00036277308883747583,-8.117224875693607e-05,0.00011406586527495932,7.779245691913461e-05,-3.3219696250696984e-05,-4.75657766050297e-05,-0.00036353591624600437,0.007098519023457282,4.998770603361307e-05,0.0007642194422522958,-3.156557714574305e-05,0.0008687204927750355,0.00015059733933692524,0.2720577120780945,12.024682998657227,-0.2991669476032257,-18.269685745239258,-0.5697532296180725,-2.3138461112976074,0.21457235515117645,1
483,2.409999132156372,-0.2720577120780945,-11.826318740844727,0.2713959515094757,18.543428421020508,0.5761619210243225,2.3660311698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23205532507773335,1.7754780088934388,-0.03916316934968896,0.5767638307627873,0.14133038570157358,0.08678999882975309,-0.21572316766501096,0.07180691351911478,-0.33465429045689793,-0.12026078407751005,-2.8749043716189018,-0.06460786374409992,2.518188695244825,0.7687510808363492,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005179268188865997,-0.00476803335313839,0.0010990539518573666,-0.001574950690687728,-0.00028650516219601107,-6.844428795767743e-05,0.000750634349994734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015105856615200974,0.00045755662307478406,-8.312119886375036e-05,0.00013603557596475468,7.531071819283364e-05,-2.753758381102145e-05,-4.9052463489518416e-05,0.0005179268188865997,0.00476803335313839,-0.0010990539518573666,0.001574950690687728,0.00028650516219601107,6.844428795767743e-05,-0.000750634349994734,0.2720577120780945,11.826318740844727,-0.2713959515094757,-18.543428421020508,-0.5761619210243225,-2.3660311698913574,0.22830526530742645,1
484,2.4149985313415527,-0.2720577120780945,-11.826318740844727,0.2713959515094757,18.543428421020508,0.5761619210243225,2.3660311698913574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23205532507773335,1.7754780088934388,-0.03916316934968896,0.5767638307627873,0.14133038570157358,0.08678999882975309,-0.21572316766501096,0.07180691351911478,-0.33465429045689793,-0.12026078407751005,-2.8749043716189018,-0.06460786374409992,2.518188695244825,0.7687510808363492,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0005179268188865997,-0.00476803335313839,0.0010990539518573666,-0.001574950690687728,-0.00028650516219601107,-6.844428795767743e-05,0.000750634349994734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015105856615200974,0.00045755662307478406,-8.312119886375036e-05,0.00013603557596475468,7.531071819283364e-05,-2.753758381102145e-05,-4.9052463489518416e-05,0.0005179268188865997,0.00476803335313839,-0.0010990539518573666,0.001574950690687728,0.00028650516219601107,6.844428795767743e-05,-0.000750634349994734,0.2720577120780945,11.826318740844727,-0.2713959515094757,-18.543428421020508,-0.5761619210243225,-2.3660311698913574,0.22830526530742645,1
485,2.4199984073638916,-0.19667929410934448,-11.005090713500977,0.3705780804157257,18.396638870239258,0.5697532296180725,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23422496776038965,1.869728803490786,-0.042601579278620745,0.5904314520238181,0.13997359027753598,0.0972088186019618,-0.21464481833264942,0.07180091351822607,-0.3347177641687545,-0.12026774433516599,-2.8748940977464126,-0.0646103454768165,2.518198434637589,0.768750306280049,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008558033501640322,-0.0047746369186981805,0.00014812299620126814,0.001506954275889111,-4.9598478699071385e-05,0.0007533179446918149,-0.0001722855362419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505856526329797,0.0005210303349313383,-7.61609412078118e-05,0.0001257617034755576,7.779245090941411e-05,-3.727697657485152e-05,-4.827790718930913e-05,0.0008558033501640322,0.0047746369186981805,-0.00014812299620126814,-0.001506954275889111,4.9598478699071385e-05,-0.0007533179446918149,0.0001722855362419596,0.19667929410934448,11.005090713500977,-0.3705780804157257,-18.396638870239258,-0.5697532296180725,-2.2818026542663574,0.22098104655742645,1
486,2.4249980449676514,-0.19667929410934448,-11.005090713500977,0.3705780804157257,18.396638870239258,0.5697532296180725,2.2818026542663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23422496776038965,1.869728803490786,-0.042601579278620745,0.5904314520238181,0.13997359027753598,0.0972088186019618,-0.21464481833264942,0.07180091351822607,-0.3347177641687545,-0.12026774433516599,-2.8748940977464126,-0.0646103454768165,2.518198434637589,0.768750306280049,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0008558033501640322,-0.0047746369186981805,0.00014812299620126814,0.001506954275889111,-4.9598478699071385e-05,0.0007533179446918149,-0.0001722855362419596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014505856526329797,0.0005210303349313383,-7.61609412078118e-05,0.0001257617034755576,7.779245090941411e-05,-3.727697657485152e-05,-4.827790718930913e-05,0.0008558033501640322,0.0047746369186981805,-0.00014812299620126814,-0.001506954275889111,4.9598478699071385e-05,-0.0007533179446918149,0.0001722855362419596,0.19667929410934448,11.005090713500977,-0.3705780804157257,-18.396638870239258,-0.5697532296180725,-2.2818026542663574,0.22098104655742645,1
487,2.4300014972686768,-0.06972616910934448,-10.782922744750977,0.4459564983844757,18.146699905395508,0.5642600655555725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21676713248408244,2.0728957605009164,-0.03007796337905195,0.5962551606986697,0.13853484432522606,0.09281474681675651,-0.21443200430426163,0.07179200452566148,-0.3347666389471258,-0.12027303404870784,-2.8748746264017067,-0.0646097351312637,2.5182068860887203,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00041322563343638454,-0.005034154376240793,8.410654232974957e-06,0.0009971635292658804,0.00022395638982913513,-5.080151104204938e-06,9.976789419464225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013614957269870998,0.0005699051133026822,-7.087122766595566e-05,0.000106290358769634,7.718210535660741e-05,-4.5728427706226427e-05,-4.8277907263138964e-05,0.00041322563343638454,0.005034154376240793,-8.410654232974957e-06,-0.0009971635292658804,-0.00022395638982913513,5.080151104204938e-06,-9.976789419464225e-05,0.06972616910934448,10.782922744750977,-0.4459564983844757,-18.146699905395508,-0.5642600655555725,-2.2424349784851074,0.22098104655742645,1
488,2.435007095336914,-0.06972616910934448,-10.782922744750977,0.4459564983844757,18.146699905395508,0.5642600655555725,2.2424349784851074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21676713248408244,2.0728957605009164,-0.03007796337905195,0.5962551606986697,0.13853484432522606,0.09281474681675651,-0.21443200430426163,0.07179200452566148,-0.3347666389471258,-0.12027303404870784,-2.8748746264017067,-0.0646097351312637,2.5182068860887203,0.7687503062801229,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00041322563343638454,-0.005034154376240793,8.410654232974957e-06,0.0009971635292658804,0.00022395638982913513,-5.080151104204938e-06,9.976789419464225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013614957269870998,0.0005699051133026822,-7.087122766595566e-05,0.000106290358769634,7.718210535660741e-05,-4.5728427706226427e-05,-4.8277907263138964e-05,0.00041322563343638454,0.005034154376240793,-8.410654232974957e-06,-0.0009971635292658804,-0.00022395638982913513,5.080151104204938e-06,-9.976789419464225e-05,0.06972616910934448,10.782922744750977,-0.4459564983844757,-18.146699905395508,-0.5642600655555725,-2.2424349784851074,0.22098104655742645,1
489,2.4400177001953125,-0.06972616910934448,-11.203454971313477,0.4975312054157257,18.198274612426758,0.5523582100868225,2.3010287284851074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20426946830396808,2.3689458857490258,-0.03435361431702895,0.5761445240332688,0.14098223273515725,0.08042812455635913,-0.21372788188910924,0.07179200452566147,-0.33483563408197226,-0.12027665332639426,-2.87487931896999,-0.0646084127028783,2.5181990185098218,0.768754070116414,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.003938537765928999,-0.0029801235441100455,-0.0001878736959386019,4.550328989172664e-05,0.0006018963290090367,-0.0006425678502880785,0.0011346226498272509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001361495726986961,0.0006389002481491102,-6.725194997954376e-05,0.00011098292705291612,7.585967697121276e-05,-3.786084880763596e-05,-5.2041743554220865e-05,-0.003938537765928999,0.0029801235441100455,0.0001878736959386019,-4.550328989172664e-05,-0.0006018963290090367,0.0006425678502880785,-0.0011346226498272509,0.06972616910934448,11.203454971313477,-0.4975312054157257,-18.198274612426758,-0.5523582100868225,-2.3010287284851074,0.25485557317733765,1
