time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770915.0,0.06218767,5711129.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.062971115,5711130.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06376815,5711131.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.064543724,5711131.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06534243,5711132.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06613016,5711133.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06691909,5711134.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06772041,5711135.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06851196,5711135.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.06929755,5711136.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07009292,5711137.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07090092,5711138.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.0716753,5711139.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07248688,5711139.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07324982,5711140.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.074048996,5711141.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.074836016,5711142.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07565117,5711143.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.0764699,5711143.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07726383,5711144.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07806325,5711145.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.078841686,5711146.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.07967043,5711147.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.080438614,5711147.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.0812583,5711148.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08207536,5711149.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08285928,5711150.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08364844,5711151.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08446264,5711151.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08527017,5711152.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08608246,5711153.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08688998,5711154.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08767438,5711155.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.088466644,5711155.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.08928347,5711156.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09010768,5711157.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09085226,5711158.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09164357,5711159.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.092446804,5711159.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.093223095,5711160.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.094028234,5711161.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.094842434,5711162.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09562707,5711162.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09642935,5711163.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.097281456,5711164.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.098027706,5711165.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.09880853,5711166.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.099617004,5711166.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10044241,5711167.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.101243496,5711168.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10202646,5711169.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10281801,5711170.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.103627205,5711170.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.104413986,5711171.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10521221,5711172.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10600495,5711173.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10680699,5711174.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10758853,5711174.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10838199,5711175.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10918069,5711176.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.10999179,5711177.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11075926,5711178.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.111555815,5711178.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11236882,5711179.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.113138914,5711180.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11392903,5711181.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11476636,5711182.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11554384,5711182.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.116336346,5711183.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11713123,5711184.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11792469,5711185.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11871338,5711186.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.11950612,5711186.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12028599,5711187.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1210897,5711188.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.121882915,5711189.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12268162,5711190.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12346721,5711190.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12425923,5711191.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1250484,5711192.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12586284,5711193.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12667513,5711194.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12746263,5711194.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12825823,5711195.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12906194,5711196.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.12989044,5711197.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13064194,5711198.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13142967,5711198.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13224721,5711199.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13303423,5711200.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1338296,5711201.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13462996,5711202.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1354518,5711202.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13626575,5711203.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13705325,5711204.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1378429,5711205.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13865042,5711206.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.13944674,5711206.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14025187,5711207.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14105368,5711208.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14181519,5711209.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1426146,5711209.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14343405,5711210.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14421153,5711211.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14499927,5711212.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14581442,5711213.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14665627,5711213.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14744115,5711214.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14823341,5711215.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14903188,5711216.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.14984441,5711217.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15064168,5711218.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15144801,5711218.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15226269,5711219.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15308785,5711220.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15391588,5711221.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15466976,5711221.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15545082,5711222.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15625978,5711223.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15710711,5711224.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15789318,5711225.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15866852,5711225.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.15947199,5711226.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16026211,5711227.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16109705,5711228.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.161937,5711229.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16270256,5711230.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16348243,5711230.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16426563,5711231.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1650703,5711232.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16591644,5711233.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16667819,5711234.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16747093,5711234.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16825557,5711235.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16909575,5711236.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.16988468,5711237.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17065334,5711237.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17145848,5711238.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17226386,5711239.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17310286,5711240.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1738534,5711241.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17466784,5711242.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17548728,5711242.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17626715,5711243.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17707443,5711244.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17786717,5711245.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17863989,5711246.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.17943764,5711246.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18034506,5711247.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18103623,5711248.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1818502,5711249.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18263721,5711250.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18344188,5711250.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18424559,5711251.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18505406,5711252.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18580937,5711253.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18661857,5711253.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18742895,5711254.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1882205,5711255.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.18903589,5711256.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1898303,5711257.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19064331,5711257.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19146419,5711258.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19224238,5711259.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19306159,5711260.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19387531,5711261.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.1946621,5711262.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19547749,5711262.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19628811,5711263.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19710279,5711264.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19791746,5711265.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19873333,5711266.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.19950747,5711266.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20031309,5711267.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2011261,5711268.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20190811,5711269.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20271611,5711270.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20350814,5711270.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20429754,5711271.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20510864,5711272.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20591474,5711273.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20675826,5711274.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20756102,5711274.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20829988,5711275.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20913744,5711276.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.20991278,5711277.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21070814,5711278.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21149778,5711278.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21229887,5711279.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21314144,5711280.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21391368,5711281.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21468091,5711282.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21546507,5711282.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21629524,5711283.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21706295,5711284.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21787477,5711285.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21865702,5711286.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.21948409,5711286.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22027373,5711287.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22107577,5711288.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22185993,5711289.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22268057,5711290.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22349882,5711290.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22424817,5711291.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22503471,5711292.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22584248,5711293.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22662759,5711293.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22743917,5711294.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22823238,5711295.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22904181,5711296.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.22982597,5711297.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23061848,5711297.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23141909,5711298.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23225355,5711299.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23302507,5711300.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23380804,5711301.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23460913,5711301.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23540974,5711302.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23624158,5711303.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23698235,5711304.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23780274,5711305.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23859525,5711305.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.23939252,5711306.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24018312,5711307.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24095964,5711308.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24176073,5711309.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24256635,5711309.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24334359,5711310.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2441473,5711311.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24494123,5711312.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24573445,5711313.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2465415,5711313.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24733615,5711314.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24815845,5711315.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24894285,5711316.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.24974322,5711317.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25053072,5711317.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25132513,5711318.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2521224,5711319.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25294542,5711320.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25372362,5711321.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2545154,5711321.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2553227,5711322.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25613832,5711323.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2569418,5711324.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25774646,5711325.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.258543,5711325.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.25935102,5711326.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26015043,5711327.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2609427,5711328.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26173472,5711329.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26252556,5711329.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26331782,5711330.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26412797,5711331.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26492167,5711332.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26575112,5711333.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26653123,5711333.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.26733518,5711334.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2681327,5711335.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2689209,5711336.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2697239,5711337.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27053213,5711337.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2713344,5711338.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27211404,5711339.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27291346,5711340.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27372193,5711341.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2745149,5711341.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27530003,5711342.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27610826,5711343.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27691197,5711344.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27769852,5711345.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2785325,5711345.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.27930832,5711346.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28012133,5711347.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28092384,5711348.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28171945,5711349.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2825265,5711349.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28331614,5711350.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28412747,5711351.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28490806,5711352.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28569198,5711353.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28649855,5711353.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28728962,5711354.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28807735,5711355.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28887892,5711356.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.28968334,5711357.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29048038,5711357.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29129648,5711358.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2920692,5711359.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29289722,5711360.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29369235,5711361.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29448414,5711361.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29525208,5711362.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29608655,5711363.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29690862,5711364.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.297693,5711365.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.2984712,5711365.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.29926395,5711366.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3000667,5711367.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30085468,5711368.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30164504,5711369.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30243874,5711369.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3032472,5711370.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3040588,5711371.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30484962,5711372.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3056438,5711373.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3064785,5711373.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3072436,5711374.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30804348,5711375.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.30884504,5711376.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3096316,5711376.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3104298,5711377.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31122065,5711378.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3120098,5711379.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3128178,5711380.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31362915,5711380.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31440616,5711381.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31524038,5711382.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31601334,5711383.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31682014,5711384.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31762385,5711385.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31848216,5711385.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.31925583,5711386.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32004404,5711387.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3208425,5711388.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32165742,5711389.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32247162,5711389.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32326937,5711390.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32405686,5711391.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32485843,5711392.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32565498,5711393.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32644248,5711393.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32723975,5711394.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3280542,5711395.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32884192,5711396.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.32963538,5711397.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33042836,5711397.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33127093,5711398.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33203483,5711399.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3328035,5711400.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33360648,5711400.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33442545,5711401.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33522248,5711402.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33601093,5711403.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33681607,5711404.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33762264,5711404.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33843088,5711405.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.33922577,5711406.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34002995,5711407.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.340863,5711408.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34163952,5711408.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34261298,5711409.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34321952,5711410.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34399104,5711411.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34479046,5711412.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34557986,5711412.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34636593,5711413.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34717417,5711414.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3479581,5711415.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34874487,5711416.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.34957385,5711416.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.35034513,5711417.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.35113978,5711418.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.35192394,5711419.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.35270667,5711420.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.3534925,5711420.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.61051726,5711677.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6112964,5711678.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6120832,5711679.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6128707,5711680.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.61366343,5711681.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6144569,5711681.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.615247,5711682.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6160464,5711683.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.616838,5711684.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.617625,5711684.0,1.0,0.0,0.0,0.0,0.0
770915.0,0.6184585,5711685.0,1.0,0.0,0.0,0.0,0.0
