time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661337.0,0.06426692,7708109.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.06506705,7708110.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.06587434,7708111.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.066670656,7708112.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.06747627,7708113.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.06827092,7708113.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.069061995,7708114.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.06985307,7708115.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07076526,7708116.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.071457624,7708117.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07224798,7708117.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07305622,7708118.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07386541,7708119.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.074697256,7708120.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.075485945,7708121.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07625604,7708121.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07707691,7708122.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07786107,7708123.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07867217,7708124.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.07945299,7708124.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08025432,7708125.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08103657,7708126.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08184719,7708127.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.082625866,7708128.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.083435774,7708128.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08422446,7708129.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08503771,7708130.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08579755,7708131.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08660936,7708132.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.087414265,7708132.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08823919,7708133.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.08902907,7708134.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.089823484,7708135.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09058595,7708136.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09136534,7708136.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09216905,7708137.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09297466,7708138.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09377217,7708139.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09462595,7708140.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.0953815,7708140.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.096191406,7708141.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09701681,7708142.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09781933,7708143.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.09859061,7708144.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.099393845,7708144.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10018754,7708145.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10099363,7708146.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10179472,7708147.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10261202,7708148.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10339069,7708148.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10419726,7708149.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.104999065,7708150.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10579538,7708151.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10658765,7708152.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10738015,7708152.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.10818958,7708153.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.108991146,7708154.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.109796286,7708155.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11059427,7708156.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11140299,7708156.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11219573,7708157.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11302018,7708158.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.113832235,7708159.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11458707,7708160.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11539459,7708160.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.116221905,7708161.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1170032,7708162.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11780906,7708163.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.118620634,7708164.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.11942649,7708164.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12020159,7708165.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12104392,7708166.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12182927,7708167.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12257981,7708168.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12341571,7708168.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.124200344,7708169.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12502313,7708170.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12579918,7708171.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12658024,7708172.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12740827,7708172.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12820864,7708173.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12902427,7708174.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.12981987,7708175.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13060689,7708176.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13140798,7708176.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13222718,7708177.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.132972,7708178.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13374925,7708179.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1345439,7708180.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13535213,7708180.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13616109,7708181.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1369245,7708182.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1377523,7708183.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13854814,7708184.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.13931108,7708184.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14009953,7708185.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14091706,7708186.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1417067,7708187.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14249182,7708188.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14327407,7708188.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14407992,7708189.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14487171,7708190.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14567995,7708191.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14646697,7708192.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14726019,7708192.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14807177,7708193.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.14885664,7708194.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1496551,7708195.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15046358,7708196.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1512537,7708196.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15204382,7708197.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15284371,7708198.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1536367,7708199.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15444899,7708200.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15525985,7708200.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1560483,7708201.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15684986,7708202.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15764523,7708203.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15844369,7708204.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.15923953,7708204.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16002011,7708205.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16081381,7708206.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16160941,7708207.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16241598,7708207.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1632185,7708208.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16401029,7708209.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16481924,7708210.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16562128,7708211.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16640496,7708211.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16719484,7708212.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16801047,7708213.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.168823,7708214.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.16961598,7708215.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1704092,7708215.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17120838,7708216.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17198992,7708217.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17280221,7708218.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17361045,7708219.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17438293,7708219.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1751976,7708220.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17599249,7708221.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.17681956,7708222.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1776092,7708223.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1784041,7708223.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1792109,7708224.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18003845,7708225.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1808455,7708226.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18162131,7708227.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18242168,7708227.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18322206,7708228.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18403578,7708229.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18483877,7708230.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18560672,7708231.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18645144,7708231.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18725777,7708232.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18805838,7708233.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18885374,7708234.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.18961287,7708235.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19044232,7708235.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19122887,7708236.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19203043,7708237.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19282913,7708238.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19364452,7708239.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19442987,7708240.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19526768,7708240.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19604206,7708241.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19685793,7708242.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.19768214,7708243.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1985066,7708244.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.1992929,7708244.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20011616,7708245.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20090556,7708246.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20166683,7708247.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2024703,7708248.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20329976,7708248.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20410347,7708249.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20486712,7708250.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20564532,7708251.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20643973,7708252.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2072618,7708252.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20806146,7708253.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2088108,7708254.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.20959544,7708255.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21040893,7708255.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2111888,7708256.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21198368,7708257.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21277595,7708258.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21356797,7708259.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21434855,7708259.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21515155,7708260.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21594524,7708261.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21674418,7708262.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21756124,7708263.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21833992,7708263.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21915197,7708264.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.21994066,7708265.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22072959,7708266.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22152376,7708267.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22233462,7708267.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22311282,7708268.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22392821,7708269.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22471976,7708270.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22554755,7708271.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22632217,7708271.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22714376,7708272.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22792459,7708273.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22872853,7708274.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.22950482,7708275.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23033667,7708275.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23113441,7708276.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23191118,7708277.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23271084,7708278.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23351121,7708279.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23431134,7708279.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23510075,7708280.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23590064,7708281.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23669529,7708282.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2374959,7708283.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23832059,7708283.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2391231,7708284.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.23989534,7708285.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24069428,7708286.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.241503,7708287.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24232459,7708287.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24310684,7708288.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.243927,7708289.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24471402,7708290.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24547768,7708291.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24625278,7708291.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24704814,7708292.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24784708,7708293.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24864578,7708294.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.24941921,7708294.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.250216,7708295.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25102592,7708296.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2518139,7708297.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25261736,7708298.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25341105,7708298.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2542131,7708299.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2550087,7708300.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25580955,7708301.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25659537,7708302.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25739002,7708302.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2581823,7708303.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25897098,7708304.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.25980973,7708305.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26057768,7708306.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26137805,7708306.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26219058,7708307.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26298237,7708308.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2637484,7708309.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26456118,7708310.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26535606,7708310.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26619434,7708311.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26696968,7708312.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26778007,7708313.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.26858544,7708314.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2693782,7708314.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27017403,7708315.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2709918,7708316.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27175808,7708317.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.272568,7708318.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27335644,7708318.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27416778,7708319.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27495408,7708320.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2757516,7708321.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27652597,7708322.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27732778,7708322.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27813148,7708323.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.27892566,7708324.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2797172,7708325.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28050804,7708326.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28130794,7708326.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28209376,7708327.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2828946,7708328.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2837398,7708329.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28454828,7708330.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28532195,7708330.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28611636,7708331.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2868874,7708332.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28768682,7708333.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2884624,7708334.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.28926325,7708334.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2900839,7708335.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29085445,7708336.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29165792,7708337.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29243684,7708337.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29323602,7708338.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29405046,7708339.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2948246,7708340.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2956121,7708341.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29641962,7708341.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29721427,7708342.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2980206,7708343.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.2988398,7708344.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.29961133,7708345.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30041718,7708345.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30122757,7708346.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30202127,7708347.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30281186,7708348.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30361223,7708349.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3043983,7708349.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30519414,7708350.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30599427,7708351.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30678082,7708352.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30758405,7708353.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3083713,7708353.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.309155,7708354.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.30998158,7708355.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31078124,7708356.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31158543,7708357.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31238103,7708357.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31317854,7708358.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.313972,7708359.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3147626,7708360.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3155775,7708361.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3163731,7708361.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31720543,7708362.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31796455,7708363.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.31879783,7708364.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3196082,7708365.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32041168,7708365.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32123637,7708366.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32200265,7708367.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32277155,7708368.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32357383,7708369.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32441187,7708369.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3251462,7708370.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3259387,7708371.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32673883,7708372.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32754302,7708373.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32832503,7708373.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32911468,7708374.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.32991505,7708375.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33075237,7708376.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33152175,7708377.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33232355,7708377.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3331113,7708378.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33392215,7708379.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33473635,7708380.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3355286,7708381.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3363297,7708381.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33714056,7708382.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33795214,7708383.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33877563,7708384.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.33956933,7708385.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34035873,7708385.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34115815,7708386.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34196305,7708387.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34278035,7708388.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34356046,7708389.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3443544,7708389.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34515285,7708390.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34595323,7708391.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34674478,7708392.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3475473,7708393.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34833312,7708393.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3491094,7708394.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.34990764,7708395.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35071778,7708396.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35149646,7708397.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35229158,7708397.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35311007,7708398.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35389543,7708399.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35470176,7708400.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35550737,7708401.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3562889,7708401.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3571322,7708402.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35793185,7708403.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3587017,7708404.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.35951328,7708405.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3603232,7708405.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.36110044,7708406.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3618946,7708407.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.36270547,7708408.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3634882,7708409.0,1.0,0.0,0.0,0.0,0.0
661337.0,0.3642769,7708409.0,1.0,0.0,0.0,0.0,0.0
