time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765912.0,0.7757199,708903.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7764962,708904.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7772746,708905.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7780595,708906.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.77886486,708906.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.77964354,708907.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7804556,708908.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.781245,708909.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78204536,708910.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7828412,708910.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7836478,708911.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78442526,708912.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7852168,708913.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78601265,708914.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78680587,708914.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78760004,708915.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78838706,708916.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.78921604,708917.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.79000187,708918.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7908273,708918.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7916703,708919.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.79250836,708920.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7932589,708921.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.79409194,708922.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7949319,708922.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.795717,708923.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.79653525,708924.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7973585,708925.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.79816127,708926.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7990072,708927.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.7997732,708927.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80056906,708928.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8013594,708929.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80216193,708930.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8029666,708931.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80379796,708931.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8045764,708932.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8053732,708933.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8061776,708934.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8069818,708935.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80775595,708935.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80854225,708936.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.80937934,708937.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8101406,708938.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8109522,708939.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8117466,708939.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8125596,708940.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8133278,708941.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81412125,708942.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8149376,708943.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81577754,708943.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81656194,708944.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81735563,708945.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8181703,708946.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81899595,708947.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.81980395,708947.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8205972,708948.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8214085,708949.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8222234,708950.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.82299423,708951.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8241923,708951.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8245771,708952.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.82537365,708953.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8261609,708954.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8269732,708955.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8277488,708955.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.82853484,708956.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.82933855,708957.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8301256,708958.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8309345,708959.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.83171105,708959.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8325052,708960.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8333044,708961.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8341031,708962.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8349104,708962.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8357146,708963.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8365214,708964.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.83734846,708965.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8381419,708966.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8389666,708967.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8397517,708967.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.840559,708968.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8413732,708969.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84219337,708970.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8429818,708971.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84381175,708971.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8446226,708972.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84544444,708973.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8462684,708974.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84707713,708975.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84790826,708975.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.84870553,708976.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8494959,708977.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.85029745,708978.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8510897,708979.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.851887,708979.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8526957,708980.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.85350037,708981.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8542962,708982.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8550899,708983.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8558786,708983.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8567014,708984.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8574548,708985.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8582618,708986.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8590796,708987.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.85990715,708987.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86070967,708988.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8615017,708989.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86230636,708990.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8631022,708991.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8639066,708991.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8646827,708992.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86548305,708993.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86629915,708994.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86708975,708995.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8678849,708995.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.86868644,708996.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.869483,708997.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8703048,708998.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87109804,708999.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87192225,708999.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8726778,709000.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8734553,709001.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87423897,709002.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87504315,709003.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8758397,709003.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87665915,709004.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.87742496,709005.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8782246,709006.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8790448,709007.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8798442,709007.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.88060546,709008.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8814523,709009.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8822336,709010.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8830149,709011.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.88383627,709011.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8846669,709012.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8854315,709013.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8862493,709014.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.88701415,709015.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8878548,709015.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8886843,709016.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8894918,709017.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.890295,709018.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8910558,709019.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.89185095,709019.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8926754,709020.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8934555,709021.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.89431024,709022.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8950615,709023.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8958659,709023.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.89667153,709024.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8974869,709025.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8982887,709026.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8990855,709027.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.8998611,709027.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9006467,709028.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9014375,709029.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9022453,709030.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9030204,709031.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9038365,709031.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9046073,709032.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.90540767,709033.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9062238,709034.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9070072,709035.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.90779924,709035.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.90860724,709036.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.90941215,709037.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9101982,709038.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9110074,709039.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9118192,709039.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9126344,709040.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.913434,709041.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.91423917,709042.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9150431,709043.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.91586494,709043.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.916662,709044.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.91748023,709045.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.91829705,709046.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9191122,709047.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9199066,709048.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.920702,709048.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.92154884,709049.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9223466,709050.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9231508,709051.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.92396927,709052.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9247825,709052.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.925586,709053.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9263971,709054.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9272678,709055.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9280379,709056.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9288509,709056.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9296472,709057.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9304857,709058.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9312775,709059.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9320688,709060.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9328675,709060.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.93369865,709061.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9344883,709062.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.93526053,709063.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9360447,709064.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9369037,709064.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.93767786,709065.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9384482,709066.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.93922377,709067.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94001913,709068.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9408307,709068.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9416263,709069.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94243574,709070.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94323206,709071.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.944036,709072.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9448347,709072.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94565845,709073.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94651055,709074.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94730663,709075.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.948082,709076.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.94890785,709076.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9497049,709077.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.95055103,709078.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9513278,709079.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.95214677,709080.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9529755,709081.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9537928,709081.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.954582,709082.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9553826,709083.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9561596,709084.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.95697117,709085.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9577584,709085.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.95855784,709086.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9593456,709087.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96013665,709088.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9609382,709089.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96176267,709089.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.962553,709090.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9633305,709091.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96412873,709092.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9649346,709093.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96572447,709093.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.966517,709094.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9673152,709095.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96809506,709096.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.96889544,709096.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9697051,709097.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9705157,709098.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9713106,709099.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9720905,709100.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.97290087,709100.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9738562,709101.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9745085,709102.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9753206,709103.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9760971,709104.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.97689867,709104.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9776914,709105.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9785025,709106.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.979301,709107.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9800942,709108.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9808984,709108.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9816935,709109.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.982502,709110.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9832952,709111.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.98411727,709112.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9849138,709113.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9857211,709113.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.98649955,709114.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9873321,709115.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9880991,709116.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9889076,709116.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9897311,709117.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9905236,709118.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9913378,709119.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9921169,709120.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9929106,709120.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9936981,709121.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9944916,709122.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9952669,709123.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9960592,709124.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9968574,709124.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9976282,709125.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9984119,709126.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.99920726,709127.0,0.0,0.0,0.0,0.0,1.0
765912.0,0.9999883,709128.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.0007812977,709128.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.0016074181,709129.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.0024168491,709130.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.0031983852,709131.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3346715,709462.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.33542275,709463.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.33621478,709464.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.33700824,709465.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3384235,709465.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.33864617,709466.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3394618,709467.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34025836,709468.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34107804,709469.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34190655,709469.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34272838,709470.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34353852,709471.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3443508,709472.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34518433,709473.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34596038,709474.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34677124,709474.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34757137,709475.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34838533,709476.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.34919906,709477.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3499925,709478.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35077095,709478.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.351552,709479.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35234833,709480.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3531387,709481.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35393262,709482.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3547306,709482.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35555196,709483.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35640502,709484.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35717034,709485.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3579669,709486.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35874724,709486.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.35955977,709487.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3603444,709488.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3611281,709489.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36193013,709490.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36273837,709490.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3635409,709491.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36432838,709492.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.365124,709493.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36595702,709494.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36675882,709494.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3675654,709495.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36837387,709496.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3691771,709497.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.36999083,709498.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37080765,709498.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37160826,709499.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37241697,709500.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37322617,709501.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37404752,709502.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37484837,709502.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37565875,709503.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37647724,709504.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3772936,709505.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3781035,709506.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.378901,709506.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.37969804,709507.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3805294,709508.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38136148,709509.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38212228,709510.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38291764,709511.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38373733,709511.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38456082,709512.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38535094,709513.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3861785,709514.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38698912,709515.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38781023,709515.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3886237,709516.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.38940978,709517.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39021993,709518.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39102435,709519.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39179468,709519.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39259958,709520.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39339852,709521.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3942144,709522.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3950131,709523.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39581513,709523.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39662504,709524.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39743948,709525.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3982525,709526.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.39905453,709527.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.3998661,709527.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40067244,709528.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40148425,709529.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40227938,709530.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40308142,709531.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40387464,709531.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40472865,709532.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40552092,709533.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40630603,709534.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40709305,709535.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40792274,709535.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40868354,709536.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.40946484,709537.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41025996,709538.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41107535,709539.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.4118557,709539.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.4126358,709540.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41343617,709541.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41427755,709542.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41505122,709543.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41581368,709543.0,0.0,0.0,0.0,0.0,1.0
765913.0,0.41661334,709544.0,0.0,0.0,0.0,0.0,1.0
