time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163957.0,0.52570367,3976229.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5264993,3976230.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5273123,3976231.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5281086,3976232.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.52890325,3976232.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.52972484,3976233.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5304885,3976234.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5312891,3976235.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5320983,3976236.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.53294396,3976236.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5337057,3976237.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5345075,3976238.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.53530335,3976239.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5361016,3976240.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5369239,3976240.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.537745,3976241.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5385628,3976242.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.53936076,3976243.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5401566,3976244.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5409479,3976244.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5417373,3976245.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54255533,3976246.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54332805,3976247.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54411983,3976248.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5449071,3976248.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54571867,3976249.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5465181,3976250.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54732776,3976251.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5481036,3976252.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.54889774,3976252.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5496874,3976253.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5504961,3976254.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5512874,3976255.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5520921,3976256.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55290437,3976256.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55372,3976257.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55451393,3976258.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55537534,3976259.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5561199,3976260.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5569296,3976260.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55776453,3976261.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.55852795,3976262.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5593107,3976263.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5601177,3976264.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.56092644,3976264.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5617342,3976265.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.562526,3976266.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5633967,3976267.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5641656,3976268.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5649581,3976268.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.56573224,3976269.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.56654716,3976270.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5673733,3976271.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.56813765,3976272.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5689323,3976272.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5697303,3976273.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57055545,3976274.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57133484,3976275.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.572139,3976276.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57292867,3976276.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5737252,3976277.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57452583,3976278.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57532954,3976279.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5761218,3976280.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5769253,3976280.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57770777,3976281.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57852507,3976282.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.57931876,3976283.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5801127,3976284.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.58092856,3976284.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5817113,3976285.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5825286,3976286.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5833316,3976287.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.584126,3976288.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5849128,3976288.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.58573866,3976289.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5865617,3976290.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.58735824,3976291.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5881398,3976292.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.58893514,3976292.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5897567,3976293.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5905678,3976294.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5913627,3976295.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5922568,3976296.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59299564,3976296.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59382224,3976297.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59464693,3976298.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59543014,3976299.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59627175,3976300.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.59708047,3976301.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.597898,3976301.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5986793,3976302.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.5994773,3976303.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6002817,3976304.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60107493,3976305.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60186195,3976305.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6026645,3976306.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60346246,3976307.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60425043,3976308.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6050484,3976309.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60585856,3976309.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6066582,3976310.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60746264,3976311.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6082659,3976312.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.60907626,3976313.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6098707,3976313.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6106701,3976314.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6114664,3976315.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.61227345,3976316.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6130612,3976317.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.61386466,3976317.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6146772,3976318.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6154399,3976319.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6162553,3976320.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.61704445,3976320.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.61784625,3976321.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.61859775,3976322.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6194289,3976323.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62022257,3976324.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62101054,3976324.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62182474,3976325.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6226089,3976326.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6234546,3976327.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62425137,3976328.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6250782,3976328.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6258483,3976329.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62667394,3976330.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6274595,3976331.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62828755,3976332.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6291015,3976333.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.62991786,3976333.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6307006,3976334.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63147736,3976335.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63229275,3976336.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63306594,3976337.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63385797,3976337.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6346612,3976338.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6354568,3976339.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6362562,3976340.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63708305,3976341.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6378908,3976341.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.638669,3976342.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.63947487,3976343.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6402638,3976344.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.64107275,3976345.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.64186525,3976345.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6426742,3976346.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.64347863,3976347.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6442709,3976348.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6450558,3976349.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.64584875,3976349.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6466601,3976350.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6474595,3976351.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6482644,3976352.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.64904046,3976353.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6498387,3976353.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6506219,3976354.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65141606,3976355.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65223265,3976356.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65301394,3976356.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.653806,3976357.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6546092,3976358.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6554055,3976359.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65619874,3976360.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65700316,3976360.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65780234,3976361.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.65860677,3976362.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6593993,3976363.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6601918,3976364.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66097736,3976364.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.661772,3976365.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66262007,3976366.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6633642,3976367.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66416454,3976368.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66495466,3976368.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6657684,3976369.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66656065,3976370.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6673331,3976371.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6681285,3976372.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.66891575,3976372.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6697135,3976373.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67052126,3976374.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67132497,3976375.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6721201,3976376.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6729162,3976376.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67371297,3976377.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67451215,3976378.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67529655,3976379.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6761005,3976380.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67689514,3976380.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.677696,3976381.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.67850924,3976382.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6793268,3976383.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6801512,3976384.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68101764,3976384.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6818211,3976385.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68257236,3976386.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68338346,3976387.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6841829,3976388.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6849787,3976388.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6857388,3976389.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68655205,3976390.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68733144,3976391.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.68812513,3976392.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6889174,3976392.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6897292,3976393.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6905477,3976394.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.69134474,3976395.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6921468,3976396.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.692956,3976396.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6937773,3976397.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.69458437,3976398.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.69538856,3976399.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6962049,3976400.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6970122,3976400.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.69784474,3976401.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.69863987,3976402.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.6994479,3976403.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.70025444,3976404.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7010467,3976405.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7018645,3976405.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7026863,3976406.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.70350313,3976407.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.70431805,3976408.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7051432,3976409.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7059574,3976409.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.70676255,3976410.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.70758605,3976411.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7083819,3976412.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7091973,3976413.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7099993,3976413.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7108097,3976414.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.71164155,3976415.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7124543,3976416.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.71325016,3976417.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7140391,3976418.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7148411,3976418.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.715626,3976419.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.71642184,3976420.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.71720934,3976421.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.71801615,3976421.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7188473,3976422.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7196324,3976423.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.720453,3976424.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7212372,3976425.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7220416,3976426.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72288585,3976426.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72369146,3976427.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7244487,3976428.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72529364,3976429.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7260568,3976429.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72687817,3976430.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72771335,3976431.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.72847915,3976432.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7293315,3976433.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7301433,3976434.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73088765,3976434.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7316966,3976435.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7324786,3976436.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7332673,3976437.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7340622,3976438.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73484993,3976438.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73564744,3976439.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73644495,3976440.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73723984,3976441.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7380626,3976442.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7388594,3976442.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.73967075,3976443.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.74045587,3976444.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.74126863,3976445.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.74205565,3976446.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7428403,3976446.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7436414,3976447.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.74445415,3976448.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.74524784,3976449.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7460487,3976450.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7468517,3976450.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7476902,3976451.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7485161,3976452.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7493217,3976453.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7501402,3976454.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7509868,3976454.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.75173664,3976455.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7525556,3976456.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.75337315,3976457.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7541399,3976458.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.75495315,3976458.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.75573254,3976459.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7565489,3976460.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7573421,3976461.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7581315,3976462.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.75892854,3976462.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7597387,3976463.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7605262,3976464.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7613318,3976465.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7621348,3976466.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76291704,3976466.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7637255,3976467.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76449394,3976468.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7653122,3976469.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7661059,3976470.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76693654,3976470.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76773524,3976471.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76850986,3976472.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.76938844,3976473.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7701514,3976474.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77095723,3976474.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7717004,3976475.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77248955,3976476.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77334666,3976477.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.774081,3976478.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77487516,3976478.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77566934,3976479.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77646065,3976480.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7773113,3976481.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77806616,3976482.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77884936,3976482.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.77963614,3976483.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78043294,3976484.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78126884,3976485.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.782038,3976486.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7828274,3976486.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7836244,3976487.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7844291,3976488.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7852366,3976489.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78604007,3976490.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78683066,3976490.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78764176,3976491.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.78843546,3976492.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7892194,3976493.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7900224,3976494.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7908182,3976494.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79162025,3976495.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7924061,3976496.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79319835,3976497.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7939973,3976497.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79479265,3976498.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79560804,3976499.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7963946,3976500.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79720116,3976501.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7979982,3976501.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.79878426,3976502.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.7995963,3976503.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80037427,3976504.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8011732,3976505.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8019736,3976505.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80277014,3976506.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8035567,3976507.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80434775,3976508.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8051522,3976509.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80594873,3976509.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80677843,3976510.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8075495,3976511.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8083601,3976512.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8091867,3976513.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.80998397,3976513.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81072307,3976514.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8115144,3976515.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81232476,3976516.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81312513,3976517.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.813951,3976517.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81470346,3976518.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81548214,3976519.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8162813,3976520.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8170867,3976521.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8178854,3976521.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8186555,3976522.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.81945586,3976523.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.82025576,3976524.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8210523,3976525.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8218422,3976525.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8226397,3976526.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8234384,3976527.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8242445,3976528.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.82504296,3976529.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.8258259,3976529.0,0.0,0.0,0.0,0.0,1.0
163957.0,0.82663393,3976530.0,0.0,0.0,0.0,0.0,1.0
