time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766091.0,0.91598177,888041.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9167936,888042.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.91756344,888042.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.91836524,888043.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9191878,888044.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.919986,888045.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9208107,888046.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92162275,888046.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92242694,888047.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92321944,888048.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92400694,888049.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9248173,888050.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92559934,888050.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92639303,888051.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9272182,888052.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.92797685,888053.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.928782,888054.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9295659,888054.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9303558,888055.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9311576,888056.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.93197083,888057.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9328053,888058.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9336157,888058.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.93440604,888059.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9352274,888060.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.93604803,888061.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9368522,888062.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.93766475,888062.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9384849,888063.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9393139,888064.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94012046,888065.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94092536,888066.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94174147,888067.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9425614,888067.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94335103,888068.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9442055,888069.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9449973,888070.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94578075,888071.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94657016,888071.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94737077,888072.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94820166,888073.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94902277,888074.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.94983697,888075.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9506538,888075.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.95146346,888076.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.95228386,888077.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.95308924,888078.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9538927,888079.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9546852,888079.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9555085,888080.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9563103,888081.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9571028,888082.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.95791197,888083.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.95872355,888083.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9595282,888084.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.96032715,888085.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9611318,888086.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.96193457,888087.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9627402,888088.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.96356606,888088.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9643612,888089.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.96517444,888090.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9659958,888091.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9668038,888092.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9676192,888092.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9684315,888093.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9692948,888094.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.97007537,888095.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9708724,888096.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.97169757,888096.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9725039,888097.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9733031,888098.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9741266,888099.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9749403,888100.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.97574353,888100.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.97658706,888101.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9773412,888102.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9781532,888103.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9789922,888104.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9797945,888105.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98058844,888105.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98137355,888106.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98219085,888107.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98297644,888108.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98379874,888109.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98460865,888109.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.985394,888110.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98616123,888111.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9869478,888112.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9877517,888113.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.98855066,888113.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9893875,888114.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9901571,888115.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9909878,888116.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.99177504,888117.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.99260616,888117.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9933412,888118.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9941907,888119.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.994993,888120.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9957776,888121.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9966035,888121.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9973812,888122.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9981983,888123.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.9989834,888124.0,0.0,0.0,0.0,0.0,1.0
766091.0,0.99976206,888125.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.00057172775,888125.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.001367569,888126.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.002158165,888127.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0029582977,888128.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0037539005,888129.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.004552841,888129.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0053350925,888130.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0061252117,888131.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0069229603,888132.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0077340603,888133.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.008565187,888133.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.009326935,888134.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.010113478,888135.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.010915279,888136.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.01170826,888136.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.012524605,888137.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.013313293,888138.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.014076233,888139.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.014868736,888140.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.015681267,888140.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.016536236,888141.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.01732397,888142.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.018089771,888143.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.01890564,888144.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.019736052,888144.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.020570278,888145.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.021354198,888146.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.022172928,888147.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.02297473,888148.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.023790121,888149.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.024580956,888149.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.02537036,888150.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.026194096,888151.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.026973486,888152.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.027786016,888153.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.028578043,888153.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.029390335,888154.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.030196428,888155.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.030983925,888156.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.031787157,888157.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.032623053,888157.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.033396244,888158.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.03423333,888159.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.035031557,888160.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.035850048,888161.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.036708117,888161.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.037511826,888162.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.03827405,888163.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.039105892,888164.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.03991604,888165.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.040695906,888165.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.041481495,888166.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.04227209,888167.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.043059826,888168.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.043858528,888169.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.04465294,888169.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.0454576,888170.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.046257257,888171.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.04704094,888172.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.047878742,888173.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.048705578,888173.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.049452305,888174.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.05024743,888175.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.05104065,888176.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.05185032,888177.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.34453368,888469.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.34533548,888470.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.34608603,888471.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.34692645,888472.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.34766412,888472.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3484552,888473.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3492477,888474.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35005522,888475.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35092235,888476.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35172772,888476.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35253692,888477.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.353302,888478.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35412502,888479.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3549385,888480.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3557527,888480.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3565557,888481.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35736156,888482.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3581941,888483.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.35899925,888484.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3597939,888485.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36060166,888485.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36142135,888486.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36227965,888487.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36301827,888488.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36381412,888489.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36462379,888489.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36544132,888490.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36623883,888491.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3670466,888492.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3678546,888493.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36866355,888493.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.36944652,888494.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37024426,888495.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37103105,888496.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37182927,888497.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37263775,888497.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37341857,888498.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37423158,888499.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37506986,888500.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37580824,888501.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3765974,888501.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37739873,888502.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37821484,888503.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37899017,888504.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.37977242,888505.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3805697,888505.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38137722,888506.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38214946,888507.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3829379,888508.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38372874,888508.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3845153,888509.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38532138,888510.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38611746,888511.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3869171,888512.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38771605,888512.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38852978,888513.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.38932848,888514.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39011145,888515.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39094615,888516.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39173055,888516.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39254594,888517.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39330673,888518.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3941269,888519.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39492154,888520.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39569092,888520.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39648914,888521.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.3972938,888522.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39810014,888523.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39893866,888524.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.39972305,888524.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40053368,888525.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40135193,888526.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40220952,888527.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40297675,888528.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40379906,888529.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40461493,888529.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40545106,888530.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40627098,888531.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40710163,888532.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4079206,888533.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.40871406,888533.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.409518,888534.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41031146,888535.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41110706,888536.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41190696,888537.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41270065,888537.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41350484,888538.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4142983,888539.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.415102,888540.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41590858,888541.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4167168,888541.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41752863,888542.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41834164,888543.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4191506,888544.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.41994953,888545.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4207375,888545.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42153263,888546.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4223945,888547.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4231243,888548.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4239638,888549.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4247458,888549.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42557,888550.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42636538,888551.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42713404,888552.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4279368,888553.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42872167,888553.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.42954922,888554.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43036485,888555.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43112087,888556.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43191576,888557.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4327333,888557.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43351173,888558.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43433642,888559.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4351282,888560.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43593264,888561.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43670058,888561.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43749738,888562.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4382894,888563.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43908286,888564.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.43986797,888565.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.44070745,888565.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.44145894,888566.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.44225883,888567.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.44304776,888568.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.44385624,888569.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4446664,888569.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4454627,888570.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4462912,888571.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4470725,888572.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4478569,888573.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4486425,888573.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.449471,888574.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45027542,888575.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4510498,888576.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45182538,888577.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.452636,888577.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45351696,888578.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45425034,888579.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45506668,888580.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45588398,888581.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4566989,888581.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45748925,888582.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45831347,888583.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4591236,888584.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.45993567,888585.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46076155,888586.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46157217,888586.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46240044,888587.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4632132,888588.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4639976,888589.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46480584,888590.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46562004,888590.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46638846,888591.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46720958,888592.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4679978,888593.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46880388,888594.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.46959138,888594.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4703982,888595.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4711609,888596.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4719813,888597.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4727838,888598.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47359753,888598.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47442484,888599.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47520614,888600.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47600365,888601.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4767871,888602.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47758532,888602.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47836924,888603.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47917676,888604.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.47995114,888605.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48075628,888606.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48154855,888606.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4823382,888607.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48314,888608.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4839549,888609.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.484756,888610.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4855559,888610.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48636174,888611.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48721194,888612.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48796248,888613.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4887905,888614.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.48958397,888614.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49041724,888615.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49120855,888616.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49200296,888617.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49279404,888618.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4935856,888618.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49437284,888619.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49515867,888620.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49596524,888621.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49678373,888622.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.49758387,888622.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4983883,888623.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.4992094,888624.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5000279,888625.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5008786,888626.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5016551,888626.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.50246215,888627.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5032921,888628.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.50408316,888629.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5049019,888630.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.50577474,888630.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5065725,888631.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.50739074,888632.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5081613,888633.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5089977,888634.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5098102,888635.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5107262,888635.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.51147294,888636.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5122926,888637.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5130696,888638.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.513854,888639.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5147259,888639.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.51551414,888640.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5162568,888641.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.5171139,888642.0,0.0,0.0,0.0,0.0,1.0
766092.0,0.51792693,888643.0,0.0,0.0,0.0,0.0,1.0
