time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166862.0,0.32714295,6881017.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.32794785,6881018.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.32874084,6881019.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.32960868,6881019.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33038163,6881020.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33122158,6881021.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33204412,6881022.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33280253,6881023.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33361053,6881023.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33441496,6881024.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33520555,6881025.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33598185,6881026.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3367946,6881027.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33757186,6881027.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33834743,6881028.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3391428,6881029.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.33998466,6881030.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34079313,6881031.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3416171,6881031.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34237766,6881032.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34317207,6881033.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34396887,6881034.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34476328,6881035.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34556174,6881035.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3463397,6881036.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34712863,6881037.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34791732,6881038.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3487184,6881039.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.34952688,6881039.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3503201,6881040.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35111785,6881041.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35189605,6881042.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35269904,6881043.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35350323,6881043.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35429502,6881044.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3550825,6881045.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35588622,6881046.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35667944,6881047.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35747743,6881047.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3582728,6881048.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35905886,6881049.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.35986447,6881050.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36066723,6881051.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3614521,6881051.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3622563,6881052.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3630495,6881053.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36385393,6881054.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36466408,6881055.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3654387,6881055.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36623812,6881056.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36705256,6881057.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36785913,6881058.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36862636,6881059.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.36944366,6881059.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37024665,6881060.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37103605,6881061.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37183976,6881062.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37265515,6881063.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37343884,6881063.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37421823,6881064.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37502313,6881065.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3758242,6881066.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37661004,6881067.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3774283,6881067.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.37822747,6881068.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3790295,6881069.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3798771,6881070.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38062096,6881070.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38141513,6881071.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38221455,6881072.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3829844,6881073.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38378334,6881074.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3845713,6881074.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38533902,6881075.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38612366,6881076.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38692713,6881077.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38771844,6881078.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38855672,6881078.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.38936448,6881079.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39017725,6881080.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.390975,6881081.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39177752,6881082.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3925984,6881082.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39336872,6881083.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39415097,6881084.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39495873,6881085.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39576292,6881086.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39657092,6881086.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3973639,6881087.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39815474,6881088.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.3989489,6881089.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.39979267,6881090.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4005599,6881090.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4013443,6881091.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40212893,6881092.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4029324,6881093.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40373206,6881094.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40451193,6881094.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40533447,6881095.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4061215,6881096.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4069245,6881097.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40771842,6881098.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4085214,6881098.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.40935373,6881099.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41013384,6881100.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41093445,6881101.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41172934,6881102.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41252494,6881102.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4133184,6881103.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41412425,6881104.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4149115,6881105.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41570306,6881106.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4165063,6881106.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41730142,6881107.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41810226,6881108.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41895962,6881109.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.41970897,6881110.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42050433,6881110.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42133808,6881111.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42211986,6881112.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42292547,6881113.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42377758,6881114.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42458987,6881114.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42537022,6881115.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42616868,6881116.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42704105,6881117.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42779732,6881118.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4286034,6881119.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.42941904,6881119.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4302237,6881120.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43102193,6881121.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43181396,6881122.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4326172,6881123.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4334283,6881123.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43419957,6881124.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4349892,6881125.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4357965,6881126.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43659496,6881127.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43739295,6881127.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43821168,6881128.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.43901348,6881129.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4398551,6881130.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44067168,6881131.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44145608,6881131.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4422531,6881132.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44306612,6881133.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44384933,6881134.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44464254,6881135.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44543386,6881135.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44623733,6881136.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44704342,6881137.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4478264,6881138.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44863415,6881139.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.44946074,6881139.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45025134,6881140.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45102215,6881141.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4518273,6881142.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45262337,6881143.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45344496,6881143.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4542508,6881144.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45506263,6881145.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4558611,6881146.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45663428,6881147.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45748615,6881147.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4582801,6881148.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45908952,6881149.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.45985198,6881150.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46066213,6881151.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46148562,6881151.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46227694,6881152.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46305943,6881153.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46389198,6881154.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46466565,6881155.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46547318,6881155.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4662578,6881156.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4670787,6881157.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4678645,6881158.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.46869588,6881159.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4694264,6881159.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47022653,6881160.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47102785,6881161.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47182083,6881162.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4725952,6881162.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47339582,6881163.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47418547,6881164.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47495365,6881165.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47574878,6881166.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4765854,6881166.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47733164,6881167.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47818422,6881168.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.47897816,6881169.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4797461,6881170.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48053885,6881170.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48130417,6881171.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4820826,6881172.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4828713,6881173.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48365903,6881174.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.4844575,6881174.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48526,6881175.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48606992,6881176.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.48685956,6881177.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.77729464,6881467.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7780516,6881468.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7788346,6881469.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.77962184,6881470.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.780432,6881470.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7812071,6881471.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7820518,6881472.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7827811,6881473.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7835622,6881473.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7843728,6881474.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7851646,6881475.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7859707,6881476.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.78675723,6881477.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.78757644,6881477.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7883682,6881478.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7891636,6881479.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.78996754,6881480.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7907629,6881481.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.79154396,6881481.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7923329,6881482.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7931318,6881483.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.79392767,6881484.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7947254,6881485.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7955427,6881485.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.79632854,6881486.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.79714704,6881487.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7979686,6881488.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7987678,6881489.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.7995708,6881489.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8004327,6881490.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8011668,6881491.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.80195403,6881492.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8027568,6881493.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8035717,6881493.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.804348,6881494.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8051741,6881495.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.80598164,6881496.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8067906,6881497.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.80757856,6881497.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.80840826,6881498.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8091881,6881499.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8099685,6881500.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8107593,6881501.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81157374,6881501.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81236553,6881502.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81313515,6881503.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81394887,6881504.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8147681,6881505.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8155823,6881505.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8163898,6881506.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8171737,6881507.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81798196,6881508.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.81878686,6881509.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8195982,6881509.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.82037425,6881510.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8211918,6881511.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.82197785,6881512.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.82277083,6881513.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8235729,6881513.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.82435703,6881514.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8251715,6881515.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8259711,6881516.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8267815,6881517.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8275771,6881517.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.82837677,6881518.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8291576,6881519.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.829947,6881520.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.83074903,6881521.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.83156276,6881521.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8323524,6881522.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8331206,6881523.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8339274,6881524.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8347254,6881525.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8359971,6881525.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8363402,6881526.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.837131,6881527.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.83791494,6881528.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8387003,6881529.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.83948517,6881529.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.84028697,6881530.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.84108067,6881531.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.84186697,6881532.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.84267664,6881533.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8434663,6881533.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8442793,6881534.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8450906,6881535.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8459101,6881536.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8467548,6881537.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8475878,6881537.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.84837985,6881538.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8492253,6881539.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85003424,6881540.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8508358,6881541.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8516493,6881542.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8524604,6881542.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85329056,6881543.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85409117,6881544.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8549259,6881545.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85569215,6881546.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85649085,6881546.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85728717,6881547.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8580797,6881548.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8588774,6881549.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.85968375,6881550.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8604815,6881550.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8612666,6881551.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86208606,6881552.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86293936,6881553.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86368084,6881554.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86448073,6881554.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86527276,6881555.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86608076,6881556.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8668735,6881557.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86765003,6881558.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8684411,6881558.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.86925006,6881559.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8700392,6881560.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87083745,6881561.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8716483,6881562.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87245727,6881562.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87326455,6881563.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87407374,6881564.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8748934,6881565.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8756945,6881566.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.876508,6881566.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87731504,6881567.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.87814045,6881568.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8789704,6881569.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8797641,6881570.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8805783,6881570.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.88139224,6881571.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.88221645,6881572.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.88301444,6881573.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8838475,6881574.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.88462305,6881575.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8854511,6881575.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8862803,6881576.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.88705444,6881577.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8878794,6881578.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8886311,6881579.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8894441,6881579.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.890234,6881580.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8910167,6881581.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8918612,6881582.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8926773,6881583.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.893471,6881583.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.894274,6881584.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8950362,6881585.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.89582515,6881586.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8966212,6881587.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.8974328,6881587.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.89822626,6881588.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.89902806,6881589.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.89981675,6881590.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90061307,6881591.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9013839,6881591.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90220475,6881592.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90298676,6881593.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9037788,6881594.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90458155,6881594.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90537167,6881595.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90618396,6881596.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.90698004,6881597.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9077785,6881598.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9086087,6881598.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9093945,6881599.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9102087,6881600.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.91101766,6881601.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9118347,6881602.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.91264296,6881603.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9134538,6881603.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.91426706,6881604.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9150622,6881605.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9158611,6881606.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.91665673,6881607.0,0.0,0.0,0.0,0.0,1.0
166862.0,0.9174683,6881607.0,0.0,0.0,0.0,0.0,1.0
