time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
769937.0,0.39890146,4733479.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.39970517,4733480.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40054345,4733480.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40134382,4733481.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40215158,4733482.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4029293,4733483.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40372515,4733484.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40450168,4733484.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4053123,4733485.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40611434,4733486.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40689898,4733487.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4076867,4733488.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40848207,4733488.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.40929437,4733489.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41008568,4733490.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4108932,4733491.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41167617,4733491.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4124689,4733492.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4132638,4733493.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41407728,4733494.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41486382,4733495.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41568184,4733495.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41645384,4733496.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41726685,4733497.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4180789,4733498.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.41887593,4733499.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4196422,4733499.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42043138,4733500.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4212358,4733501.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42204952,4733502.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42284226,4733503.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42363214,4733503.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42441988,4733504.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42523193,4733505.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42602015,4733506.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42681384,4733507.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42762423,4733507.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4284346,4733508.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.42923427,4733509.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43001723,4733510.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43082428,4733511.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4316411,4733511.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43244076,4733512.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4332502,4733513.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43407035,4733514.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43489075,4733515.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4356928,4733516.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43652487,4733516.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43730044,4733517.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4380784,4733518.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43888235,4733519.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.43967438,4733519.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44046545,4733520.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44129014,4733521.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44207454,4733522.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44286013,4733523.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44370794,4733523.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44448662,4733524.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44531274,4733525.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4460852,4733526.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44687605,4733527.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44766665,4733527.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.44843054,4733528.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4492619,4733529.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4500544,4733530.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4508574,4733531.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4516437,4733531.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.45244384,4733532.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.45325565,4733533.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4540882,4733534.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.45485926,4733535.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.45567417,4733535.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4564693,4733536.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4572661,4733537.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.458076,4733538.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4588828,4733539.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4596815,4733539.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46051216,4733540.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4613254,4733541.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.462188,4733542.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4629488,4733543.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46380997,4733544.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46460843,4733544.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46543002,4733545.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46624923,4733546.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46707845,4733547.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4678924,4733548.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46868277,4733548.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.46948886,4733549.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47030258,4733550.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4711101,4733551.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4719112,4733552.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47273183,4733552.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47349095,4733553.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4743302,4733554.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4751327,4733555.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4759419,4733556.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47673965,4733557.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47754216,4733557.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4783597,4733558.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47913384,4733559.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.47991943,4733560.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4807129,4733561.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48157096,4733561.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48229766,4733562.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48309708,4733563.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48395514,4733564.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48470855,4733565.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48547697,4733565.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48626924,4733566.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4870777,4733567.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.48789024,4733568.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4886408,4733568.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4894266,4733569.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49025798,4733570.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49103212,4733571.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4918151,4733572.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49260688,4733572.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4934013,4733573.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49419928,4733574.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49499178,4733575.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4958198,4733576.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.4966271,4733576.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49739337,4733577.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49820924,4733578.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49900603,4733579.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.49982786,4733580.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50063753,4733580.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50149345,4733581.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5022347,4733582.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50303006,4733583.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5038245,4733584.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50469255,4733584.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50549436,4733585.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5062554,4733586.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50707865,4733587.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.50787044,4733588.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5086465,4733588.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.509464,4733589.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5102205,4733590.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.51102376,4733591.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.51183605,4733592.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5126295,4733592.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.51343393,4733593.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5142245,4733594.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5150285,4733595.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5158155,4733596.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5165963,4733596.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5173919,4733597.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5181937,4733598.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5190015,4733599.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.51981354,4733600.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.52064323,4733600.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5214615,4733601.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5222738,4733602.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5230479,4733603.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.52386713,4733604.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5246761,4733604.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5254948,4733605.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.52628326,4733606.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5271025,4733607.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5279238,4733608.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.52874804,4733609.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.52953124,4733609.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53035235,4733610.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53118443,4733611.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5319488,4733612.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53274703,4733613.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53356194,4733613.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5343623,4733614.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5351968,4733615.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5359819,4733616.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5367675,4733617.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53757524,4733617.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53836155,4733618.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.53916955,4733619.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5399504,4733620.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54075,4733621.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54155564,4733621.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5423405,4733622.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54312825,4733623.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54393363,4733624.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5447185,4733625.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5455189,4733625.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5463066,4733626.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5471139,4733627.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5479045,4733628.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54874134,4733629.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.54954386,4733629.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.55035996,4733630.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5511005,4733631.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5519419,4733632.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.55270624,4733632.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.55349135,4733633.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.55432034,4733634.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5551312,4733635.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5559547,4733636.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5567498,4733637.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5575521,4733637.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5583358,4733638.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5591264,4733639.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.55993176,4733640.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56072164,4733641.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5615282,4733641.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.562325,4733642.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5631311,4733643.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56391716,4733644.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56472445,4733645.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5655308,4733645.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56630564,4733646.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5670941,4733647.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56787825,4733648.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.56867504,4733648.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5694659,4733649.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5702565,4733650.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.5710516,4733651.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8807266,4733960.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88147736,4733961.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88226223,4733962.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88311815,4733963.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88389564,4733964.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88467884,4733964.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8855016,4733965.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8862994,4733966.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.887095,4733967.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8878951,4733968.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.88869333,4733968.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8894839,4733969.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8902545,4733970.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8910794,4733971.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89186907,4733972.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.892658,4733972.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89344215,4733973.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89424276,4733974.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8950832,4733975.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89584684,4733976.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89666843,4733976.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8974414,4733977.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89823127,4733978.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.8990557,4733979.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.89983034,4733980.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90061426,4733980.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9013915,4733981.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9021864,4733982.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90298486,4733983.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9037845,4733984.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90457106,4733984.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90536594,4733985.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90615416,4733986.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9069495,4733987.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90776324,4733988.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9085295,4733988.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.90933394,4733989.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9101236,4733990.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.910908,4733991.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.91171026,4733992.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9124942,4733992.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9132898,4733993.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.91407895,4733994.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9149709,4733995.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.91566896,4733995.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.91653204,4733996.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9173243,4733997.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9181328,4733998.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.918921,4733999.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.91971064,4734000.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92053175,4734000.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9212897,4734001.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92209554,4734002.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9229133,4734003.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92372155,4734004.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9245286,4734004.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9253433,4734005.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92614293,4734006.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92694616,4734007.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9277246,4734008.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92854834,4734008.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.92934775,4734009.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93011975,4734010.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93097425,4734011.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9317844,4734012.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93257046,4734012.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9333885,4734013.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9341953,4734014.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9349859,4734015.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93577456,4734016.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93656325,4734016.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9373784,4734017.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.93818665,4734018.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.938957,4734019.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9397774,4734020.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.94056344,4734020.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9413848,4734021.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.94218063,4734022.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9429438,4734023.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.94372773,4734024.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9445238,4734024.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.945323,4734025.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.94610953,4734026.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9469023,4734027.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.94770455,4734028.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.948509,4734028.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9492984,4734029.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9500942,4734030.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95089245,4734031.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95168805,4734031.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95248413,4734032.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95328856,4734033.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95407605,4734034.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9548738,4734035.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9556618,4734035.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95646787,4734036.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9572749,4734037.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95807815,4734038.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.95890164,4734039.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9597256,4734040.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96051764,4734040.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9613404,4734041.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.962203,4734042.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96297526,4734043.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96376634,4734044.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9645505,4734044.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9653828,4734045.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9661424,4734046.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96694803,4734047.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96775293,4734048.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.96859455,4734048.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9694016,4734049.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9701848,4734050.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9710355,4734051.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9718137,4734052.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9725852,4734052.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9733696,4734053.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9741893,4734054.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9750004,4734055.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.97582936,4734056.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9766047,4734056.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.97743917,4734057.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.97822356,4734058.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9790757,4734059.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9798405,4734060.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9806428,4734060.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9814589,4734061.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98221993,4734062.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9830444,4734063.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98379374,4734064.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98457074,4734064.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98537135,4734065.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98615766,4734066.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98696756,4734067.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.98779726,4734068.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9885454,4734068.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9893439,4734069.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9901438,4734070.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9909737,4734071.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9917259,4734072.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9925256,4734072.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.99333644,4734073.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9941492,4734074.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9949384,4734075.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.9957371,4734076.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.99653673,4734076.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.99734616,4734077.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.99811196,4734078.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.998919,4734079.0,0.0,0.0,0.0,0.0,1.0
769937.0,0.99971247,4734080.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0004994869,4734080.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0013046265,4734081.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0020956993,4734082.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0029072762,4734083.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0036826134,4734083.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.004485607,4734084.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0052711964,4734085.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.00607419,4734086.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0068569183,4734087.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.0076539516,4734087.0,0.0,0.0,0.0,0.0,1.0
769938.0,0.008464813,4734088.0,0.0,0.0,0.0,0.0,1.0
