time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663520.0,0.4852786,9891508.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.48606777,9891508.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.48686075,9891509.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.4876461,9891510.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.48845363,9891511.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.48923874,9891512.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49005985,9891512.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49084568,9891513.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49165535,9891514.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.4924717,9891515.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.4933164,9891516.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49408436,9891516.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49488068,9891517.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49574685,9891518.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49648428,9891519.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49725485,9891520.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49805212,9891520.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.4988513,9891521.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.49965262,9891522.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.500438,9891523.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5012405,9891524.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.502059,9891524.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.502862,9891525.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5036502,9891526.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.50445676,9891527.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.50526166,9891528.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5060699,9891528.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5068662,9891529.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5076573,9891530.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.50843906,9891531.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.50925255,9891531.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.510021,9891532.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.51081157,9891533.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.51160336,9891534.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.51240253,9891535.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.513201,9891535.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5139892,9891536.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5147712,9891537.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.51559377,9891538.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5163686,9891539.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5171912,9891539.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.51797986,9891540.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5187638,9891541.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5195663,9891542.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52038,9891543.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52116966,9891543.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5219431,9891544.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52274823,9891545.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5235863,9891546.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52433777,9891547.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5251198,9891547.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5259254,9891548.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5267339,9891549.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52757573,9891550.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.52834773,9891551.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5291562,9891551.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5299783,9891552.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53078747,9891553.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53158426,9891554.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53236556,9891555.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5332079,9891555.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5339956,9891556.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53479934,9891557.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5356114,9891558.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5364523,9891559.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53723264,9891560.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.538048,9891560.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53890014,9891561.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.53966594,9891562.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.54045844,9891563.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.54125834,9891564.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.54208183,9891564.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5428705,9891565.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5436566,9891566.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5444479,9891567.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5452504,9891568.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.54606533,9891568.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5468812,9891569.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5476754,9891570.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5484657,9891571.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.54932165,9891572.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5500767,9891572.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5508442,9891573.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5516579,9891574.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.55245304,9891575.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5532789,9891576.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.55405116,9891576.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.55490494,9891577.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5556576,9891578.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5564196,9891579.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5572145,9891579.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.55803466,9891580.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.55883145,9891581.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.559587,9891582.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.56038904,9891583.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5611758,9891583.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.56194377,9891584.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.56271553,9891585.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5635061,9891586.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.56430197,9891587.0,0.0,0.0,0.0,0.0,1.0
663520.0,0.5651438,9891587.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.017666578,9892040.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.018454552,9892041.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.019254923,9892041.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.020031929,9892042.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.020835161,9892043.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.021625519,9892044.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.022465229,9892045.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.023248196,9892045.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.024058104,9892046.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.024875164,9892047.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.025671959,9892048.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.026554585,9892049.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.027328968,9892050.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.028101206,9892050.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.028920412,9892051.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.029673576,9892052.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.030486345,9892053.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.031305313,9892054.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.03212619,9892054.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0329175,9892055.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.033720493,9892056.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.034528732,9892057.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0353086,9892058.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.03608823,9892058.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0368886,9892059.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.037684202,9892060.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.03847599,9892061.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.039266825,9892062.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.040079594,9892062.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.040891647,9892063.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.041683674,9892064.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.04246664,9892065.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.043278933,9892066.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.044085026,9892066.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.04489422,9892067.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.045694113,9892068.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.046487093,9892069.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.04730606,9892070.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.048124075,9892070.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.048939705,9892071.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.049731016,9892072.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.05055952,9892073.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.051362514,9892074.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.052192926,9892074.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.05299568,9892075.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.053832293,9892076.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.054629564,9892077.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.055425167,9892078.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.05622244,9892078.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.057043314,9892079.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.05783367,9892080.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0586102,9892081.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.05941105,9892082.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0602293,9892082.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06101942,9892083.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.061794758,9892084.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06263089,9892085.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.063467026,9892086.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06425452,9892086.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.065051794,9892087.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06582165,9892088.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.066627026,9892089.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.067453146,9892090.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06820989,9892090.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06904459,9892091.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.06981611,9892092.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07060552,9892093.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07141352,9892094.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.072151184,9892094.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07297349,9892095.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07375622,9892096.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07457256,9892097.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07538986,9892098.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07612443,9892098.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.076931,9892099.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0776999,9892100.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07850242,9892101.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.07927179,9892102.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08010173,9892102.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.0808959,9892103.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08166957,9892104.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08245683,9892105.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08323407,9892106.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08406806,9892106.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08484268,9892107.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.085623026,9892108.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08643222,9892109.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.087230444,9892109.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08802557,9892110.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.088824034,9892111.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.08960557,9892112.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09040189,9892113.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09119463,9892113.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09198904,9892114.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09278107,9892115.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09357667,9892116.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09437895,9892117.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.095165014,9892117.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09596896,9892118.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09677076,9892119.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.097580194,9892120.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.098356724,9892121.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09914613,9892121.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.09993839,9892122.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10074854,9892123.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10152173,9892124.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.102339506,9892125.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10312796,9892125.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10393596,9892126.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.104747295,9892127.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10557389,9892128.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10639286,9892129.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10720873,9892129.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10800314,9892130.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10880327,9892131.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.10962629,9892132.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11043644,9892133.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11123848,9892133.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11202836,9892134.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11287141,9892135.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.113689184,9892136.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11449981,9892137.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11528015,9892138.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11604667,9892138.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.116845846,9892139.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.117660046,9892140.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11848235,9892141.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.11923027,9892141.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.120018244,9892142.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12080526,9892143.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12162018,9892144.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.122409105,9892145.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12321329,9892145.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12399316,9892146.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12478852,9892147.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12558055,9892148.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12637615,9892149.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12718391,9892149.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12798166,9892150.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12882495,9892151.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.12960124,9892152.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13038325,9892153.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13118863,9892153.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13200593,9892154.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13279963,9892155.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13358355,9892156.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13438606,9892157.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1352439,9892157.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13602018,9892158.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13682365,9892159.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13766146,9892160.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13847399,9892161.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.13926888,9892162.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14006948,9892162.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14088702,9892163.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14170027,9892164.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1424954,9892165.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14328456,9892166.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14409924,9892166.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1449089,9892167.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14570498,9892168.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14649606,9892169.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14728975,9892170.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14807391,9892170.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14887047,9892171.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.14965248,9892172.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1504569,9892173.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15125966,9892174.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15206742,9892174.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15285587,9892175.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15365434,9892176.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15444946,9892177.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15523171,9892178.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15603256,9892178.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15687394,9892179.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15765738,9892180.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15846324,9892181.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.15924883,9892182.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1600399,9892182.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16084051,9892183.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16165566,9892184.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1624558,9892185.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16327524,9892186.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16406226,9892186.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16490602,9892187.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16574955,9892188.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16645765,9892189.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16727233,9892190.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16808438,9892190.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1688757,9892191.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.16968107,9892192.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17050815,9892193.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17127061,9892194.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17206478,9892194.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17286086,9892195.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17366886,9892196.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17444372,9892197.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17523026,9892198.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1760683,9892198.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17686605,9892199.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17762017,9892200.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.17842221,9892201.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1792829,9892201.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1800394,9892202.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18089318,9892203.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1816473,9892204.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18243814,9892205.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18324757,9892205.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18401432,9892206.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.184834,9892207.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18562865,9892208.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18648314,9892209.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18724942,9892209.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18802977,9892210.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18882966,9892211.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.18961,9892212.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19039488,9892213.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19122481,9892213.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1920197,9892214.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19282961,9892215.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19362211,9892216.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1944611,9892217.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19522834,9892217.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19601893,9892218.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.1968174,9892219.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19761467,9892220.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19843936,9892221.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.19921732,9892221.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20006633,9892222.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20087838,9892223.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20166326,9892224.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20247269,9892225.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20328736,9892226.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20411992,9892226.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20487499,9892227.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.2056694,9892228.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20646262,9892229.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20729923,9892230.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20809388,9892230.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20889568,9892231.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.20973563,9892232.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21049619,9892233.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21129107,9892234.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21211243,9892234.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21289372,9892235.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21370268,9892236.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21449351,9892237.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21528363,9892238.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.2160666,9892238.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21687007,9892239.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21768332,9892240.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21848083,9892241.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.21929002,9892242.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22008562,9892242.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22086883,9892243.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22166038,9892244.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22245407,9892245.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22324872,9892246.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22402978,9892246.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.224828,9892247.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22561526,9892248.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22642136,9892249.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22721863,9892249.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22801757,9892250.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22882056,9892251.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.22965193,9892252.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23041749,9892253.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23121023,9892253.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23201251,9892254.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23283458,9892255.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.2336204,9892256.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23441935,9892257.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23523903,9892258.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23605895,9892258.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23685479,9892259.0,0.0,0.0,0.0,0.0,1.0
663521.0,0.23764372,9892260.0,0.0,0.0,0.0,0.0,1.0
