time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552748.0,0.89344144,469728.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.89423513,469729.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.8950515,469729.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.895838,469730.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.8966336,469731.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.8974261,469732.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.8982301,469733.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.899014,469733.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.89981055,469734.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.90060616,469735.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9014039,469736.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9022057,469737.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.90300775,469737.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9038007,469738.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.90459704,469739.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9053912,469740.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.90618753,469741.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9069922,469741.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9077971,469742.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9086013,469743.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.90939665,469744.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9101939,469745.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9109967,469745.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.91178775,469746.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9125805,469747.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9133711,469748.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9141648,469749.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.91497016,469749.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.91578126,469750.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.916553,469751.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9173591,469752.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.91816425,469753.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9189768,469753.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9197645,469754.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9205563,469755.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9213691,469756.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9221568,469757.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.92295694,469757.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.92376876,469758.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9245529,469759.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.92535114,469760.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9261577,469761.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.92693686,469761.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9277406,469762.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9285462,469763.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9293425,469764.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9301262,469765.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9309249,469765.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9318087,469766.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9325292,469767.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.93332005,469768.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9341383,469769.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.93489456,469769.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9357114,469770.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.93657136,469771.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9372933,469772.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9380927,469773.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9389148,469773.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9397416,469774.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9405379,469775.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9413433,469776.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.94212294,469777.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9429343,469777.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9437356,469778.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.94452286,469779.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9453275,469780.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.94615173,469781.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9469428,469781.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9477117,469782.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9484873,469783.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.94930625,469784.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95011497,469785.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9509616,469785.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95173573,469786.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9525392,469787.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95332193,469788.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9541137,469789.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.954932,469789.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.955719,469790.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9565129,469791.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95732903,469792.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95811963,469793.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9589205,469793.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.95973253,469794.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9605212,469795.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9613302,469796.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.96212626,469797.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.96292067,469797.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.96372795,469798.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9645226,469799.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.96533036,469800.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9661312,469801.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9669366,469801.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9677553,469802.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.96855783,469803.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9693682,469804.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97015476,469805.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9709623,469805.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9717593,469806.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9725461,469807.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9733527,469808.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97415495,469809.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97494435,469809.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97575355,469810.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97655106,469811.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9773431,469812.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9781728,469813.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97896767,469813.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.97974277,469814.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.98053885,469815.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9813547,469816.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9821477,469817.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9829538,469817.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9837661,469818.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9845545,469819.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.98534393,469820.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9861562,469821.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9869456,469821.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9877405,469822.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9885185,469823.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9893091,469824.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.99011254,469825.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9909153,469825.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.99170256,469826.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9924946,469827.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9933076,469828.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9941056,469829.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.99490285,469829.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9957104,469830.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9964962,469831.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.997314,469832.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.9980967,469833.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.99890614,469833.0,1.0,0.0,0.0,0.0,0.0
552748.0,0.99970603,469834.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0004966259,469835.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0012841225,469836.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0020987988,469837.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0028817654,469837.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0037043095,469838.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0044715405,469839.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.005325556,469840.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0060904026,469841.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.006864786,469841.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0076942444,469842.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.008477211,469843.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.009253979,469844.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.010036945,469844.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.010830879,469845.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.011622906,469846.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.012425423,469847.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.013202906,469848.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.013983488,469848.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.014778137,469849.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.015561581,469850.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.01636219,469851.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.017154455,469852.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.017947197,469852.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.018747807,469853.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.019555092,469854.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.02034378,469855.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.02114129,469856.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.021937132,469856.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.02273202,469857.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.023539782,469858.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.024349451,469859.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.025129318,469860.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.025933743,469860.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.026728868,469861.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.027519703,469862.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.028325558,469863.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.029093027,469864.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.029892921,469864.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.030709267,469865.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.031496763,469866.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.032285452,469867.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.033105135,469868.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.033899546,469868.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.03471017,469869.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.035489082,469870.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.036299944,469871.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.037091017,469872.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.037926674,469872.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.03869033,469873.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.039491177,469874.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.040287733,469875.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.041097164,469876.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.04189849,469876.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.042727232,469877.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.043503284,469878.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.044317722,469879.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.045098543,469880.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.04592681,469880.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.04671383,469881.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.047514915,469882.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.048311234,469883.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.049125195,469884.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.049922705,469884.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.050712347,469885.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05150342,469886.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05231166,469887.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.053112507,469888.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.053906918,469888.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05471182,469889.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05551815,469890.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05632949,469891.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.057129145,469892.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.057920456,469892.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.05871892,469893.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.059517145,469894.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.060329914,469895.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.061131716,469896.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06192708,469896.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06275773,469897.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06351805,469898.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.064327,469899.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06513715,469900.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.065915346,469900.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06672859,469901.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06751752,469902.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.068320036,469903.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06913066,469904.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.06994438,469904.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07074332,469905.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.071526766,469906.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07233763,469907.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.073189974,469908.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07394719,469908.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07477093,469909.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07556081,469910.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.076383114,469911.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07717872,469912.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07799935,469912.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.07880187,469913.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.079562664,469914.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08039498,469915.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08121896,469916.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.081973076,469916.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08275938,469917.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08356166,469918.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08436394,469919.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08515692,469920.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08596778,469920.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08674979,469921.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08754468,469922.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08835125,469923.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08914924,469924.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.08994889,469924.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09073877,469925.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.091525316,469926.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09232259,469927.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09312534,469928.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.093915224,469928.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.094726086,469929.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09552336,469930.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09630585,469931.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09710741,469932.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.097914696,469932.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.0987165,469933.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.09949207,469934.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10031319,469935.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10109806,469936.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10190129,469936.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10270405,469937.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10348511,469938.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.104306936,469939.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10511303,469940.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.105933666,469940.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10670018,469941.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.107507706,469942.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10834527,469943.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.10913777,469944.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.109937906,469944.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11073613,469945.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11153126,469946.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11233783,469947.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.113185644,469948.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1139915,469948.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11477709,469949.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11558843,469950.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.116389275,469951.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11718869,469952.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.11798215,469952.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1187942,469953.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.119599104,469954.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12038469,469955.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.121193886,469956.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.121991396,469956.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12278414,469957.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12356305,469958.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12436628,469959.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12517238,469960.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12595987,469960.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12675858,469961.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12754703,469962.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.128366,469963.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.12917566,469964.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13001442,469964.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13083673,469965.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13159204,469966.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1323905,469967.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13319254,469968.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13399696,469968.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13477325,469969.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13556004,469970.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13636732,469971.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13717103,469972.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13795805,469972.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13875794,469973.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.13956022,469974.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14037251,469975.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14115644,469976.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14196157,469976.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14274764,469977.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14354587,469978.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14434385,469979.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14513111,469980.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14593506,469980.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14672256,469981.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14753103,469982.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14833736,469983.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1491344,469984.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.14992523,469984.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1507361,469985.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15153146,469986.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15235496,469987.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15316248,469988.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15399384,469988.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15474486,469989.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15553021,469990.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15632129,469991.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15711594,469992.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15793824,469992.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15871572,469993.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.15949464,469994.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16029406,469995.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16109824,469996.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16193056,469996.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16273808,469997.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16352558,469998.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16434121,469999.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16516042,470000.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16600323,470000.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1667738,470001.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16758108,470002.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16838837,470003.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16917396,470004.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.16996503,470004.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17076564,470005.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17156935,470006.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17238116,470007.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17318082,470008.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17397165,470008.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17476678,470009.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17556024,470010.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17636466,470011.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17716694,470012.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17796588,470012.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1787641,470013.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.17955446,470014.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18040013,470015.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18117356,470016.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18195844,470016.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18276286,470017.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18356061,470018.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18435502,470019.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18516827,470020.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18597865,470020.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1867714,470021.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18757582,470022.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1883955,470023.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.18920135,470024.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19003296,470024.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19079852,470025.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19160223,470026.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19242358,470027.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19318962,470028.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19397259,470028.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19477725,470029.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19558358,470030.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1963687,470031.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19715667,470032.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19796348,470032.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.1987524,470033.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.19954228,470034.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.2003479,470035.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.20113802,470036.0,1.0,0.0,0.0,0.0,0.0
552749.0,0.20192885,470036.0,1.0,0.0,0.0,0.0,0.0
