time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160605.0,0.8347013,624556.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.83552957,624557.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8363297,624558.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.83714414,624558.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8379617,624559.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8388064,624560.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8396313,624561.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.84044075,624562.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8412497,624562.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8420601,624563.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8428521,624564.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8436773,624565.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8444283,624566.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.84522223,624566.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8460493,624567.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8468437,624568.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.84766483,624569.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.84844184,624570.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8492491,624570.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.85004544,624571.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8508291,624572.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8516171,624573.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.85241246,624574.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8532038,624574.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8540113,624575.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.85481477,624576.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8556473,624577.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.856442,624578.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8572581,624578.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8580737,624579.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.85886645,624580.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.85967326,624581.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86047435,624582.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86126757,624582.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86206675,624583.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8628838,624584.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86366487,624585.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86447024,624586.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86530876,624586.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8661063,624587.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8668964,624588.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86771035,624589.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86851573,624590.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.86931396,624590.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.87009764,624591.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.87087774,624592.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8716881,624593.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8725219,624594.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8733101,624594.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8741236,624595.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8749168,624596.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8757069,624597.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.87651396,624598.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8773067,624598.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8781078,624599.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.87892246,624600.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8797438,624601.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8805635,624602.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8813777,624603.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8821876,624603.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.88300014,624604.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8838036,624605.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8846221,624606.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.88539505,624607.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.88617134,624607.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8869796,624608.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8878157,624609.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8885853,624610.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.88936377,624611.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8901727,624611.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8909855,624612.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8917947,624613.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8925967,624614.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8934374,624615.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.894243,624615.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.895051,624616.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.89583516,624617.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.89663124,624618.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.8974204,624619.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.89822197,624619.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.89902043,624620.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.89982796,624621.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9006367,624622.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9014449,624623.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.90226793,624623.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9030969,624624.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.90390396,624625.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9047189,624626.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.90552497,624627.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.90633655,624628.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9071374,624628.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9079428,624629.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.90873504,624630.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9095721,624631.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9103348,624632.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9111264,624632.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91194344,624633.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91279054,624634.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91358995,624635.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91438174,624636.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91518927,624636.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9160063,624637.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9168222,624638.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.91765285,624639.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9184315,624640.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9192383,624640.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.920084,624641.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9208722,624642.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9216864,624643.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.92250824,624644.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9233084,624645.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.92415357,624645.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9249575,624646.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.92577696,624647.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9266069,624648.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.92738295,624649.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.92817545,624649.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.928988,624650.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.929785,624651.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.93064785,624652.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.931396,624653.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9322002,624653.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9330082,624654.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9338095,624655.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9346373,624656.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.93539,624657.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.93621755,624657.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9370334,624658.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9378593,624659.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.93866515,624660.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.93944,624661.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.94023633,624661.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9410062,624662.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9418185,624663.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9425943,624664.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.943393,624665.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.94419026,624665.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.94501567,624666.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9458332,624667.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9466312,624668.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.947433,624669.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.94822717,624669.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.94903874,624670.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9498384,624671.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95064783,624672.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9514301,624673.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95225596,624673.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95304394,624674.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95381856,624675.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9546485,624676.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9554107,624677.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95621085,624677.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95700836,624678.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.95779634,624679.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.958616,624680.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9594078,624681.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9602089,624681.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9610405,624682.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.96185565,624683.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.962657,624684.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9634583,624685.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.96426773,624685.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9650738,624686.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9658749,624687.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.96663713,624688.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.96746707,624689.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9682572,624689.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9690435,624690.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9698398,624691.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9706013,624692.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97143245,624693.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97221804,624693.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97302127,624694.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97383356,624695.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9746444,624696.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97543764,624697.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97627544,624697.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97707963,624698.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97790265,624699.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.97869706,624700.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9795048,624701.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9803114,624701.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9811144,624702.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9819348,624703.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.98270726,624704.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9835062,624705.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.98430705,624705.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.98509336,624706.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9859061,624707.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9866979,624708.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9874878,624709.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.988286,624709.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9890754,624710.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9898665,624711.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.99064493,624712.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.99147534,624713.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9922683,624713.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.99307656,624714.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9938762,624715.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9946797,624716.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.99546385,624717.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9962547,624717.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9970455,624718.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9978616,624719.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.9986446,624720.0,0.0,0.0,0.0,0.0,1.0
160605.0,0.99943423,624721.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.00022172928,624721.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0010104179,624722.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0018086433,624723.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0026032925,624724.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.003377676,624725.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0041997433,624725.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0049791336,624726.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.005795002,624727.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.006622553,624728.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.007371187,624729.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.00818038,624729.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.008953571,624730.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.009763479,624731.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.010564327,624732.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.011386156,624733.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.012224674,624733.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.012994289,624734.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.013789892,624735.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.014637709,624736.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.015396357,624737.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.016212702,624737.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.017017841,624738.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.017857552,624739.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.018662691,624740.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.019458055,624741.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.020301819,624741.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0211277,624742.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0219481,624743.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.022769928,624744.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.023588419,624745.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.02437377,624746.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.025186539,624746.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.025971413,624747.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.026777744,624748.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.027590036,624749.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.028377771,624750.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.029163122,624750.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.029957533,624751.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.030749798,624752.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.031520605,624753.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.032337427,624754.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.033127785,624754.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.03392458,624755.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.034710884,624756.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.03549981,624757.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.036301613,624757.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.037088156,624758.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.037891626,624759.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.03868532,624760.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.039476395,624761.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.040259123,624761.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04105401,624762.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.041861057,624763.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04267931,624764.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04345107,624765.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04428363,624765.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04505658,624766.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04586196,624767.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04667163,624768.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.04744816,624769.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.048249006,624769.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.049049377,624770.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.049834967,624771.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.050630808,624772.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.05141473,624773.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0522058,624773.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.053000927,624774.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0537827,624775.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.05459094,624776.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.055407524,624777.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.056175947,624777.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.05696535,624778.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.05775118,624779.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.05858493,624780.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0593462,624781.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06014347,624781.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06095195,624782.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06174469,624783.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06256652,624784.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.063361645,624785.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06417513,624785.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06497693,624786.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0657835,624787.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.066610575,624788.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06741595,624789.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.06823158,624789.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.069024086,624790.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.069817066,624791.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07061553,624792.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07141042,624793.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07220864,624793.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07300997,624794.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0738008,624795.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.074603796,624796.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07539368,624797.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.076168776,624797.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07698059,624798.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.077757835,624799.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.07856178,624800.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.079366446,624801.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08012581,624801.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08092141,624802.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.081721544,624803.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.082550526,624804.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0833168,624804.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08411336,624805.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08492494,624806.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08570218,624807.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.086526155,624808.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08731246,624808.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08811474,624809.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.088914156,624810.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.08971,624811.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09052181,624812.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.091329575,624812.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09211898,624813.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09293437,624814.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09370518,624815.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.094509125,624816.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09531069,624816.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.096092224,624817.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.096904755,624818.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.0976789,624819.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09846997,624820.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.09926963,624820.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10007596,624821.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10086417,624822.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1016531,624823.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10245919,624824.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1032536,624824.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.104062796,624825.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10485768,624826.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10565376,624827.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1064558,624828.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10727215,624828.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10802913,624829.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10882878,624830.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.10965276,624831.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.110414505,624832.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11123896,624832.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11202097,624833.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11283946,624834.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11365247,624835.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.114387274,624836.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11518812,624836.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11597943,624837.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11677122,624838.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.117593765,624839.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11837673,624840.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.119152784,624840.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.11993718,624841.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12074566,624842.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.121534824,624843.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.122321844,624843.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12312174,624844.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.123897314,624845.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12469101,624846.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12549639,624847.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1262908,624847.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12709808,624848.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12793064,624849.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1287229,624850.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.12954402,624851.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13034105,624852.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13112378,624852.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13191581,624853.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1327219,624854.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1335249,624855.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13429761,624855.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13509226,624856.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13588619,624857.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1366787,624858.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13748121,624859.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1382711,624859.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13906074,624860.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.13986969,624861.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.14068747,624862.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.14143896,624863.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.14222908,624863.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.1430316,624864.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.14382339,624865.0,0.0,0.0,0.0,0.0,1.0
160606.0,0.14461994,624866.0,0.0,0.0,0.0,0.0,1.0
