time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166888.0,0.6678977,6907358.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.66866064,6907358.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6694486,6907359.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6702509,6907360.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6710541,6907361.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67180824,6907362.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67260695,6907362.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6733973,6907363.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6741934,6907364.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6749699,6907365.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67576003,6907366.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6765945,6907366.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67733574,6907367.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67812943,6907368.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.67891693,6907369.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6796999,6907369.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6804967,6907370.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6812973,6907371.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.68211055,6907372.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6829314,6907373.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6837275,6907373.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6845381,6907374.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6853368,6907375.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.68612576,6907376.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6869383,6907377.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.68772984,6907377.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.68850684,6907378.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.68933916,6907379.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6901326,6907380.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6909039,6907381.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6916809,6907381.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6924782,6907382.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.69328165,6907383.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6940782,6907384.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6948743,6907385.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.69570017,6907385.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.69647455,6907386.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.69729924,6907387.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6980853,6907388.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6988809,6907389.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.6996541,6907389.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.70045733,6907390.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7012546,6907391.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.70205665,6907392.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.702858,6907393.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7036629,6907393.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7044723,6907394.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7052536,6907395.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.70606184,6907396.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7068634,6907397.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.70767474,6907397.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7084689,6907398.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7092788,6907399.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71007586,6907400.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7108922,6907401.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7116976,6907401.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.712502,6907402.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7133069,6907403.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71410656,6907404.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7148981,6907405.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71568966,6907405.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71650195,6907406.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71729136,6907407.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7180834,6907408.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7188866,6907409.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.71968746,6907409.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7204628,6907410.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.72125363,6907411.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7220471,6907412.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.72289133,6907413.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.72363067,6907413.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7244446,6907414.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7252636,6907415.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7260387,6907416.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7268584,6907417.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7276194,6907417.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.728431,6907418.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7292237,6907419.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73003364,6907420.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7308445,6907421.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73161745,6907421.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7324555,6907422.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73318005,6907423.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73398495,6907424.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73478866,6907425.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7355888,6907425.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7363868,6907426.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73717785,6907427.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73797154,6907428.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7387655,6907429.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.73957396,6907429.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7403588,6907430.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7411549,6907431.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7419696,6907432.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.74277306,6907433.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.743577,6907433.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.74436283,6907434.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7451749,6907435.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7459707,6907436.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.74675226,6907437.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.74757266,6907437.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7483487,6907438.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7491567,6907439.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7499349,6907440.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75073624,6907441.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75153756,6907441.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7523229,6907442.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7531183,6907443.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7539537,6907444.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7547271,6907444.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75551796,6907445.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7563033,6907446.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.757097,6907447.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75789475,6907448.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75868773,6907448.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.75947714,6907449.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7602918,6907450.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.761091,6907451.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7618642,6907452.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7626555,6907452.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7634635,6907453.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7642691,6907454.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7650626,6907455.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.76586175,6907456.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.766716,6907456.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.76746345,6907457.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7682526,6907458.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7690439,6907459.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.76984024,6907460.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.77067375,6907460.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7714493,6907461.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7722533,6907462.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.77306294,6907463.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7738557,6907464.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7746494,6907464.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.77544427,6907465.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7762394,6907466.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.77703047,6907467.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7778268,6907468.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7786374,6907468.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.77943563,6907469.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7802255,6907470.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.781013,6907471.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7817972,6907472.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7826083,6907472.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7833853,6907473.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7841852,6907474.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78501725,6907475.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78582716,6907476.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78660655,6907476.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78739953,6907477.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78821325,6907478.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.78898907,6907479.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7897916,6907480.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7905917,6907480.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7913735,6907481.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.79218817,6907482.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7929678,6907483.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.79377055,6907484.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.794579,6907484.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.79536223,6907485.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.79618096,6907486.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7969711,6907487.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7977326,6907488.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.79852176,6907488.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.7993226,6907489.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8001659,6907490.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80091214,6907491.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8017225,6907491.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8025136,6907492.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80330896,6907493.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8040943,6907494.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80489683,6907495.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8056886,6907495.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8065052,6907496.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80730057,6907497.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80808353,6907498.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.80889845,6907499.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8096993,6907499.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.81049037,6907500.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8112805,6907501.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.81206894,6907502.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8128753,6907503.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8136594,6907503.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8144479,6907504.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8152633,6907505.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8160498,6907506.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8168626,6907507.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.817662,6907507.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8184495,6907508.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8192456,6907509.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8200362,6907510.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8208327,6907511.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8216529,6907511.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82243586,6907512.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8232775,6907513.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8240645,6907514.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82489514,6907515.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8256686,6907515.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82647324,6907516.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82731295,6907517.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82807946,6907518.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8289151,6907519.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.82972074,6907519.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8305242,6907520.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8313377,6907521.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8321457,6907522.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8329654,6907523.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8337333,6907523.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8344958,6907524.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8352883,6907525.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8360827,6907526.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8368664,6907527.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8376694,6907527.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8384559,6907528.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8392582,6907529.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8400557,6907530.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8408284,6907531.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.84162235,6907531.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8424196,6907532.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8432131,6907533.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.84402204,6907534.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8448036,6907535.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.84560347,6907535.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.84641623,6907536.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.84719944,6907537.0,1.0,0.0,0.0,0.0,0.0
166888.0,0.8479731,6907538.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.118033886,6907808.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.11877346,6907809.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.11956453,6907809.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12032223,6907810.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.121111155,6907811.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12191701,6907812.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12272191,6907812.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12351203,6907813.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.124325514,6907814.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12510967,6907815.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12591863,6907816.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12671375,6907816.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12751412,6907817.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1283176,6907818.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.12912011,6907819.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1299622,6907820.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13070726,6907820.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13151765,6907821.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13230085,6907822.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13311005,6907823.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13390112,6907824.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13469315,6907824.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13550544,6907825.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13629985,6907826.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13708186,6907827.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13788056,6907828.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1386826,6907828.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.13948011,6907829.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14026856,6907830.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1410842,6907831.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14188719,6907832.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14268398,6907832.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14348936,6907833.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14431477,6907834.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1451211,6907835.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1459229,6907836.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14671993,6907836.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1475029,6907837.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1483109,6907838.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.14912748,6907839.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1499219,6907840.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15070558,6907840.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15153074,6907841.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15233755,6907842.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15317416,6907843.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15397501,6907844.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15471387,6907844.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15551686,6907845.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15634847,6907846.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15713787,6907847.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15793371,6907848.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.15874457,6907848.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1595397,6907849.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16031313,6907850.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16113448,6907851.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16191125,6907852.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16270232,6907852.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16349554,6907853.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16428423,6907854.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16509175,6907855.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16589284,6907856.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16665196,6907856.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16746473,6907857.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.16826892,6907858.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1690607,6907859.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1698699,6907860.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17067528,6907860.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17148566,6907861.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17227769,6907862.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17306876,6907863.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1738522,6907864.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17465687,6907864.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17546701,6907865.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1762631,6907866.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17706132,6907867.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17786503,6907868.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1786561,6907868.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.17945004,6907869.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18024588,6907870.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18106365,6907871.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18188953,6907872.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18264699,6907872.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18343353,6907873.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18423533,6907874.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18504977,6907875.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18587518,6907876.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18664765,6907876.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18746972,6907877.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18824291,6907878.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.1890328,6907879.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.18984151,6907880.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19062877,6907880.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19146466,6907881.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19230556,6907882.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19304466,6907883.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19385886,6907884.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19463277,6907884.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19546604,6907885.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19631004,6907886.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19708681,6907887.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19788027,6907888.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19866872,6907888.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.19949746,6907889.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20028782,6907890.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2010591,6907891.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20186043,6907892.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20268798,6907892.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20344138,6907893.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20423603,6907894.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20503211,6907895.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20583057,6907896.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20661783,6907896.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20741296,6907897.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20823622,6907898.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20903254,6907899.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.20983315,6907900.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21062946,6907900.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21141982,6907901.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2122078,6907902.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21314216,6907903.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21380115,6907904.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21459508,6907904.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21539617,6907905.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21621442,6907906.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21701002,6907907.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21781111,6907908.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21860123,6907908.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.21939301,6907909.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22019267,6907910.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22099781,6907911.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22178555,6907912.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22258806,6907912.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22337103,6907913.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2241559,6907914.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2249558,6907915.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22578764,6907916.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22656631,6907916.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2273686,6907917.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2281518,6907918.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22895765,6907919.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.22975206,6907920.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2305553,6907920.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23135209,6907921.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23217058,6907922.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23294735,6907923.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.2337718,6907924.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23457193,6907924.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23536253,6907925.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23615241,6907926.0,1.0,0.0,0.0,0.0,0.0
166889.0,0.23696804,6907927.0,1.0,0.0,0.0,0.0,0.0
