time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166507.0,0.47437072,6526166.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4751501,6526167.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.47595286,6526168.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4767506,6526168.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.47754717,6526169.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.47833753,6526170.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.47913194,6526171.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4799273,6526172.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48072982,6526172.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48151708,6526173.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4823184,6526174.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48310852,6526175.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48390508,6526176.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4846995,6526176.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48549318,6526177.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48631048,6526178.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4871235,6526179.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48793864,6526180.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48874617,6526180.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.48956203,6526181.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49036837,6526182.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49115777,6526183.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49194932,6526184.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49274707,6526184.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4935603,6526185.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49434972,6526186.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49515796,6526187.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49597764,6526188.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49676824,6526188.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.4975729,6526189.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49836707,6526190.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.49917245,6526191.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50000215,6526192.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.500803,6526193.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50165224,6526193.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.502439,6526194.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50325894,6526195.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50408554,6526196.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5049112,6526197.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50572705,6526197.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50651526,6526198.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.50734925,6526199.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.508147,6526200.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5089555,6526201.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5097697,6526202.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5106032,6526202.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5113907,6526203.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5122125,6526204.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.51303315,6526205.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.51386666,6526206.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5146642,6526206.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.51546216,6526207.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.516248,6526208.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5171137,6526209.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5178406,6526210.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5186629,6526210.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.519449,6526211.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.52025723,6526212.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.521065,6526213.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5218632,6526214.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5226841,6526214.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5234966,6526215.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5243037,6526216.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5251298,6526217.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.52595663,6526218.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5267534,6526219.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.52756095,6526219.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5283537,6526220.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5291436,6526221.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5299735,6526222.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53077626,6526223.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5316024,6526223.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53246593,6526224.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53322434,6526225.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53400755,6526226.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53489614,6526227.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53563523,6526227.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5364647,6526228.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5372565,6526229.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.53807044,6526230.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.538888,6526231.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5397134,6526231.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5405226,6526232.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54132247,6526233.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5421386,6526234.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54295444,6526235.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54376006,6526235.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54460835,6526236.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5453675,6526237.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54614353,6526238.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54696107,6526239.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54777074,6526239.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5485947,6526240.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.54935336,6526241.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55018234,6526242.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5509398,6526243.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55176425,6526244.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5525651,6526244.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55336404,6526245.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55417466,6526246.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5549979,6526247.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5558057,6526248.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5566559,6526248.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5574584,6526249.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55829144,6526250.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5591059,6526251.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.55993295,6526252.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5607085,6526252.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.56157374,6526253.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.56233954,6526254.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.563169,6526255.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5639703,6526256.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5647745,6526257.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5656185,6526257.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.56642723,6526258.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5672102,6526259.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5679908,6526260.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.56878686,6526261.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.56960535,6526261.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57037425,6526262.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5711739,6526263.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5719781,6526264.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57277894,6526265.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5736003,6526265.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57440376,6526266.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5752034,6526267.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57601833,6526268.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57681155,6526269.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57761,6526269.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5783911,6526270.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.57917714,6526271.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5799935,6526272.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58077955,6526273.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5815909,6526273.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5823984,6526274.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.583169,6526275.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5840018,6526276.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58473516,6526276.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58556986,6526277.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58634233,6526278.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5871246,6526279.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58792377,6526280.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.58871746,6526280.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.589499,6526281.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.590312,6526282.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5911348,6526283.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.59191036,6526284.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.59267783,6526284.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.59347796,6526285.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5942912,6526286.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5951078,6526287.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5959244,6526288.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5967188,6526288.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5975752,6526289.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.59838057,6526290.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.59919477,6526291.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.5999975,6526292.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6008034,6526293.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.60162354,6526293.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.60244155,6526294.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6032438,6526295.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.60405135,6526296.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.604882,6526297.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.60566163,6526297.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6064732,6526298.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6072407,6526299.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6080313,6526300.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6088295,6526301.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.60963297,6526301.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6104717,6526302.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.61123204,6526303.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.61202407,6526304.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6128285,6526305.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6136563,6526305.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6144414,6526306.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.61521506,6526307.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.61603856,6526308.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.616822,6526309.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6176319,6526309.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6184313,6526310.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.61923957,6526311.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62004566,6526312.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.620821,6526313.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.621686,6526313.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62244153,6526314.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62323165,6526315.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6240232,6526316.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62482405,6526317.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6256454,6526317.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62642646,6526318.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6272211,6526319.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62806726,6526320.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62882495,6526321.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.62965894,6526321.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.63041043,6526322.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6312213,6526323.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6320367,6526324.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.63283396,6526325.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6336553,6526325.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6344812,6526326.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.63527703,6526327.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6360636,6526328.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.63688636,6526329.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.63769245,6526329.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6385145,6526330.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6393254,6526331.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64013433,6526332.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6409669,6526333.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64176464,6526334.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64259887,6526334.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6434059,6526335.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.644222,6526336.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6450312,6526337.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64583874,6526338.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.646657,6526338.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6474769,6526339.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.648288,6526340.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64908504,6526341.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.64988947,6526342.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.65070415,6526342.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.65157485,6526343.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6523349,6526344.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6531341,6526345.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6539321,6526346.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.65473795,6526346.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6555457,6526347.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.65633607,6526348.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6571257,6526349.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.65792274,6526350.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6587181,6526350.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6595192,6526351.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6603193,6526352.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.66111827,6526353.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6619406,6526354.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6627476,6526355.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.66357374,6526355.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.66436887,6526356.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.66517544,6526357.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.66596913,6526358.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6667776,6526359.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6675801,6526359.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6683786,6526360.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6691756,6526361.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6699748,6526362.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.67076635,6526363.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6715975,6526363.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6723952,6526364.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.67320395,6526365.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.67402005,6526366.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.67484,6526367.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6756451,6526367.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6764598,6526368.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.677258,6526369.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.678072,6526370.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.67890763,6526371.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6797161,6526371.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6804979,6526372.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.68131685,6526373.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.68214846,6526374.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6829703,6526375.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.68377686,6526376.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.68463206,6526376.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6854141,6526377.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6862464,6526378.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6870513,6526379.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6878655,6526380.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.68868303,6526380.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6894772,6526381.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6902628,6526382.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6910682,6526383.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6918595,6526384.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6926441,6526384.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.69344234,6526385.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6942494,6526386.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6950371,6526387.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6958399,6526388.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6966467,6526388.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.69744587,6526389.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6982515,6526390.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.6990602,6526391.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.69987035,6526392.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70070696,6526392.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70151377,6526393.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70232725,6526394.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7031312,6526395.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7039478,6526396.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70475554,6526396.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7055893,6526397.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7063818,6526398.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70719695,6526399.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70801973,6526400.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.70882964,6526401.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7096634,6526401.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71044946,6526402.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7112775,6526403.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71208405,6526404.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7129066,6526405.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71371627,6526405.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71452475,6526406.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7153392,6526407.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71614885,6526408.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7169659,6526409.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71778154,6526410.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.718596,6526410.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.71940327,6526411.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7202127,6526412.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7210362,6526413.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7218218,6526414.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7226479,6526414.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7234516,6526415.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72426605,6526416.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72507215,6526417.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72591496,6526418.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7267463,6526418.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72749305,6526419.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72830844,6526420.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7291181,6526421.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.72989845,6526422.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.73069954,6526422.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7314935,6526423.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7322762,6526424.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7330849,6526425.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7338772,6526426.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7346773,6526426.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7354872,6526427.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7362788,6526428.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.73708725,6526429.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.737911,6526430.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.73872614,6526430.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7395487,6526431.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.74036837,6526432.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7411587,6526433.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7419534,6526434.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7427423,6526434.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7435465,6526435.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7443638,6526436.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.74516845,6526437.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7459831,6526438.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.74677515,6526439.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7476263,6526439.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7484062,6526440.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7492113,6526441.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75004053,6526442.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7508378,6526443.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7516513,6526443.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75240135,6526444.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7531817,6526445.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7539847,6526446.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75476766,6526447.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7555797,6526447.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75635815,6526448.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7571478,6526449.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75794077,6526450.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7587347,6526450.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.75952744,6526451.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.7603352,6526452.0,0.0,0.0,0.0,0.0,1.0
166507.0,0.76111984,6526453.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.022442102,6526714.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.023219824,6526715.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.024003983,6526716.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.024811268,6526717.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.025602818,6526717.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.026378155,6526718.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.027165651,6526719.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.027995586,6526720.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.028760433,6526720.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.029582262,6526721.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.030367851,6526722.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.031163454,6526723.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.03196168,6526724.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.032775402,6526725.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.03358841,6526725.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.034384727,6526726.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.03517294,6526727.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.035976887,6526728.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.036758423,6526728.0,0.0,0.0,0.0,0.0,1.0
166508.0,0.037585497,6526729.0,0.0,0.0,0.0,0.0,1.0
