time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169526.0,0.47814345,9545154.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.47893357,9545154.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4797268,9545155.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48058438,9545156.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4813702,9545157.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48217416,9545158.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48294306,9545158.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.483742,9545159.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4845307,9545160.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48532867,9545161.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48611426,9545162.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48693848,9545162.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4877348,9545163.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48851633,9545164.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.48929644,9545165.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49009752,9545165.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49089742,9545166.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49168754,9545167.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4924848,9545168.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49328327,9545169.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49409747,9545169.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4948976,9545170.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49569964,9545171.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49649382,9545172.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49729133,9545173.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49808478,9545173.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.4988823,9545174.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.49969482,9545175.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50049067,9545176.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50128365,9545177.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5021076,9545177.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5029235,9545178.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5037122,9545179.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50452256,9545180.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50533676,9545181.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5061209,9545182.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50692177,9545182.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50771093,9545183.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5085306,9545184.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.50936055,9545185.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.51015735,9545186.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5109196,9545186.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5117297,9545187.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5125735,9545188.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5133884,9545189.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.514168,9545190.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.51495147,9545190.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5157528,9545191.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.51652527,9545192.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.51734877,9545193.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.51815605,9545194.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5189488,9545194.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5197227,9545195.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52051926,9545196.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5213182,9545197.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52214646,9545198.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52293754,9545198.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52371025,9545199.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5245137,9545200.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52532625,9545201.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.52613354,9545202.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.526916,9545202.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5277021,9545203.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5285063,9545204.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5293095,9545205.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.53010154,9545205.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5309353,9545206.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.53170633,9545207.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5325067,9545208.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5333102,9545209.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5342119,9545210.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5349269,9545210.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5357146,9545211.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5365007,9545212.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5373082,9545213.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5380962,9545213.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.53888774,9545214.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.539691,9545215.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.54047966,9545216.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5412867,9545217.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5420823,9545217.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.54287267,9545218.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5436783,9545219.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5444801,9545220.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.54529595,9545221.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5460925,9545221.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5468731,9545222.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5476496,9545223.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.54845643,9545224.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5492468,9545225.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.55003715,9545225.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5508373,9545226.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5516677,9545227.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5524404,9545228.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5532558,9545229.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5540247,9545229.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5548177,9545230.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.55561066,9545231.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.556406,9545232.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.55721307,9545233.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.55800104,9545233.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5587988,9545234.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.55959916,9545235.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5603981,9545236.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.56118846,9545237.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.56198835,9545237.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5628011,9545238.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5635991,9545239.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5643852,9545240.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5651896,9545241.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5659809,9545241.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5667722,9545242.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5675905,9545243.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.56836677,9545244.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5691459,9545245.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.569952,9545245.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5707638,9545246.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5715852,9545247.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.57235336,9545248.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5731578,9545249.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.57397175,9545249.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5748148,9545250.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.57559156,9545251.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.57638,9545252.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5772002,9545253.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5780337,9545253.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5787771,9545254.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5795777,9545255.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5803592,9545256.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.58115196,9545257.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.58195686,9545257.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5827429,9545258.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.58355117,9545259.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.58435464,9545260.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5851462,9545261.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5859413,9545261.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5867369,9545262.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.587543,9545263.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5883355,9545264.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5891259,9545265.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5899255,9545265.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.590724,9545266.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59152675,9545267.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59231925,9545268.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59312177,9545269.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5939126,9545269.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5946953,9545270.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59548426,9545271.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59629655,9545272.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59708524,9545272.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5978811,9545273.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.5986779,9545274.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.59947395,9545275.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.600271,9545276.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6010933,9545276.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6018431,9545277.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6026449,9545278.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60344887,9545279.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60425806,9545280.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60506964,9545280.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60583806,9545281.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6066246,9545282.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60741496,9545283.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6082506,9545284.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.60899305,9545284.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.609797,9545285.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.610589,9545286.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61137486,9545287.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6121628,9545288.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61296225,9545288.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61376,9545289.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61456823,9545290.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61535954,9545291.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61614156,9545292.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6169684,9545292.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6177397,9545293.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6185286,9545294.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.61931825,9545295.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.62012196,9545296.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6208997,9545296.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.62167835,9545297.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6224663,9545298.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6233089,9545299.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.62406206,9545299.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6248405,9545300.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6256299,9545301.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6264212,9545302.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6272161,9545303.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6280005,9545303.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6287825,9545304.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.62958694,9545305.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6304014,9545306.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63120675,9545307.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6319778,9545307.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63277316,9545308.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63370895,9545309.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63437223,9545310.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6351521,9545311.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6359379,9545311.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63673496,9545312.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63751817,9545313.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63830733,9545314.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.63910246,9545315.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6399052,9545315.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6406939,9545316.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.641479,9545317.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64227796,9545318.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6430681,9545318.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64385533,9545319.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6446233,9545320.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.645422,9545321.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64621496,9545322.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64700484,9545322.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64780164,9545323.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64860797,9545324.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.64939284,9545325.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.65017414,9545326.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6509702,9545326.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.65177464,9545327.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.65256214,9545328.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6533358,9545329.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.654135,9545330.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6549339,9545330.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6557298,9545331.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6565187,9545332.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6573093,9545333.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.65814066,9545334.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6589205,9545334.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6596806,9545335.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66047597,9545336.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66126776,9545337.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66205215,9545337.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.662833,9545338.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66362214,9545339.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6644082,9545340.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6652343,9545341.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66603136,9545341.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6668029,9545342.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6675942,9545343.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6684439,9545344.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66915774,9545345.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.66994834,9545345.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6707356,9545346.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6715512,9545347.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6723411,9545348.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6731088,9545349.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.67390156,9545349.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.67468405,9545350.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6754744,9545351.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6762657,9545352.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6770613,9545352.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6778512,9545353.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.67864275,9545354.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6794381,9545355.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.68024397,9545356.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6810422,9545356.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6818352,9545357.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.68261886,9545358.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6834209,9545359.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6842084,9545360.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.684994,9545360.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6857891,9545361.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6865754,9545362.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6873653,9545363.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.68815684,9545364.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.68894315,9545364.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6897392,9545365.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6905477,9545366.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6913378,9545367.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6921327,9545368.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6929102,9545368.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.69371605,9545369.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.69450474,9545370.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6953418,9545371.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.696131,9545372.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.69693565,9545372.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6977074,9545373.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6985085,9545374.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.6992991,9545375.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7001729,9545375.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7008774,9545376.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7016566,9545377.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70244837,9545378.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70323515,9545379.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70400834,9545379.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7048068,9545380.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7056172,9545381.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70639443,9545382.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7071872,9545383.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70799685,9545383.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.70878386,9545384.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7095828,9545385.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7103863,9545386.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7111876,9545387.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7119837,9545387.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7127807,9545388.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7135711,9545389.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7143605,9545390.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7151537,9545391.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.71594477,9545391.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7167356,9545392.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7175472,9545393.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7183347,9545394.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7191272,9545395.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7199137,9545395.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72071123,9545396.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7215085,9545397.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7223382,9545398.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72312045,9545398.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72396684,9545399.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72473955,9545400.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7255087,9545401.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7263181,9545402.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72710776,9545402.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72789073,9545403.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7287011,9545404.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.72949386,9545405.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7303109,9545406.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7311096,9545407.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.73189783,9545407.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7326956,9545408.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7334871,9545409.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.73427916,9545410.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7351289,9545410.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7359023,9545411.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.73668337,9545412.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7374792,9545413.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.73827195,9545414.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.73914886,9545414.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7398627,9545415.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74064875,9545416.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74145055,9545417.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7422805,9545418.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7431214,9545418.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74383736,9545419.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7446332,9545420.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74544597,9545421.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7462511,9545422.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74710894,9545422.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74785185,9545423.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7486458,9545424.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.74943805,9545425.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7502456,9545426.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75104046,9545426.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7518358,9545427.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75263166,9545428.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75342774,9545429.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75421166,9545430.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75501275,9545430.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7558136,9545431.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7566254,9545432.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.75743103,9545433.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7582338,9545434.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.759032,9545434.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7598243,9545435.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7606156,9545436.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7614248,9545437.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.76225376,9545438.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7630544,9545438.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7638538,9545439.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7646477,9545440.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7654536,9545441.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7662666,9545442.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7670796,9545442.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.76787186,9545443.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.76868176,9545444.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7694423,9545445.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7702544,9545446.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7710452,9545446.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.77183795,9545447.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.77263784,9545448.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.77345467,9545449.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7742517,9545450.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7750628,9545450.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.7758682,9545451.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.77666473,9545452.0,1.0,0.0,0.0,0.0,0.0
169526.0,0.77745295,9545453.0,1.0,0.0,0.0,0.0,0.0
