time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661491.0,0.20003653,7862244.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20081377,7862244.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20161796,7862245.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20240045,7862246.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2032063,7862247.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2039988,7862248.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20479989,7862248.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20557117,7862249.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20635462,7862250.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20714998,7862251.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20794868,7862252.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20870852,7862252.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.20949984,7862253.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21029449,7862254.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2110796,7862255.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21186662,7862256.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2126782,7862256.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21344757,7862257.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21424055,7862258.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21504426,7862259.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21582389,7862259.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21663213,7862260.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21739411,7862261.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21819997,7862262.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21902227,7862263.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.21982718,7862263.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22062135,7862264.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22144198,7862265.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22224307,7862266.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22302866,7862267.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22383165,7862267.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2246511,7862268.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22543001,7862269.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22621036,7862270.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22697258,7862271.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22779822,7862271.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22861767,7862272.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.22938085,7862273.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23021626,7862274.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23096061,7862275.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23176098,7862275.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23256826,7862276.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2333641,7862277.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23414779,7862278.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2349062,7862279.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2356863,7862279.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23649025,7862280.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23728657,7862281.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2380836,7862282.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23887753,7862283.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.23970795,7862283.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24047089,7862284.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24122906,7862285.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24201798,7862286.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24281454,7862286.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24361348,7862287.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2444129,7862288.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24521041,7862289.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24600148,7862290.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24683213,7862290.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24757123,7862291.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24837399,7862292.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24915552,7862293.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.24994707,7862294.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25072336,7862294.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25156617,7862295.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25232005,7862296.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2531197,7862297.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25392413,7862298.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25474834,7862298.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25550985,7862299.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25630522,7862300.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25711083,7862301.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.25791025,7862302.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2586677,7862302.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2594552,7862303.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26025748,7862304.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2610495,7862305.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2618432,7862305.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26263285,7862306.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2634411,7862307.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2642269,7862308.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2650416,7862309.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26580644,7862309.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2665956,7862310.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26738238,7862311.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2681656,7862312.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26895952,7862313.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.26978135,7862313.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27058673,7862314.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27137828,7862315.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27219748,7862316.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27298617,7862317.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27377224,7862317.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27457976,7862318.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27536178,7862319.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2761314,7862320.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27693343,7862321.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2776699,7862321.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27848125,7862322.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.27928805,7862323.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28001595,7862324.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2808354,7862324.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28165197,7862325.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2824111,7862326.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28322697,7862327.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.2839949,7862328.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28479528,7862328.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28564548,7862329.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28642678,7862330.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28724146,7862331.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.28807187,7862332.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.60010743,7862644.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6008327,7862644.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6016195,7862645.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.60240436,7862646.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.60314846,7862647.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.60395646,7862648.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6047623,7862648.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.60551023,7862649.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6062703,7862650.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6070466,7862651.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6078212,7862651.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6086428,7862652.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6094043,7862653.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6101749,7862654.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6109781,7862655.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.61177564,7862655.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.61253,7862656.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6133096,7862657.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6141014,7862658.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6149237,7862659.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6156852,7862659.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.61648965,7862660.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6172812,7862661.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6180744,7862662.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6188731,7862663.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.61966634,7862663.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.62045264,7862664.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6212683,7862665.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.62204885,7862666.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.622843,7862667.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6236737,7862667.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6244409,7862668.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6252332,7862669.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6260557,7862670.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.626868,7862670.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.62763786,7862671.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.62842035,7862672.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6292045,7862673.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63000035,7862674.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63080907,7862674.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.631593,7862675.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.632395,7862676.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63319945,7862677.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6339829,7862678.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63473225,7862678.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63553834,7862679.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63631344,7862680.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6371298,7862681.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63794327,7862682.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6387656,7862682.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.63952374,7862683.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6403222,7862684.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6411505,7862685.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.641896,7862686.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.64272404,7862686.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.64349246,7862687.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.64427376,7862688.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6450858,7862689.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6458912,7862690.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6466534,7862690.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.64744234,7862691.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.64822364,7862692.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6490159,7862693.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6497998,7862693.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6505928,7862694.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6513655,7862695.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6521721,7862696.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65296936,7862697.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65373254,7862697.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6545577,7862698.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65539026,7862699.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65610695,7862700.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6568968,7862701.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65769553,7862701.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65848684,7862702.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.65927863,7862703.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66011024,7862704.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6608679,7862705.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66164994,7862705.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.662431,7862706.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66323805,7862707.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6640289,7862708.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66482306,7862708.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66561365,7862709.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66641235,7862710.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66719913,7862711.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6679959,7862712.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.66878295,7862712.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6695702,7862713.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67038393,7862714.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67116904,7862715.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6719718,7862716.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67274904,7862716.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6735511,7862717.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6743243,7862718.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6750746,7862719.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6758754,7862720.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6766615,7862720.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67744255,7862721.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67823434,7862722.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67902136,7862723.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.67980385,7862723.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.68059754,7862724.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6813817,7862725.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6821821,7862726.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.68297935,7862727.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6837592,7862727.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.68457174,7862728.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6853516,7862729.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6861539,7862730.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6869457,7862731.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6877148,7862731.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.68852615,7862732.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6892898,7862733.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.690073,7862734.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6908753,7862735.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6916678,7862735.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.692456,7862736.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6932645,7862737.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6940737,7862738.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6948614,7862739.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.69569516,7862739.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6964781,7862740.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6972544,7862741.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.6980481,7862742.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.69883966,7862742.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.69962144,7862743.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.700407,7862744.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7012005,7862745.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.70199466,7862746.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.70278764,7862746.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.70358086,7862747.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.704381,7862748.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.70518494,7862749.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7059958,7862750.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7067795,7862750.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7075782,7862751.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7083545,7862752.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.70914626,7862753.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7099478,7862754.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.71074724,7862754.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.71153927,7862755.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7123444,7862756.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7131221,7862757.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.71393657,7862758.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.71474314,7862758.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7155304,7862759.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7163191,7862760.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7171128,7862761.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.71791244,7862762.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7186978,7862762.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.719476,7862763.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7202656,7862764.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.72106624,7862765.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7218542,7862766.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7226548,7862766.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7234733,7862767.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.724257,7862768.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7250588,7862769.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.72585535,7862770.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.72664046,7862770.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.72743917,7862771.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7282231,7862772.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7290158,7862773.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7297969,7862773.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7305968,7862774.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.73135734,7862775.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7321515,7862776.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7329509,7862777.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7337377,7862777.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.73451805,7862778.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7353232,7862779.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.73612595,7862780.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.73692894,7862781.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.73769236,7862781.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.738497,7862782.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7392616,7862783.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7401135,7862784.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7409291,7862785.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7417183,7862785.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.74248767,7862786.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7433057,7862787.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7441561,7862788.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7449236,7862789.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7457249,7862789.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.74651384,7862790.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.74728775,7862791.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.74809337,7862792.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7488909,7862793.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7496569,7862793.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7504382,7862794.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7512598,7862795.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75205445,7862796.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7528174,7862796.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75365853,7862797.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7544687,7862798.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75526,7862799.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75605345,7862800.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75683403,7862800.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.75762844,7862801.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7583983,7862802.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7592037,7862803.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.759964,7862804.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7607558,7862804.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.76155305,7862805.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7623689,7862806.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.76312685,7862807.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7639165,7862808.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7647121,7862808.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7654803,7862809.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.76626515,7862810.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.76705647,7862811.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7678461,7862812.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7686491,7862812.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7694473,7862813.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.77024746,7862814.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7710407,7862815.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7718425,7862815.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.77263165,7862816.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7734165,7862817.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7742083,7862818.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.77502227,7862819.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.77581596,7862819.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.77659965,7862820.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7773895,7862821.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7782235,7862822.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7790227,7862823.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7798362,7862823.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7806442,7862824.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7813964,7862825.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78219557,7862826.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78300023,7862827.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78382945,7862827.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78463507,7862828.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78538823,7862829.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7861984,7862830.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78697324,7862831.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.78775644,7862831.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7885678,7862832.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.789346,7862833.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7901318,7862834.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7909355,7862835.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7917528,7862835.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.79248405,7862836.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.79331946,7862837.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7940984,7862838.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7949431,7862839.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7956841,7862839.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7964647,7862840.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.79727197,7862841.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.79807067,7862842.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.7988639,7862842.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.799628,7862843.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8004451,7862844.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8012054,7862845.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.80200005,7862846.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8027983,7862846.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8035703,7862847.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8043511,7862848.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.80514956,7862849.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8059466,7862850.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.80676246,7862850.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8075812,7862851.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.8083575,7862852.0,0.0,0.0,1.0,0.0,0.0
661491.0,0.80921984,7862853.0,0.0,0.0,1.0,0.0,0.0
