time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002860.0,0.27967405,3842232.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28065705,3842233.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28163695,3842233.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28267622,3842234.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.2828195,3842235.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28366232,3842236.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28471494,3842237.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28571796,3842238.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28675437,3842238.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.286901,3842239.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28774166,3842240.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.2888162,3842241.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.28971505,3842242.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.2907679,3842243.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29175186,3842243.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29189205,3842244.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29279423,3842245.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29382062,3842246.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29484963,3842247.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29585123,3842248.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.2968719,3842248.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29708123,3842249.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29784465,3842250.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29890227,3842251.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.29986644,3842252.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30096197,3842253.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30114508,3842254.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3019135,3842254.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.302953,3842255.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30396056,3842256.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30491948,3842257.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30596423,3842258.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30617833,3842259.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30694366,3842259.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3079393,3842260.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.30907512,3842261.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31007004,3842262.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31103134,3842263.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31118846,3842264.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31206393,3842264.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3130846,3842265.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31409264,3842266.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31514525,3842267.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31612134,3842268.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31626344,3842269.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31716728,3842269.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31811428,3842270.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.31912303,3842271.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32016087,3842272.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32116342,3842273.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32135677,3842274.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32218003,3842274.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32321358,3842275.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32430005,3842276.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.325243,3842277.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32625365,3842278.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32638288,3842279.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32733727,3842280.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32829928,3842280.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.32937622,3842281.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33038878,3842282.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33053207,3842283.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33134484,3842284.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33243608,3842285.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33343196,3842285.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3344264,3842286.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33545136,3842287.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33559895,3842288.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33637238,3842289.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.33743978,3842290.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.338439,3842290.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3394673,3842291.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3404913,3842292.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34068465,3842293.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3414917,3842294.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3424909,3842295.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34354997,3842296.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34451675,3842296.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3455422,3842297.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3457203,3842298.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34654546,3842299.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34754133,3842300.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34857678,3842301.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.34957147,3842301.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35060048,3842302.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3507228,3842303.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3516283,3842304.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35263562,3842305.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3536589,3842306.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35467505,3842306.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35569525,3842307.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3558352,3842308.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3567233,3842309.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35768318,3842310.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.35871053,3842311.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3597405,3842312.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36077595,3842312.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36102843,3842313.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36174345,3842314.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36273313,3842315.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36375046,3842316.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3648193,3842317.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36578298,3842317.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3659191,3842318.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36677837,3842319.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36784863,3842320.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36884642,3842321.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.36986947,3842322.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37091708,3842323.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37109852,3842323.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3718927,3842324.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3728931,3842325.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3739288,3842326.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3749187,3842327.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37511754,3842327.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37592244,3842328.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37697673,3842329.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37794065,3842330.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37895298,3842331.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.37993455,3842332.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38022757,3842333.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3810091,3842333.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3820498,3842334.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38307357,3842335.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38402128,3842336.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38507032,3842337.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3852737,3842338.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38604498,3842338.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38709903,3842339.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38815665,3842340.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.38912868,3842341.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39016485,3842342.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39030266,3842343.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3911667,3842343.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39212894,3842344.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39316964,3842345.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39413357,3842346.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39519382,3842347.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39536262,3842348.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3961923,3842348.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39719272,3842349.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.39820695,3842350.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.3992133,3842351.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40022087,3842352.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4003415,3842353.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40124464,3842354.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4022982,3842354.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40325904,3842355.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40426087,3842356.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4053135,3842357.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40548706,3842358.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4063394,3842359.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4073558,3842359.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40835738,3842360.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.40937352,3842361.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41039848,3842362.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41055274,3842363.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41136956,3842364.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4124806,3842365.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4134171,3842365.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41438794,3842366.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4153912,3842367.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4155805,3842368.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41640234,3842369.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41740584,3842370.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41848135,3842370.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.41951036,3842371.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42045975,3842372.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4206543,3842373.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4214995,3842374.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42253184,3842375.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42355204,3842376.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42456937,3842376.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42553258,3842377.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42574716,3842378.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4265387,3842379.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42757058,3842380.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.428586,3842380.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42962742,3842381.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.42979813,3842382.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43059373,3842383.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43165112,3842384.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43264818,3842385.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43367124,3842386.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43467307,3842386.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4348328,3842387.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43570113,3842388.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4367442,3842389.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43773746,3842390.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4387536,3842391.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43980408,3842391.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.43996263,3842392.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4407673,3842393.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44178963,3842394.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44278836,3842395.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4438522,3842396.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44482398,3842397.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44497538,3842397.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4458449,3842398.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.44684672,3842399.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44787812,3842400.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44888997,3842401.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.44991684,3842402.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4500866,3842402.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45088863,3842403.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45188618,3842404.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4529152,3842405.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45394468,3842406.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4549024,3842407.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4550686,3842407.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45594025,3842408.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45696545,3842409.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.45800662,3842410.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4590056,3842411.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.4600978,3842412.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46025205,3842412.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46109486,3842413.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46205807,3842414.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46309948,3842415.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.46410537,3842416.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.46510172,3842417.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.46525216,3842418.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46609044,3842418.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46717334,3842419.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.46815395,3842420.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.46914315,3842421.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.46939325,3842422.0,1.0,1.0,1.0,1.0,0.0
1002860.0,0.47022986,3842423.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.471215,3842423.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4722345,3842424.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47318006,3842425.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.474308,3842426.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47444344,3842427.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47527456,3842428.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47623467,3842428.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47746325,3842429.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47831297,3842430.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47942805,3842431.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.47986984,3842432.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4803846,3842433.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48138738,3842433.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48233557,3842434.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4835198,3842435.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48439574,3842436.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48451138,3842437.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4855647,3842438.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4863975,3842439.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48738885,3842439.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4884286,3842440.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.48940706,3842441.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4895544,3842442.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.490494,3842443.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49149823,3842444.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49251175,3842444.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49353266,3842445.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4936552,3842446.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49451017,3842447.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49556613,3842448.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49662137,3842449.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49757934,3842450.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4985597,3842450.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.49868155,3842451.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.4995849,3842452.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50065804,3842453.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50166535,3842454.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50268793,3842454.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5036907,3842455.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5038266,3842456.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50478315,3842457.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50574636,3842458.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50675774,3842459.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5077901,3842459.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.50876904,3842460.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5089631,3842461.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5097785,3842462.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5107739,3842463.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5117631,3842464.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5127568,3842465.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5137541,3842465.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5139091,3842466.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5147555,3842467.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5157833,3842468.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5169127,3842469.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.51786494,3842470.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.518805,3842471.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5189655,3842471.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5198679,3842472.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.520906,3842473.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52196217,3842474.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52292156,3842475.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52393174,3842476.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5241983,3842476.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52489877,3842477.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52593064,3842478.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52696395,3842479.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52803063,3842480.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.52896404,3842481.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5292423,3842481.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.53002167,3842482.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5310564,3842483.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.53207946,3842484.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.53308964,3842485.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.53334785,3842486.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5340562,3842486.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.535146,3842487.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.536114,3842488.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5371666,3842489.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.53820324,3842490.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5383456,3842491.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5391705,3842491.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54020476,3842492.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5410993,3842493.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.542135,3842494.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54318833,3842495.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5433519,3842496.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.544225,3842497.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5451517,3842497.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54623795,3842498.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54722667,3842499.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5482714,3842500.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54841137,3842501.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.54932547,3842502.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.55032873,3842502.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5513644,3842503.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.552335,3842504.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5533776,3842505.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.55351424,3842506.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5543766,3842507.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5554056,3842507.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.55642414,3842508.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5574267,3842509.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5583875,3842510.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.55853796,3842511.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.559417,3842512.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56047106,3842512.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56144214,3842513.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5624585,3842514.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56267595,3842515.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5634856,3842516.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56454253,3842517.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56556773,3842518.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5666363,3842518.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5675695,3842519.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.56779337,3842520.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5685997,3842521.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5695729,3842522.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.57052994,3842523.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5715411,3842523.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5725658,3842524.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.57268715,3842525.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5736573,3842526.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5746298,3842527.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5756073,3842528.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.57662654,3842528.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5776336,3842529.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.57775044,3842530.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.57863116,3842531.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.579684,3842532.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.58068514,3842533.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.58171463,3842534.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.582762,3842534.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5829437,3842535.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.58374596,3842536.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.58475876,3842537.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.58575463,3842538.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5867555,3842539.0,1.0,1.0,1.0,1.0,1.0
1002860.0,0.5878148,3842539.0,1.0,1.0,1.0,1.0,1.0
