time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171475.0,0.66185594,11494328.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66264224,11494329.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6634302,11494330.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6642201,11494331.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6650181,11494331.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66581297,11494332.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66660285,11494333.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66741586,11494334.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.668221,11494335.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66901946,11494335.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.66979885,11494336.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6705885,11494337.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67138004,11494338.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6721897,11494338.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67296195,11494339.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6737716,11494340.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6745634,11494341.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67534876,11494342.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6761322,11494342.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67693996,11494343.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67776155,11494344.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.67852926,11494345.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6793549,11494346.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6801522,11494346.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.68093896,11494347.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6817405,11494348.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6825228,11494349.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6833129,11494350.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6841123,11494350.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.68490934,11494351.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6857207,11494352.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.68651724,11494353.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.687351,11494354.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.68812203,11494354.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.68887806,11494355.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6896534,11494356.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69045854,11494357.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6912601,11494358.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6920388,11494358.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69283104,11494359.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69360733,11494360.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69441843,11494361.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6952176,11494361.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69600105,11494362.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6967902,11494363.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69757676,11494364.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.6983423,11494365.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69916654,11494365.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.69995904,11494366.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7007601,11494367.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70156837,11494368.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7023947,11494369.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7031882,11494369.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70396304,11494370.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7047684,11494371.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70556474,11494372.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70633316,11494373.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7071314,11494373.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.707922,11494374.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70873046,11494375.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.70950603,11494376.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.71029377,11494377.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.71108675,11494377.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.71187615,11494378.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.71269417,11494379.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7134633,11494380.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.714257,11494381.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7150583,11494381.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7158532,11494382.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7166507,11494383.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7174139,11494384.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7182014,11494384.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.71898794,11494385.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7197809,11494386.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7205701,11494387.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7213483,11494388.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.722136,11494388.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.72294307,11494389.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.72369766,11494390.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7245076,11494391.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.72530866,11494392.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7261033,11494392.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.72689533,11494393.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7276583,11494394.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7284291,11494395.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7292416,11494396.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7300122,11494396.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7308204,11494397.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7316158,11494398.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7323837,11494399.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7331674,11494399.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7340007,11494400.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7347679,11494401.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7355614,11494402.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7363384,11494403.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7371342,11494403.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.73793197,11494404.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.738713,11494405.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7395005,11494406.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7402859,11494407.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74108315,11494407.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7418549,11494408.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74264216,11494409.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.743443,11494410.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7442386,11494411.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74502754,11494411.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74580216,11494412.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74660397,11494413.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7473872,11494414.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7481749,11494414.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74898267,11494415.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.74975467,11494416.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7505305,11494417.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7513144,11494418.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7521057,11494418.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7528901,11494419.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7536979,11494420.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.75447583,11494421.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7552676,11494422.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.756052,11494422.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7568481,11494423.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7576251,11494424.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7584181,11494425.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7592156,11494426.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7600117,11494426.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.760792,11494427.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7616048,11494428.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.762378,11494429.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7631686,11494429.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.763958,11494430.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7647717,11494431.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7655828,11494432.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7663872,11494433.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.76719713,11494433.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.76799226,11494434.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.76880145,11494435.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7695737,11494436.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7703755,11494437.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.77116823,11494437.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7719686,11494438.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7727449,11494439.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7735565,11494440.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7743337,11494441.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7751744,11494441.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.77593994,11494442.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.776706,11494443.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7775185,11494444.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.77833605,11494445.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.77911234,11494445.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.779968,11494446.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7807183,11494447.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7815075,11494448.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78230214,11494449.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7831259,11494449.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7839055,11494450.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78470945,11494451.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78551245,11494452.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7863145,11494453.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78710175,11494453.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78789854,11494454.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78869677,11494455.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.78949,11494456.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79027677,11494457.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7910838,11494457.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79187465,11494458.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7926707,11494459.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7934706,11494460.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7942648,11494461.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79505277,11494461.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7958541,11494462.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79666185,11494463.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79743314,11494464.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.79823613,11494465.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7990227,11494465.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.7998133,11494466.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8005874,11494467.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80139136,11494468.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8021867,11494468.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80298185,11494469.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80374885,11494470.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80457425,11494471.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8053317,11494472.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8061118,11494472.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80691886,11494473.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8077302,11494474.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.80851245,11494475.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8093064,11494476.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8101139,11494476.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.81087375,11494477.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8116596,11494478.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.81245494,11494479.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.81327915,11494480.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.81406116,11494480.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8148675,11494481.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8156524,11494482.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8164339,11494483.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.817225,11494484.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.81800747,11494484.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8187971,11494485.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8195815,11494486.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8203883,11494487.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8211746,11494487.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8219719,11494488.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8227687,11494489.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.823575,11494490.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.82437205,11494491.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.82515454,11494491.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8259549,11494492.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8267398,11494493.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.82756376,11494494.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.82834816,11494495.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.82914186,11494495.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8299408,11494496.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8307648,11494497.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8316343,11494498.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8323996,11494499.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8331909,11494499.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8339815,11494500.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8347876,11494501.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8355868,11494502.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8363724,11494503.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8371823,11494503.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.83798075,11494504.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8387768,11494505.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.83958316,11494506.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.84034204,11494507.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8411472,11494507.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.84192634,11494508.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8427346,11494509.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8435211,11494510.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8443215,11494511.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8451152,11494511.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8458996,11494512.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8466916,11494513.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.84747696,11494514.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.84826374,11494515.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8490696,11494515.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.84986734,11494516.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85067487,11494517.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8514745,11494518.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85227895,11494519.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85309076,11494519.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85388803,11494520.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8546915,11494521.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85548925,11494522.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8562808,11494523.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.857054,11494523.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85784197,11494524.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85863686,11494525.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.85944533,11494526.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.860235,11494527.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8610251,11494527.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8618295,11494528.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8626151,11494529.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8634119,11494530.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8641844,11494530.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8649738,11494531.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.86579394,11494532.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.86658,11494533.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8673966,11494534.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8681781,11494534.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8689697,11494535.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.86973,11494536.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.87051463,11494537.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8713286,11494538.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.87212515,11494538.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.87290573,11494539.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.87368226,11494540.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.87447214,11494541.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.875247,11494542.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8760443,11494542.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8768494,11494543.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8776398,11494544.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8784385,11494545.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8792474,11494546.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8800597,11494546.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8808565,11494547.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.88164115,11494548.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.88242364,11494549.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8832321,11494550.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.88401103,11494550.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.88483095,11494551.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8855982,11494552.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.886395,11494553.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.88719773,11494553.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8879831,11494554.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8887782,11494555.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8895693,11494556.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8903823,11494557.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.89117813,11494557.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8919947,11494558.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8927872,11494559.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8935926,11494560.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8943751,11494561.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.89517474,11494561.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8959577,11494562.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.89677143,11494563.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8975668,11494564.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.89836574,11494565.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.8991754,11494565.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.89995766,11494566.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9007547,11494567.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.901572,11494568.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90232253,11494569.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90314627,11494569.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9039204,11494570.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.904716,11494571.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90551496,11494572.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90629935,11494573.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90709305,11494573.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90787816,11494574.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9086621,11494575.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.90944266,11494576.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91023946,11494577.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9110434,11494577.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91183805,11494578.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9126191,11494579.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91344285,11494580.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91421485,11494581.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91502595,11494581.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91581464,11494582.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9166231,11494583.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9174063,11494584.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.91820145,11494584.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9189851,11494585.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9197571,11494586.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.92054224,11494587.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9213233,11494588.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9220948,11494588.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9228802,11494589.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9236548,11494590.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9244375,11494591.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.92523694,11494592.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.92601085,11494592.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9268112,11494593.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.92759204,11494594.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.928375,11494595.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9291613,11494595.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.9299433,11494596.0,0.0,0.0,0.0,1.0,0.0
171475.0,0.93070817,11494597.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22488236,11494891.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22566128,11494892.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22645974,11494893.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22726202,11494894.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22804618,11494894.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.22883058,11494895.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2296381,11494896.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23042846,11494897.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23121119,11494897.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23201442,11494898.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23279405,11494899.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23360586,11494900.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2343831,11494901.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23516417,11494901.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2359879,11494902.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23678684,11494903.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23756981,11494904.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23834443,11494905.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2391591,11494905.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.23996186,11494906.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24073768,11494907.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24155879,11494908.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24230981,11494909.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24310684,11494909.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24392271,11494910.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24468684,11494911.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2454946,11494912.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24630189,11494913.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24708366,11494913.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24786758,11494914.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2486577,11494915.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.24944735,11494916.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.25023174,11494917.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.25103235,11494917.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.25186563,11494918.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.25267863,11494919.0,0.0,0.0,0.0,1.0,0.0
171476.0,0.2534814,11494920.0,0.0,0.0,0.0,1.0,0.0
