time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556231.0,0.969285,3952792.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.97007346,3952793.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9708674,3952794.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.97165823,3952794.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.97245526,3952795.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9732597,3952796.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9740453,3952797.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9748483,3952798.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9756594,3952798.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.97644496,3952799.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.97725725,3952800.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9780574,3952801.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9788487,3952802.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9796517,3952802.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.98043895,3952803.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.981246,3952804.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9820392,3952805.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9828534,3952806.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.98367476,3952806.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.98447824,3952807.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9852669,3952808.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9860847,3952809.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9869008,3952810.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9877026,3952810.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9884846,3952811.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9892976,3952812.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9900954,3952813.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9908843,3952814.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9916837,3952814.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99246883,3952815.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99325967,3952816.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99479103,3952817.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99501157,3952818.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99563074,3952818.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9964144,3952819.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9972153,3952820.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9980111,3952821.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.9987948,3952822.0,1.0,0.0,0.0,0.0,0.0
556231.0,0.99957204,3952822.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.00034856796,3952823.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.0011417866,3952824.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.0019376278,3952825.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.002726078,3952825.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.0035102367,3952826.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.004323244,3952827.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.005104542,3952828.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.005903721,3952829.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.0067093372,3952829.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.007494688,3952830.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.0082838535,3952831.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.009094,3952832.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.009884119,3952833.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4550991,3953278.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.45587325,3953279.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4566872,3953279.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4574747,3953280.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.458251,3953281.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4590447,3953282.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4603095,3953283.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46060896,3953283.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46141386,3953284.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46220303,3953285.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46300578,3953286.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46379685,3953287.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46460247,3953287.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4653952,3953288.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46618843,3953289.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46698642,3953290.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46778464,3953291.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46859694,3953291.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.46939254,3953292.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47017932,3953293.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47101521,3953294.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4717996,3953295.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4726131,3953295.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4734161,3953296.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47421932,3953297.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47502327,3953298.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.475811,3953299.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47660995,3953299.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4774139,3953300.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47819757,3953301.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4790008,3953302.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.47979617,3953303.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48058748,3953303.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48137522,3953304.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4821806,3953305.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48296118,3953306.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48376346,3953306.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48456836,3953307.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48538542,3953308.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4861951,3953309.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48700905,3953310.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.487808,3953311.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.48860288,3953311.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4894197,3953312.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49023056,3953313.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49100494,3953314.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4918189,3953315.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49261975,3953315.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4934032,3953316.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4942093,3953317.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49501514,3953318.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4958167,3953319.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49660683,3953319.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49741554,3953320.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.4982171,3953321.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49901557,3953322.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.49980402,3953323.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5006156,3953323.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.50139594,3953324.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5022037,3953325.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5030029,3953326.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.50378084,3953327.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.50457144,3953327.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5053656,3953328.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5061796,3953329.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.50697565,3953330.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5077822,3953331.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5085716,3953331.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5093851,3953332.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5102134,3953333.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5110104,3953334.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5117998,3953335.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5125954,3953335.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5133796,3953336.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.514189,3953337.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5149789,3953338.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.51577544,3953339.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.516592,3953339.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5173888,3953340.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5182221,3953341.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5190065,3953342.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5197935,3953343.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52058005,3953343.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52137876,3953344.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52218294,3953345.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5229702,3953346.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5237701,3953346.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.524564,3953347.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5253458,3953348.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52613807,3953349.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52693033,3953350.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5277281,3953350.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.52853537,3953351.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5293319,3953352.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.53014374,3953353.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5309851,3953354.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5317662,3953354.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5325556,3953355.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5333564,3953356.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5341439,3953357.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5349481,3953358.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5357592,3953358.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5365255,3953359.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.53733516,3953360.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5381284,3953361.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.53891397,3953362.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.53970647,3953362.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54049087,3953363.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5413041,3953364.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54209423,3953365.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5428903,3953366.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5437083,3953366.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5444908,3953367.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54529667,3953368.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5460756,3953369.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54689074,3953370.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54767513,3953370.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.54847836,3953371.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5492697,3953372.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.55005026,3953373.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5508561,3953374.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5516546,3953374.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5524459,3953375.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5532441,3953376.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.55404353,3953377.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5548434,3953378.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5556307,3953378.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5564275,3953379.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.55724907,3953380.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5580423,3953381.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.558835,3953382.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.55964375,3953382.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5604937,3953383.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5612478,3953384.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.56206846,3953385.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5628724,3953386.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.56368995,3953386.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5644803,3953387.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.56529546,3953388.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.56607914,3953389.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5668707,3953390.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.567678,3953390.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5684941,3953391.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.56925774,3953392.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57006025,3953393.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5708523,3953394.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57166696,3953394.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5724621,3953395.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5732503,3953396.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57404995,3953397.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.574841,3953398.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57563376,3953398.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57646227,3953399.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57728696,3953400.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.57804203,3953401.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5788288,3953402.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5796213,3953402.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58046675,3953403.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58127403,3953404.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.582041,3953405.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5828247,3953406.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5836227,3953406.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58442545,3953407.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5852413,3953408.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58600116,3953409.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58680177,3953410.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5875945,3953410.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.588382,3953411.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58916783,3953412.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.58996177,3953413.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5907345,3953413.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.59154034,3953414.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5923326,3953415.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5931387,3953416.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.59392786,3953417.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5947299,3953417.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5955217,3953418.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.59630466,3953419.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5971067,3953420.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.5979185,3953421.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.59875655,3953421.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.59951186,3953422.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6002984,3953423.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6010866,3953424.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6019101,3953425.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6027007,3953425.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60349774,3953426.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60428977,3953427.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6051214,3953428.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60590124,3953429.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60670567,3953429.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6075113,3953430.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60831094,3953431.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.60912585,3953432.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6099353,3953433.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.61076,3953433.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6115546,3953434.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6123421,3953435.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.61313725,3953436.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6139262,3953437.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6147349,3953437.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6155069,3953438.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.61630034,3953439.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.61710334,3953440.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.61789894,3953441.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6187489,3953441.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6195035,3953442.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62029886,3953443.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6210954,3953444.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6218972,3953445.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62270904,3953445.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62348723,3953446.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6243284,3953447.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6250911,3953448.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6259024,3953449.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62670493,3953449.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6275203,3953450.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62831044,3953451.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.62911963,3953452.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6299231,3953453.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6307528,3953453.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6315181,3953454.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6323261,3953455.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.63314486,3953456.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.63396645,3953457.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6347599,3953457.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.63557434,3953458.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.63636446,3953459.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6372373,3953460.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.63799,3953461.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6387944,3953462.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6396067,3953462.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6404071,3953463.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.64121723,3953464.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6420121,3953465.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6428149,3953466.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.64359856,3953466.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.644398,3953467.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6451931,3953468.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.64597917,3953469.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.64677453,3953470.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6475661,3953470.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6483576,3953471.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6491735,3953472.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6499679,3953473.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.65082884,3953473.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6515727,3953474.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6523757,3953475.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6531825,3953476.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6539743,3953477.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6547668,3953477.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.65556574,3953478.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6563561,3953479.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.65714526,3953480.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6579387,3953481.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6587374,3953481.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6595211,3953482.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66031504,3953483.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6611018,3953484.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66189027,3953485.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66268015,3953485.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6634834,3953486.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66426826,3953487.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66506886,3953488.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6658592,3953489.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6666794,3953489.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6674676,3953490.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.66825056,3953491.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6690531,3953492.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6698239,3953493.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6706128,3953493.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.67188144,3953494.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6721983,3953495.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6730218,3953496.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.673846,3953497.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6746199,3953497.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6754308,3953498.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.67623496,3953499.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6770425,3953500.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.67784643,3953501.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.67868996,3953501.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.67944074,3953502.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68024635,3953503.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6810341,3953504.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6818397,3953505.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.682642,3953505.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68344474,3953506.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68428683,3953507.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68503857,3953508.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68582916,3953509.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6866219,3953509.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6874206,3953510.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6882422,3953511.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68903446,3953512.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.68983793,3953513.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6906538,3953513.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6914482,3953514.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.69225574,3953515.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6930556,3953516.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6938522,3953517.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6946416,3953517.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6954627,3953518.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6962359,3953519.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.69704175,3953520.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6978345,3953521.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.69864106,3953521.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.6994333,3953522.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7002387,3953523.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.70104337,3953524.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.70184755,3953525.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7026465,3953525.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7034724,3953526.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.70427513,3953527.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.70508957,3953528.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7058873,3953529.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7067194,3953529.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.70752645,3953530.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7083013,3953531.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7091088,3953532.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7099619,3953533.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.71071625,3953533.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7115083,3953534.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7123153,3953535.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.71311426,3953536.0,1.0,0.0,0.0,0.0,0.0
556232.0,0.7139187,3953537.0,1.0,0.0,0.0,0.0,0.0
