index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
165,0.8192150592803955,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.155611038208008,0.03416973352432251,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.277440684453448,0.0056583741773754154,-0.041828862434380186,0.2517417751689648,-0.19653917001942472,-0.043801694304283476,-0.4138954143129547,1.6755066100798153,0.05231053358716411,0.02990917363867425,-2.7525714687882807,0.0344532499195623,2.7662961903148227,0.7692004839029004,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00036660426146219594,0.0002528724475386812,-6.479735633153704e-05,-0.0007720662688244119,0.00015218688702697773,-0.00015169119544107478,0.010405472867034443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020620676229408247,6.033147061080407e-05,0.00017662366231263604,-0.0002084459325474991,7.176399230957031e-05,-3.7430555895778816e-05,-0.00036660426146219594,-0.0002528724475386812,6.479735633153704e-05,0.0007720662688244119,-0.00015218688702697773,0.00015169119544107478,-0.010405472867034443,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.155611038208008,-0.03416973352432251,-2.1453890800476074,0.43338340520858765,0
166,0.8242692947387695,-0.2998287081718445,-22.720483779907227,0.07303168624639511,14.131807327270508,0.03416973352432251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27647638544704445,0.0066928727385510926,-0.04298922249576614,0.24903228047129736,-0.19654163210336195,-0.04450767445123084,-0.41379746503732284,1.6755085500913287,0.05230527310344441,0.02990750320281899,-2.7525697983524258,0.03445431456080384,2.766297614468469,0.769195207271237,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007925248324949399,-0.0016777671463380247,-0.0008609226444866255,-0.0004093123504489369,-0.00010028338064664046,0.00028787734341169347,-0.0007763779818398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119533709847964e-05,-0.00020094627857438624,6.200190646606443e-05,0.00017495322645766365,-0.00020951057378904014,7.033983866344684e-05,-3.215392423239205e-05,-0.0007925248324949399,0.0016777671463380247,0.0008609226444866255,0.0004093123504489369,0.00010028338064664046,-0.00028787734341169347,0.0007763779818398182,0.2998287081718445,22.720483779907227,-0.07303168624639511,-14.131807327270508,-0.03416973352432251,-2.1325716972351074,0.38577598333358765,0
167,0.8292052745819092,-0.2998287081718445,-22.720483779907227,0.07303168624639511,14.131807327270508,0.03416973352432251,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27647638544704445,0.0066928727385510926,-0.04298922249576614,0.24903228047129736,-0.19654163210336195,-0.04450767445123084,-0.41379746503732284,1.6755085500913287,0.05230527310344441,0.02990750320281899,-2.7525697983524258,0.03445431456080384,2.766297614468469,0.769195207271237,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007925248324949399,-0.0016777671463380247,-0.0008609226444866255,-0.0004093123504489369,-0.00010028338064664046,0.00028787734341169347,-0.0007763779818398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.119533709847964e-05,-0.00020094627857438624,6.200190646606443e-05,0.00017495322645766365,-0.00020951057378904014,7.033983866344684e-05,-3.215392423239205e-05,-0.0007925248324949399,0.0016777671463380247,0.0008609226444866255,0.0004093123504489369,0.00010028338064664046,-0.00028787734341169347,0.0007763779818398182,0.2998287081718445,22.720483779907227,-0.07303168624639511,-14.131807327270508,-0.03416973352432251,-2.1325716972351074,0.38577598333358765,0
168,0.8342227935791016,-0.2998287081718445,-22.772058486938477,0.04922797530889511,14.131807327270508,0.04057842493057251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759486943981543,0.006669071982556883,-0.041765921881627276,0.24866084556373597,-0.19671535811116717,-0.04505327457147268,-0.4148822316573042,1.6755085589215968,0.05230889140696292,0.02990917363867425,-2.752569797407618,0.034452537830720234,2.7662979691347287,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004542328844943206,-0.0004843669128736195,-0.0003713134041747904,-0.0006186877553334144,-0.00027359876734477437,0.00028036952085864694,-0.0012439610412973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167366551943e-05,-0.00020456458209289208,6.033147061080407e-05,0.00017495228164987608,-0.00020773384370543352,6.998517240353053e-05,-3.2866001129172595e-05,-0.0004542328844943206,0.0004843669128736195,0.0003713134041747904,0.0006186877553334144,0.00027359876734477437,-0.00028036952085864694,0.0012439610412973935,0.2998287081718445,22.772058486938477,-0.04922797530889511,-14.131807327270508,-0.04057842493057251,-2.1325716972351074,0.39218467473983765,0
169,0.8392059803009033,-0.2998287081718445,-22.772058486938477,0.04922797530889511,14.131807327270508,0.04057842493057251,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759486943981543,0.006669071982556883,-0.041765921881627276,0.24866084556373597,-0.19671535811116717,-0.04505327457147268,-0.4148822316573042,1.6755085589215968,0.05230889140696292,0.02990917363867425,-2.752569797407618,0.034452537830720234,2.7662979691347287,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004542328844943206,-0.0004843669128736195,-0.0003713134041747904,-0.0006186877553334144,-0.00027359876734477437,0.00028036952085864694,-0.0012439610412973935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167366551943e-05,-0.00020456458209289208,6.033147061080407e-05,0.00017495228164987608,-0.00020773384370543352,6.998517240353053e-05,-3.2866001129172595e-05,-0.0004542328844943206,0.0004843669128736195,0.0003713134041747904,0.0006186877553334144,0.00027359876734477437,-0.00028036952085864694,0.0012439610412973935,0.2998287081718445,22.772058486938477,-0.04922797530889511,-14.131807327270508,-0.04057842493057251,-2.1325716972351074,0.39218467473983765,0
170,0.8442144393920898,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.108003616333008,0.05797344446182251,2.1389803886413574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27949191538932455,0.006931408704107359,-0.04542181824644503,0.25045384675516574,-0.1963375854180561,-0.04515444357315759,-0.41645787167168113,1.6755085589216465,0.052310483896180746,0.02990750320281899,-2.7525681194132963,0.03445060504476232,2.766297255606357,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002068795137181717,0.00046654326539800927,-0.0012430105253972094,0.00025812251382942037,-0.0007961178799392902,-0.00010014116541558843,0.001308046012987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,-0.0002061570713107197,6.200190646606443e-05,0.0001732742873281623,-0.00020580105774752055,7.069870077502927e-05,-3.968159357714551e-05,-0.0002068795137181717,-0.00046654326539800927,0.0012430105253972094,-0.00025812251382942037,0.0007961178799392902,0.00010014116541558843,-0.001308046012987417,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.05797344446182251,-2.1389803886413574,0.45352500677108765,0
171,0.8492538928985596,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.108003616333008,0.05797344446182251,2.1389803886413574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27949191538932455,0.006931408704107359,-0.04542181824644503,0.25045384675516574,-0.1963375854180561,-0.04515444357315759,-0.41645787167168113,1.6755085589216465,0.052310483896180746,0.02990750320281899,-2.7525681194132963,0.03445060504476232,2.766297255606357,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002068795137181717,0.00046654326539800927,-0.0012430105253972094,0.00025812251382942037,-0.0007961178799392902,-0.00010014116541558843,0.001308046012987417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,-0.0002061570713107197,6.200190646606443e-05,0.0001732742873281623,-0.00020580105774752055,7.069870077502927e-05,-3.968159357714551e-05,-0.0002068795137181717,-0.00046654326539800927,0.0012430105253972094,-0.00025812251382942037,0.0007961178799392902,0.00010014116541558843,-0.001308046012987417,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.05797344446182251,-2.1389803886413574,0.45352500677108765,0
172,0.8542349338531494,-0.2720577120780945,-22.819665908813477,0.07303168624639511,14.108003616333008,0.02226787805557251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27854207374088735,0.004289740258510982,-0.04199401786667688,0.2483509736257146,-0.19615183756656085,-0.045492062711658905,-0.41763653980018417,1.6755066100798153,0.05231215433159599,0.02990750320281899,-2.752567439151738,0.03445457232991855,2.766296902447474,0.7691981412915535,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000590304782020262,0.00030763787057278675,-0.0007904031405364222,-0.00025632675627296285,0.0005163958145745422,0.00017249708840709577,-0.00020380280932947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020782750672596745,6.200190646606443e-05,0.00017259402576996763,-0.00020976834290374613,7.10518596580556e-05,-3.508794454887276e-05,0.000590304782020262,-0.00030763787057278675,0.0007904031405364222,0.00025632675627296285,-0.0005163958145745422,-0.00017249708840709577,0.00020380280932947139,0.2720577120780945,22.819665908813477,-0.07303168624639511,-14.108003616333008,-0.02226787805557251,-2.1389803886413574,0.41324180364608765,0
173,0.8592309951782227,-0.2720577120780945,-22.819665908813477,0.07303168624639511,14.108003616333008,0.02226787805557251,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27854207374088735,0.004289740258510982,-0.04199401786667688,0.2483509736257146,-0.19615183756656085,-0.045492062711658905,-0.41763653980018417,1.6755066100798153,0.05231215433159599,0.02990750320281899,-2.752567439151738,0.03445457232991855,2.766296902447474,0.7691981412915535,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000590304782020262,0.00030763787057278675,-0.0007904031405364222,-0.00025632675627296285,0.0005163958145745422,0.00017249708840709577,-0.00020380280932947139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020782750672596745,6.200190646606443e-05,0.00017259402576996763,-0.00020976834290374613,7.10518596580556e-05,-3.508794454887276e-05,0.000590304782020262,-0.00030763787057278675,0.0007904031405364222,0.00025632675627296285,-0.0005163958145745422,-0.00017249708840709577,0.00020380280932947139,0.2720577120780945,22.819665908813477,-0.07303168624639511,-14.108003616333008,-0.02226787805557251,-2.1389803886413574,0.41324180364608765,0
174,0.8642134666442871,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.131807327270508,0.02867656946182251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27996407187504446,0.0036846746251462913,-0.041562664351445,0.25129310251367715,-0.19603299100665791,-0.04486896423750491,-0.41780884973448934,1.6755066100798153,0.052312233144301626,0.02990917363867425,-2.752569798313545,0.034453860253095624,2.7662969028761624,0.7691988533677118,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.773092218075427e-05,0.000730281590161584,-0.00024414383543998493,-4.182968010340141e-06,0.00031050211819796746,-2.9753304940744705e-05,-0.00013243945016446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020790631943159998,6.033147061080407e-05,0.00017495318757676515,-0.00020905626608082317,7.105143096985955e-05,-3.580002070713295e-05,-5.773092218075427e-05,-0.000730281590161584,0.00024414383543998493,4.182968010340141e-06,-0.00031050211819796746,2.9753304940744705e-05,0.00013243945016446905,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.02867656946182251,-2.1389803886413574,0.41965049505233765,0
175,0.869192361831665,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.131807327270508,0.02867656946182251,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27996407187504446,0.0036846746251462913,-0.041562664351445,0.25129310251367715,-0.19603299100665791,-0.04486896423750491,-0.41780884973448934,1.6755066100798153,0.052312233144301626,0.02990917363867425,-2.752569798313545,0.034453860253095624,2.7662969028761624,0.7691988533677118,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.773092218075427e-05,0.000730281590161584,-0.00024414383543998493,-4.182968010340141e-06,0.00031050211819796746,-2.9753304940744705e-05,-0.00013243945016446905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020790631943159998,6.033147061080407e-05,0.00017495318757676515,-0.00020905626608082317,7.105143096985955e-05,-3.580002070713295e-05,-5.773092218075427e-05,-0.000730281590161584,0.00024414383543998493,4.182968010340141e-06,-0.00031050211819796746,2.9753304940744705e-05,0.00013243945016446905,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.02867656946182251,-2.1389803886413574,0.41965049505233765,0
176,0.8742187023162842,-0.2720577120780945,-22.772058486938477,0.04922797530889511,14.155611038208008,0.04607158899307251,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810980067313673,0.00723701907560142,-0.04367909868502548,0.24836974313496057,-0.1963865291465769,-0.04600642771235045,-0.4185254255543477,1.6755066100798153,0.052308892381295206,0.02990917363867425,-2.7525714687882807,0.03445192747314771,2.7662976290039736,0.7692012090610107,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015908570451120951,-0.0004242371167566996,-0.0004966129472118628,-0.0009353008276470709,-0.000414276472859895,0.0001158895078264926,0.0007101546679382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020456555642518054,6.033147061080407e-05,0.00017662366231263604,-0.00020712348613290826,7.032530315864705e-05,-3.815571400611617e-05,-0.00015908570451120951,0.0004242371167566996,0.0004966129472118628,0.0009353008276470709,0.000414276472859895,-0.0001158895078264926,-0.0007101546679382204,0.2720577120780945,22.772058486938477,-0.04922797530889511,-14.155611038208008,-0.04607158899307251,-2.1325716972351074,0.43979209661483765,0
177,0.8792059421539307,-0.2720577120780945,-22.772058486938477,0.04922797530889511,14.155611038208008,0.04607158899307251,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810980067313673,0.00723701907560142,-0.04367909868502548,0.24836974313496057,-0.1963865291465769,-0.04600642771235045,-0.4185254255543477,1.6755066100798153,0.052308892381295206,0.02990917363867425,-2.7525714687882807,0.03445192747314771,2.7662976290039736,0.7692012090610107,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015908570451120951,-0.0004242371167566996,-0.0004966129472118628,-0.0009353008276470709,-0.000414276472859895,0.0001158895078264926,0.0007101546679382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020456555642518054,6.033147061080407e-05,0.00017662366231263604,-0.00020712348613290826,7.032530315864705e-05,-3.815571400611617e-05,-0.00015908570451120951,0.0004242371167566996,0.0004966129472118628,0.0009353008276470709,0.000414276472859895,-0.0001158895078264926,-0.0007101546679382204,0.2720577120780945,22.772058486938477,-0.04922797530889511,-14.155611038208008,-0.04607158899307251,-2.1325716972351074,0.43979209661483765,0
178,0.8842065334320068,-0.2720577120780945,-22.772058486938477,0.04922797530889511,14.155611038208008,0.04607158899307251,2.1325716972351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2810980067313673,0.00723701907560142,-0.04367909868502548,0.24836974313496057,-0.1963865291465769,-0.04600642771235045,-0.4185254255543477,1.6755066100798153,0.052308892381295206,0.02990917363867425,-2.7525714687882807,0.03445192747314771,2.7662976290039736,0.7692012090610107,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015908570451120951,-0.0004242371167566996,-0.0004966129472118628,-0.0009353008276470709,-0.000414276472859895,0.0001158895078264926,0.0007101546679382204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.00020456555642518054,6.033147061080407e-05,0.00017662366231263604,-0.00020712348613290826,7.032530315864705e-05,-3.815571400611617e-05,-0.00015908570451120951,0.0004242371167566996,0.0004966129472118628,0.0009353008276470709,0.000414276472859895,-0.0001158895078264926,-0.0007101546679382204,0.2720577120780945,22.772058486938477,-0.04922797530889511,-14.155611038208008,-0.04607158899307251,-2.1325716972351074,0.43979209661483765,0
179,0.8892297744750977,-0.24825400114059448,-22.772058486938477,0.04922797530889511,14.131807327270508,0.02867656946182251,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28099391265577306,0.008440382371144365,-0.04624750759981353,0.24883782125930243,-0.1957401549693298,-0.0463354964582249,-0.41957898849734354,1.67550493964396,0.0523086556184013,0.02990917363867425,-2.7525697983524258,0.034453860253095624,2.7662963080524743,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00116156231031848,-3.634309785977233e-05,-7.076828269055998e-05,-0.0005641863008531676,0.0002454158518110407,-2.6978946893931362e-05,0.0012862317856347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002043287935312721,6.033147061080407e-05,0.00017495322645766365,-0.00020905626608082317,7.164625465794217e-05,-3.89695167541948e-05,0.00116156231031848,3.634309785977233e-05,7.076828269055998e-05,0.0005641863008531676,-0.0002454158518110407,2.6978946893931362e-05,-0.0012862317856347331,0.24825400114059448,22.772058486938477,-0.04922797530889511,-14.131807327270508,-0.02867656946182251,-2.1453890800476074,0.44711631536483765,0
180,0.8942201137542725,-0.24825400114059448,-22.772058486938477,0.04922797530889511,14.131807327270508,0.02867656946182251,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28099391265577306,0.008440382371144365,-0.04624750759981353,0.24883782125930243,-0.1957401549693298,-0.0463354964582249,-0.41957898849734354,1.67550493964396,0.0523086556184013,0.02990917363867425,-2.7525697983524258,0.034453860253095624,2.7662963080524743,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00116156231031848,-3.634309785977233e-05,-7.076828269055998e-05,-0.0005641863008531676,0.0002454158518110407,-2.6978946893931362e-05,0.0012862317856347331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002043287935312721,6.033147061080407e-05,0.00017495322645766365,-0.00020905626608082317,7.164625465794217e-05,-3.89695167541948e-05,0.00116156231031848,3.634309785977233e-05,7.076828269055998e-05,0.0005641863008531676,-0.0002454158518110407,2.6978946893931362e-05,-0.0012862317856347331,0.24825400114059448,22.772058486938477,-0.04922797530889511,-14.131807327270508,-0.02867656946182251,-2.1453890800476074,0.44711631536483765,0
181,0.8992512226104736,-0.24825400114059448,-22.772058486938477,0.04922797530889511,14.080232620239258,0.04057842493057251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27918445569847666,0.013088371569542305,-0.04283810518410828,0.24810379709779298,-0.19624356525790748,-0.04607590877176949,-0.42008022237273485,1.67550493964396,0.052308652694066066,0.02990917363867425,-2.7525661790747393,0.03445253782471021,2.766296190315487,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005180413461485736,0.00022149743858685918,-0.00023356100426513303,0.0007202637063135869,-0.0001259520317361273,-0.00027381995782110115,-0.0018127442518479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002043258691960398,6.033147061080407e-05,0.000171333948771224,-0.0002077338376954077,7.176399164521285e-05,-3.13401222229448e-05,0.0005180413461485736,-0.00022149743858685918,0.00023356100426513303,-0.0007202637063135869,0.0001259520317361273,0.00027381995782110115,0.0018127442518479186,0.24825400114059448,22.772058486938477,-0.04922797530889511,-14.080232620239258,-0.04057842493057251,-2.1453890800476074,0.37845176458358765,0
182,0.9042232036590576,-0.24825400114059448,-22.772058486938477,0.04922797530889511,14.080232620239258,0.04057842493057251,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27918445569847666,0.013088371569542305,-0.04283810518410828,0.24810379709779298,-0.19624356525790748,-0.04607590877176949,-0.42008022237273485,1.67550493964396,0.052308652694066066,0.02990917363867425,-2.7525661790747393,0.03445253782471021,2.766296190315487,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005180413461485736,0.00022149743858685918,-0.00023356100426513303,0.0007202637063135869,-0.0001259520317361273,-0.00027381995782110115,-0.0018127442518479186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002043258691960398,6.033147061080407e-05,0.000171333948771224,-0.0002077338376954077,7.176399164521285e-05,-3.13401222229448e-05,0.0005180413461485736,-0.00022149743858685918,0.00023356100426513303,-0.0007202637063135869,0.0001259520317361273,0.00027381995782110115,0.0018127442518479186,0.24825400114059448,22.772058486938477,-0.04922797530889511,-14.080232620239258,-0.04057842493057251,-2.1453890800476074,0.37845176458358765,0
183,0.9092531204223633,-0.22445029020309448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.04057842493057251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773870742445559,0.0034773071434819904,-0.045226603801407826,0.2540399018864994,-0.19596177040902518,-0.045270381032100446,-0.41900107769639366,1.6755032603777869,0.052310562815798045,0.029910844074529513,-2.7525681279165704,0.03445253782471021,2.76629547969155,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012598555977193064,-0.00025961208109454687,0.0003592101203422299,0.00014903007264511147,-0.000150595988051565,-0.0004461801893573494,0.001480604304760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905623556623496e-06,-0.00020623599092801925,5.866103475554024e-05,0.00017328279060224716,-0.0002077338376954077,7.247461558224089e-05,-3.8155714670806695e-05,0.0012598555977193064,0.00025961208109454687,-0.0003592101203422299,-0.00014903007264511147,0.000150595988051565,0.0004461801893573494,-0.001480604304760115,0.22445029020309448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.04057842493057251,-2.1517977714538574,0.43979209661483765,0
184,0.9142076969146729,-0.22445029020309448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.04057842493057251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2773870742445559,0.0034773071434819904,-0.045226603801407826,0.2540399018864994,-0.19596177040902518,-0.045270381032100446,-0.41900107769639366,1.6755032603777869,0.052310562815798045,0.029910844074529513,-2.7525681279165704,0.03445253782471021,2.76629547969155,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0012598555977193064,-0.00025961208109454687,0.0003592101203422299,0.00014903007264511147,-0.000150595988051565,-0.0004461801893573494,0.001480604304760115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.905623556623496e-06,-0.00020623599092801925,5.866103475554024e-05,0.00017328279060224716,-0.0002077338376954077,7.247461558224089e-05,-3.8155714670806695e-05,0.0012598555977193064,0.00025961208109454687,-0.0003592101203422299,-0.00014903007264511147,0.000150595988051565,0.0004461801893573494,-0.001480604304760115,0.22445029020309448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.04057842493057251,-2.1517977714538574,0.43979209661483765,0
185,0.9192030429840088,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,0.04057842493057251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702106680467091,0.004166026910438682,-0.04044391904582052,0.25479812199780144,-0.19619033782849934,-0.04516020036960634,-0.41567965505924337,1.6755066100797655,0.05231418209483748,0.02990917363867425,-2.7525681279165704,0.03445253782471021,2.7662961903148306,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004832547875085593,0.0009921341391808925,0.00011898722626889321,0.00035922489769198265,-0.0003663612153321019,2.9551764004366803e-05,-0.00022052130096506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325535306724e-06,-0.00020985526996745302,6.033147061080407e-05,0.00017328279060224716,-0.0002077338376954077,7.17639923015767e-05,-3.36798032125607e-05,-0.0004832547875085593,-0.0009921341391808925,-0.00011898722626889321,-0.00035922489769198265,0.0003663612153321019,-2.9551764004366803e-05,0.00022052130096506553,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,-0.04057842493057251,-2.1453890800476074,0.39950889348983765,0
186,0.9242064952850342,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.108003616333008,0.04057842493057251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2702106680467091,0.004166026910438682,-0.04044391904582052,0.25479812199780144,-0.19619033782849934,-0.04516020036960634,-0.41567965505924337,1.6755066100797655,0.05231418209483748,0.02990917363867425,-2.7525681279165704,0.03445253782471021,2.7662961903148306,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0004832547875085593,0.0009921341391808925,0.00011898722626889321,0.00035922489769198265,-0.0003663612153321019,2.9551764004366803e-05,-0.00022052130096506553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325535306724e-06,-0.00020985526996745302,6.033147061080407e-05,0.00017328279060224716,-0.0002077338376954077,7.17639923015767e-05,-3.36798032125607e-05,-0.0004832547875085593,-0.0009921341391808925,-0.00011898722626889321,-0.00035922489769198265,0.0003663612153321019,-2.9551764004366803e-05,0.00022052130096506553,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.108003616333008,-0.04057842493057251,-2.1453890800476074,0.39950889348983765,0
