index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
449,2.2397873401641846,-0.19667929410934448,-11.727136611938477,1.1164276599884033,21.641878128051758,0.2960105538368225,2.4887118339538574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20099012895426754,0.5691753619288632,-0.0542744806578877,0.38890377985656766,-0.22877844366069167,0.09532995687777798,-0.31960234419694394,0.17281036436976047,-0.4876764460446541,-0.1114996661576785,-1.9462517784604731,0.1334857610662778,2.595545095496707,0.9452677570885071,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001120790593412484,-0.0005365687800453241,0.0003740721159680503,0.0007081151724816316,0.0002299886114395655,0.00012720914211110894,0.0015047880402921435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00015619921310083829,2.8565428717139407e-05,-0.00012840788815737803,0.0001201408412178917,5.264282227024353e-06,-2.3198127316659267e-05,-0.0001120790593412484,0.0005365687800453241,-0.0003740721159680503,-0.0007081151724816316,-0.0002299886114395655,-0.00012720914211110894,-0.0015047880402921435,0.19667929410934448,11.727136611938477,-1.1164276599884033,-21.641878128051758,-0.2960105538368225,-2.4887118339538574,0.34457725286483765,0
450,2.244791030883789,-0.19667929410934448,-11.727136611938477,1.1680023670196533,21.641878128051758,0.3024192452430725,2.4823031425476074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19790649315191303,0.5716470415924915,-0.053009175124578235,0.3871869308845083,-0.22942587830403882,0.09439238742714268,-0.3188038222347374,0.17281036436976047,-0.4876764460446541,-0.11150228270278029,-1.9462517784242843,0.13348504898945487,2.59554580757353,0.9452654174102676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.8421823030200732e-05,-0.00027376986488410714,-0.0005092680247890667,0.0004255841159182066,2.9629904584769886e-05,0.00023695241106622028,0.00047201399698389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00015619921310083829,3.118197381891952e-05,-0.00012840792434620774,0.00012085291804081466,4.5522054041846616e-06,-2.085844907717682e-05,2.8421823030200732e-05,0.00027376986488410714,0.0005092680247890667,-0.0004255841159182066,-2.9629904584769886e-05,-0.00023695241106622028,-0.00047201399698389363,0.19667929410934448,11.727136611938477,-1.1680023670196533,-21.641878128051758,-0.3024192452430725,-2.4823031425476074,0.32352012395858765,0
451,2.2497997283935547,-0.19667929410934448,-11.727136611938477,1.1680023670196533,21.641878128051758,0.3024192452430725,2.4823031425476074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19790649315191303,0.5716470415924915,-0.053009175124578235,0.3871869308845083,-0.22942587830403882,0.09439238742714268,-0.3188038222347374,0.17281036436976047,-0.4876764460446541,-0.11150228270278029,-1.9462517784242843,0.13348504898945487,2.59554580757353,0.9452654174102676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-2.8421823030200732e-05,-0.00027376986488410714,-0.0005092680247890667,0.0004255841159182066,2.9629904584769886e-05,0.00023695241106622028,0.00047201399698389363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00015619921310083829,3.118197381891952e-05,-0.00012840792434620774,0.00012085291804081466,4.5522054041846616e-06,-2.085844907717682e-05,2.8421823030200732e-05,0.00027376986488410714,0.0005092680247890667,-0.0004255841159182066,-2.9629904584769886e-05,-0.00023695241106622028,-0.00047201399698389363,0.19667929410934448,11.727136611938477,-1.1680023670196533,-21.641878128051758,-0.3024192452430725,-2.4823031425476074,0.32352012395858765,0
452,2.254793405532837,-0.17287558317184448,-11.727136611938477,1.1441986560821533,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950243198798886,0.5773440334169682,-0.04152587344450438,0.38425198026671165,-0.2302224670077972,0.09367998045537566,-0.31981666141049647,0.17280869393390522,-0.4876764460446541,-0.11149950155784578,-1.9462537037186012,0.1334844386378924,2.59554580757353,0.9452593004304606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002650503162972288,0.00031132350830439647,0.00088199020217729,-0.00016677190678520852,1.702026442937706e-05,0.0003059329091658286,-0.0013948409441826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015619921310083829,2.8400828884417306e-05,-0.00012648263002934534,0.00012146326960330023,4.5522054041846616e-06,-1.4741469270163066e-05,-0.0002650503162972288,-0.00031132350830439647,-0.00088199020217729,0.00016677190678520852,-1.702026442937706e-05,-0.0003059329091658286,0.0013948409441826557,0.17287558317184448,11.727136611938477,-1.1441986560821533,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.26858848333358765,0
453,2.259749174118042,-0.17287558317184448,-11.727136611938477,1.1441986560821533,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950243198798886,0.5773440334169682,-0.04152587344450438,0.38425198026671165,-0.2302224670077972,0.09367998045537566,-0.31981666141049647,0.17280869393390522,-0.4876764460446541,-0.11149950155784578,-1.9462537037186012,0.1334844386378924,2.59554580757353,0.9452593004304606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002650503162972288,0.00031132350830439647,0.00088199020217729,-0.00016677190678520852,1.702026442937706e-05,0.0003059329091658286,-0.0013948409441826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015619921310083829,2.8400828884417306e-05,-0.00012648263002934534,0.00012146326960330023,4.5522054041846616e-06,-1.4741469270163066e-05,-0.0002650503162972288,-0.00031132350830439647,-0.00088199020217729,0.00016677190678520852,-1.702026442937706e-05,-0.0003059329091658286,0.0013948409441826557,0.17287558317184448,11.727136611938477,-1.1441986560821533,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.26858848333358765,0
454,2.2650392055511475,-0.17287558317184448,-11.727136611938477,1.1441986560821533,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950243198798886,0.5773440334169682,-0.04152587344450438,0.38425198026671165,-0.2302224670077972,0.09367998045537566,-0.31981666141049647,0.17280869393390522,-0.4876764460446541,-0.11149950155784578,-1.9462537037186012,0.1334844386378924,2.59554580757353,0.9452593004304606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002650503162972288,0.00031132350830439647,0.00088199020217729,-0.00016677190678520852,1.702026442937706e-05,0.0003059329091658286,-0.0013948409441826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015619921310083829,2.8400828884417306e-05,-0.00012648263002934534,0.00012146326960330023,4.5522054041846616e-06,-1.4741469270163066e-05,-0.0002650503162972288,-0.00031132350830439647,-0.00088199020217729,0.00016677190678520852,-1.702026442937706e-05,-0.0003059329091658286,0.0013948409441826557,0.17287558317184448,11.727136611938477,-1.1441986560821533,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.26858848333358765,0
455,2.269760847091675,-0.17287558317184448,-11.727136611938477,1.1441986560821533,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18950243198798886,0.5773440334169682,-0.04152587344450438,0.38425198026671165,-0.2302224670077972,0.09367998045537566,-0.31981666141049647,0.17280869393390522,-0.4876764460446541,-0.11149950155784578,-1.9462537037186012,0.1334844386378924,2.59554580757353,0.9452593004304606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002650503162972288,0.00031132350830439647,0.00088199020217729,-0.00016677190678520852,1.702026442937706e-05,0.0003059329091658286,-0.0013948409441826557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015619921310083829,2.8400828884417306e-05,-0.00012648263002934534,0.00012146326960330023,4.5522054041846616e-06,-1.4741469270163066e-05,-0.0002650503162972288,-0.00031132350830439647,-0.00088199020217729,0.00016677190678520852,-1.702026442937706e-05,-0.0003059329091658286,0.0013948409441826557,0.17287558317184448,11.727136611938477,-1.1441986560821533,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.26858848333358765,0
456,2.2747504711151123,-0.17287558317184448,-11.675561904907227,1.2671844959259033,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18284014531325457,0.5905579176771453,-0.03284358407183419,0.37883468142629445,-0.2303665679497723,0.0924120166994132,-0.3182991244579259,0.17280869393390522,-0.48768006532234054,-0.11151024261406063,-1.9462539391936082,0.1334844386378924,2.59554580757353,0.9452645831624705,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005476443640307696,-2.2074601754037135e-05,-0.0012804784801279747,-0.00041517815714675594,-0.0003550207607991803,0.00025096919187232665,0.00033781980225086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015981849078727794,3.9141885099264195e-05,-0.00012624715502229655,0.00012146326960330023,4.5522054041846616e-06,-2.0024201280111065e-05,-0.0005476443640307696,2.2074601754037135e-05,0.0012804784801279747,0.00041517815714675594,0.0003550207607991803,-0.00025096919187232665,-0.00033781980225086936,0.17287558317184448,11.675561904907227,-1.2671844959259033,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.31711143255233765,0
457,2.2797529697418213,-0.17287558317184448,-11.675561904907227,1.2671844959259033,21.669649124145508,0.3079124093055725,2.4823031425476074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18284014531325457,0.5905579176771453,-0.03284358407183419,0.37883468142629445,-0.2303665679497723,0.0924120166994132,-0.3182991244579259,0.17280869393390522,-0.48768006532234054,-0.11151024261406063,-1.9462539391936082,0.1334844386378924,2.59554580757353,0.9452645831624705,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005476443640307696,-2.2074601754037135e-05,-0.0012804784801279747,-0.00041517815714675594,-0.0003550207607991803,0.00025096919187232665,0.00033781980225086936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015981849078727794,3.9141885099264195e-05,-0.00012624715502229655,0.00012146326960330023,4.5522054041846616e-06,-2.0024201280111065e-05,-0.0005476443640307696,2.2074601754037135e-05,0.0012804784801279747,0.00041517815714675594,0.0003550207607991803,-0.00025096919187232665,-0.00033781980225086936,0.17287558317184448,11.675561904907227,-1.2671844959259033,-21.669649124145508,-0.3079124093055725,-2.4823031425476074,0.31711143255233765,0
458,2.284787654876709,-0.09352988004684448,-11.651758193969727,1.2909882068634033,21.641878128051758,0.2960105538368225,2.4887118339538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16606025626197524,0.5947984852970253,-0.009088083068802284,0.38131134748041745,-0.23095506477790126,0.09078231280428274,-0.3183378449231687,0.17280312581438767,-0.4876817357581958,-0.11151194232790296,-1.946251751934527,0.1334857610662778,2.595545095496707,0.9452647053327551,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00020495276198548691,-0.000535699548701362,-0.00015867194912164514,5.673493038921937e-05,0.0001236506772247998,-7.627848257581543e-05,0.0006249919852745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469444079e-05,0.0001614889266425279,4.084159894159056e-05,-0.00012843441410348433,0.0001201408412178917,5.264282227024353e-06,-2.0146371564666588e-05,0.00020495276198548691,0.000535699548701362,0.00015867194912164514,-5.673493038921937e-05,-0.0001236506772247998,7.627848257581543e-05,-0.0006249919852745261,0.09352988004684448,11.651758193969727,-1.2909882068634033,-21.641878128051758,-0.2960105538368225,-2.4887118339538574,0.31711143255233765,0
459,2.289785146713257,-0.09352988004684448,-11.651758193969727,1.2909882068634033,21.641878128051758,0.2960105538368225,2.4887118339538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16606025626197524,0.5947984852970253,-0.009088083068802284,0.38131134748041745,-0.23095506477790126,0.09078231280428274,-0.3183378449231687,0.17280312581438767,-0.4876817357581958,-0.11151194232790296,-1.946251751934527,0.1334857610662778,2.595545095496707,0.9452647053327551,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00020495276198548691,-0.000535699548701362,-0.00015867194912164514,5.673493038921937e-05,0.0001236506772247998,-7.627848257581543e-05,0.0006249919852745261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.711180469444079e-05,0.0001614889266425279,4.084159894159056e-05,-0.00012843441410348433,0.0001201408412178917,5.264282227024353e-06,-2.0146371564666588e-05,0.00020495276198548691,0.000535699548701362,0.00015867194912164514,-5.673493038921937e-05,-0.0001236506772247998,7.627848257581543e-05,-0.0006249919852745261,0.09352988004684448,11.651758193969727,-1.2909882068634033,-21.641878128051758,-0.2960105538368225,-2.4887118339538574,0.31711143255233765,0
460,2.294788360595703,0.005652248859405518,-11.600183486938477,1.3425629138946533,21.641878128051758,0.2960105538368225,2.4758944511413574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14194853171572158,0.6278078353289018,0.022819168461455666,0.3695422722159539,-0.23166714345462674,0.0866554374661239,-0.3177457976866586,0.17279616566499073,-0.4876853550358822,-0.11151556156966824,-1.9462524672252572,0.1334857610662778,2.595546519650353,0.9452647053334446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009082061090662746,-0.00036214401226221176,-6.897358375402806e-05,0.00043776619870607413,0.00028490929521238093,-0.00010101244723969042,0.0004604719414182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407195409138035e-05,0.00016510820432891204,4.446084070687528e-05,-0.00012771912337328217,0.0001201408412178917,3.840128580900881e-06,-2.0146372254226108e-05,0.0009082061090662746,0.00036214401226221176,6.897358375402806e-05,-0.00043776619870607413,-0.00028490929521238093,0.00010101244723969042,-0.0004604719414182298,-0.005652248859405518,11.600183486938477,-1.3425629138946533,-21.641878128051758,-0.2960105538368225,-2.4758944511413574,0.31711143255233765,1
461,2.299750566482544,0.005652248859405518,-11.600183486938477,1.3425629138946533,21.641878128051758,0.2960105538368225,2.4758944511413574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14194853171572158,0.6278078353289018,0.022819168461455666,0.3695422722159539,-0.23166714345462674,0.0866554374661239,-0.3177457976866586,0.17279616566499073,-0.4876853550358822,-0.11151556156966824,-1.9462524672252572,0.1334857610662778,2.595546519650353,0.9452647053334446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009082061090662746,-0.00036214401226221176,-6.897358375402806e-05,0.00043776619870607413,0.00028490929521238093,-0.00010101244723969042,0.0004604719414182298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.407195409138035e-05,0.00016510820432891204,4.446084070687528e-05,-0.00012771912337328217,0.0001201408412178917,3.840128580900881e-06,-2.0146372254226108e-05,0.0009082061090662746,0.00036214401226221176,6.897358375402806e-05,-0.00043776619870607413,-0.00028490929521238093,0.00010101244723969042,-0.0004604719414182298,-0.005652248859405518,11.600183486938477,-1.3425629138946533,-21.641878128051758,-0.2960105538368225,-2.4758944511413574,0.31711143255233765,1
462,2.3047525882720947,0.05722695589065552,-11.600183486938477,1.5131561756134033,21.471284866333008,0.2960105538368225,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094240843997844,0.7061070555594566,0.06378863984473333,0.3300829925270264,-0.23244625667133362,0.07724024459804382,-0.31802008368333445,0.17279254638730435,-0.4876853550358822,-0.11152753306271715,-1.9462397804802565,0.1334857610662778,2.595550181759728,0.9452593916014389,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013387553108990418,-0.0036472478784646415,-0.002103106941155965,0.0025821664783523546,0.00025322983288820605,0.00039532969112211536,-0.000910799881722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76912317777645e-05,0.00016510820432891204,5.643233375578205e-05,-0.00014040586837404945,0.0001201408412178917,1.780192060429897e-07,-1.4832640248485518e-05,0.0013387553108990418,0.0036472478784646415,0.002103106941155965,-0.0025821664783523546,-0.00025322983288820605,-0.00039532969112211536,0.000910799881722915,-0.05722695589065552,11.600183486938477,-1.5131561756134033,-21.471284866333008,-0.2960105538368225,-2.4429354667663574,0.28232139348983765,1
463,2.309748888015747,0.05722695589065552,-11.600183486938477,1.5131561756134033,21.471284866333008,0.2960105538368225,2.4429354667663574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1094240843997844,0.7061070555594566,0.06378863984473333,0.3300829925270264,-0.23244625667133362,0.07724024459804382,-0.31802008368333445,0.17279254638730435,-0.4876853550358822,-0.11152753306271715,-1.9462397804802565,0.1334857610662778,2.595550181759728,0.9452593916014389,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0013387553108990418,-0.0036472478784646415,-0.002103106941155965,0.0025821664783523546,0.00025322983288820605,0.00039532969112211536,-0.000910799881722915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.76912317777645e-05,0.00016510820432891204,5.643233375578205e-05,-0.00014040586837404945,0.0001201408412178917,1.780192060429897e-07,-1.4832640248485518e-05,0.0013387553108990418,0.0036472478784646415,0.002103106941155965,-0.0025821664783523546,-0.00025322983288820605,-0.00039532969112211536,0.000910799881722915,-0.05722695589065552,11.600183486938477,-1.5131561756134033,-21.471284866333008,-0.2960105538368225,-2.4429354667663574,0.28232139348983765,1
464,2.31476092338562,0.13260537385940552,-11.477197647094727,1.5647308826446533,21.245149612426758,0.2960105538368225,2.3980746269226074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06502363861433812,0.7616389834970649,0.12592174037789014,0.2712999302686583,-0.23387032656426862,0.06385063726554627,-0.3175676773589681,0.17278725667376268,-0.4876940650939941,-0.1115312312613686,-1.9462239113355935,0.1334857610662778,2.5955551662974883,0.9452638915231865,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009595874384182379,-0.0012865643933658646,-0.0002580281669358486,0.0017363473505647542,4.323709166942358e-05,0.0004021503587893656,0.00027299937648765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298094531942636e-05,0.0001738182624408391,6.013053240723487e-05,-0.00015627501303705493,0.0001201408412178917,-4.806518554278938e-06,-1.933256199604383e-05,0.0009595874384182379,0.0012865643933658646,0.0002580281669358486,-0.0017363473505647542,-4.323709166942358e-05,-0.0004021503587893656,-0.00027299937648765454,-0.13260537385940552,11.477197647094727,-1.5647308826446533,-21.245149612426758,-0.2960105538368225,-2.3980746269226074,0.30978721380233765,1
465,2.319749355316162,0.13260537385940552,-11.477197647094727,1.5647308826446533,21.245149612426758,0.2960105538368225,2.3980746269226074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06502363861433812,0.7616389834970649,0.12592174037789014,0.2712999302686583,-0.23387032656426862,0.06385063726554627,-0.3175676773589681,0.17278725667376268,-0.4876940650939941,-0.1115312312613686,-1.9462239113355935,0.1334857610662778,2.5955551662974883,0.9452638915231865,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009595874384182379,-0.0012865643933658646,-0.0002580281669358486,0.0017363473505647542,4.323709166942358e-05,0.0004021503587893656,0.00027299937648765454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.298094531942636e-05,0.0001738182624408391,6.013053240723487e-05,-0.00015627501303705493,0.0001201408412178917,-4.806518554278938e-06,-1.933256199604383e-05,0.0009595874384182379,0.0012865643933658646,0.0002580281669358486,-0.0017363473505647542,-4.323709166942358e-05,-0.0004021503587893656,-0.00027299937648765454,-0.13260537385940552,11.477197647094727,-1.5647308826446533,-21.245149612426758,-0.2960105538368225,-2.3980746269226074,0.30978721380233765,1
466,2.3247480392456055,0.2595584988594055,-11.378015518188477,1.7630951404571533,20.999177932739258,0.2786155343055725,2.3522982597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983360083099497,0.7511349637910733,0.1950787818187006,0.21008300605668154,-0.2348410299419012,0.04977288838967927,-0.31713409981830254,0.17277594816633085,-0.4877040805346765,-0.11154817783948415,-1.9462035154022899,0.13348769384622572,2.5955606188551714,0.9452603570495122,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009619451993499288,-0.0008209055405569111,-0.0019404166603998183,0.0009347358544019975,0.0006332538962493845,0.00013524809663203967,-0.0011077885825920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428945275126056,0.00018383370312324843,7.707711052278021e-05,-0.00017667094634066238,0.00011820806126996986,-1.025907623741773e-05,-1.5798088321750114e-05,0.0009619451993499288,0.0008209055405569111,0.0019404166603998183,-0.0009347358544019975,-0.0006332538962493845,-0.00013524809663203967,0.0011077885825920277,-0.2595584988594055,11.378015518188477,-1.7630951404571533,-20.999177932739258,-0.2786155343055725,-2.3522982597351074,0.28232139348983765,1
467,2.329766035079956,0.2595584988594055,-11.378015518188477,1.7630951404571533,20.999177932739258,0.2786155343055725,2.3522982597351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014983360083099497,0.7511349637910733,0.1950787818187006,0.21008300605668154,-0.2348410299419012,0.04977288838967927,-0.31713409981830254,0.17277594816633085,-0.4877040805346765,-0.11154817783948415,-1.9462035154022899,0.13348769384622572,2.5955606188551714,0.9452603570495122,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009619451993499288,-0.0008209055405569111,-0.0019404166603998183,0.0009347358544019975,0.0006332538962493845,0.00013524809663203967,-0.0011077885825920277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428945275126056,0.00018383370312324843,7.707711052278021e-05,-0.00017667094634066238,0.00011820806126996986,-1.025907623741773e-05,-1.5798088321750114e-05,0.0009619451993499288,0.0008209055405569111,0.0019404166603998183,-0.0009347358544019975,-0.0006332538962493845,-0.00013524809663203967,0.0011077885825920277,-0.2595584988594055,11.378015518188477,-1.7630951404571533,-20.999177932739258,-0.2786155343055725,-2.3522982597351074,0.28232139348983765,1
468,2.33476185798645,0.4380863308906555,-11.104272842407227,2.0606415271759033,20.701631546020508,0.2960105538368225,2.2753939628601074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993718738135556,0.8285340816561136,0.35309956411823495,0.04452372591057965,-0.23783362016308837,0.01546887241787288,-0.3174634955401864,0.17276025355413493,-0.48772582402921927,-0.11157233677684834,-1.9461804847717459,0.1334857610662778,2.5955720161292164,0.9452639558290556,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010507990785868391,-0.0010023220565478978,-0.0031458610729114137,0.0010708458793413148,-9.857042383302177e-05,0.000564046047846702,0.0007473979032252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011998406494717617,0.00020557719766600702,0.00010123604788697671,-0.00019970157688464774,0.0001201408412178917,-2.165635028239521e-05,-1.9396867865228984e-05,0.0010507990785868391,0.0010023220565478978,0.0031458610729114137,-0.0010708458793413148,9.857042383302177e-05,-0.000564046047846702,-0.0007473979032252138,-0.4380863308906555,11.104272842407227,-2.0606415271759033,-20.701631546020508,-0.2960105538368225,-2.2753939628601074,0.32352012395858765,1
469,2.3397867679595947,0.4380863308906555,-11.104272842407227,2.0606415271759033,20.701631546020508,0.2960105538368225,2.2753939628601074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993718738135556,0.8285340816561136,0.35309956411823495,0.04452372591057965,-0.23783362016308837,0.01546887241787288,-0.3174634955401864,0.17276025355413493,-0.48772582402921927,-0.11157233677684834,-1.9461804847717459,0.1334857610662778,2.5955720161292164,0.9452639558290556,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010507990785868391,-0.0010023220565478978,-0.0031458610729114137,0.0010708458793413148,-9.857042383302177e-05,0.000564046047846702,0.0007473979032252138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011998406494717617,0.00020557719766600702,0.00010123604788697671,-0.00019970157688464774,0.0001201408412178917,-2.165635028239521e-05,-1.9396867865228984e-05,0.0010507990785868391,0.0010023220565478978,0.0031458610729114137,-0.0010708458793413148,9.857042383302177e-05,-0.000564046047846702,-0.0007473979032252138,-0.4380863308906555,11.104272842407227,-2.0606415271759033,-20.701631546020508,-0.2960105538368225,-2.2753939628601074,0.32352012395858765,1
470,2.3447535037994385,0.5928104519844055,-10.933679580688477,2.2828094959259033,20.427888870239258,0.2841086983680725,2.2296175956726074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20250415020905593,0.947301351270794,0.4929210415353714,-0.14252689564636112,-0.24038944237982873,-0.02194153371376128,-0.31947057703076037,0.172747860390079,-0.48774164047218765,-0.1115964480312625,-1.9461571421765207,0.1334870834946632,2.5955785343706688,0.9452677570830066,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008713191429572131,-0.0002977024501539683,-0.005650593800497181,0.0025193754179056484,0.00019587713801726326,0.0004972153924938895,0.0017496358368513218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001323772290031111,0.00022139364063439304,0.00012534730230112645,-0.00022304417210983196,0.00011881841283248318,-2.817459173476422e-05,-2.3198121816170314e-05,0.0008713191429572131,0.0002977024501539683,0.005650593800497181,-0.0025193754179056484,-0.00019587713801726326,-0.0004972153924938895,-0.0017496358368513218,-0.5928104519844055,10.933679580688477,-2.2828094959259033,-20.427888870239258,-0.2841086983680725,-2.2296175956726074,0.34457725286483765,1
