index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
682,3.4050180912017822,-1.2678463459014893,-20.859827041625977,-0.07375786453485489,21.495088577270508,0.2786155343055725,3.0645785331726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394123569428032,-1.2327353741127909,-0.6313624513379228,2.59021113001336,-0.08263970835756312,0.5543528470864403,-0.28954268341991135,-0.6088406913215929,-0.05700374423242368,-0.6662642604886193,-2.5952097776080105,-0.055719256357882475,2.5077869422260575,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001953969259132609,0.004735779444239364,-0.0029154886086296987,-0.01503178846189922,-9.86694359308535e-05,-0.0014732695561816174,-0.0009339882650506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024448349410366443,-0.0005282229531447039,-0.0003388365939966942,0.0006532405821570997,9.781694234247545e-05,0.00018908499774150656,-1.5970867542347555e-05,0.001953969259132609,-0.004735779444239364,0.0029154886086296987,0.01503178846189922,9.86694359308535e-05,0.0014732695561816174,0.0009339882650506985,1.2678463459014893,20.859827041625977,0.07375786453485489,-21.495088577270508,-0.2786155343055725,-3.0645785331726074,0.27591270208358765,1
683,3.4100146293640137,-1.2678463459014893,-20.859827041625977,-0.07375786453485489,21.495088577270508,0.2786155343055725,3.0645785331726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394123569428032,-1.2327353741127909,-0.6313624513379228,2.59021113001336,-0.08263970835756312,0.5543528470864403,-0.28954268341991135,-0.6088406913215929,-0.05700374423242368,-0.6662642604886193,-2.5952097776080105,-0.055719256357882475,2.5077869422260575,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001953969259132609,0.004735779444239364,-0.0029154886086296987,-0.01503178846189922,-9.86694359308535e-05,-0.0014732695561816174,-0.0009339882650506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024448349410366443,-0.0005282229531447039,-0.0003388365939966942,0.0006532405821570997,9.781694234247545e-05,0.00018908499774150656,-1.5970867542347555e-05,0.001953969259132609,-0.004735779444239364,0.0029154886086296987,0.01503178846189922,9.86694359308535e-05,0.0014732695561816174,0.0009339882650506985,1.2678463459014893,20.859827041625977,0.07375786453485489,-21.495088577270508,-0.2786155343055725,-3.0645785331726074,0.27591270208358765,1
684,3.4150047302246094,-1.2678463459014893,-20.859827041625977,-0.07375786453485489,21.495088577270508,0.2786155343055725,3.0645785331726074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9394123569428032,-1.2327353741127909,-0.6313624513379228,2.59021113001336,-0.08263970835756312,0.5543528470864403,-0.28954268341991135,-0.6088406913215929,-0.05700374423242368,-0.6662642604886193,-2.5952097776080105,-0.055719256357882475,2.5077869422260575,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001953969259132609,0.004735779444239364,-0.0029154886086296987,-0.01503178846189922,-9.86694359308535e-05,-0.0014732695561816174,-0.0009339882650506985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024448349410366443,-0.0005282229531447039,-0.0003388365939966942,0.0006532405821570997,9.781694234247545e-05,0.00018908499774150656,-1.5970867542347555e-05,0.001953969259132609,-0.004735779444239364,0.0029154886086296987,0.01503178846189922,9.86694359308535e-05,0.0014732695561816174,0.0009339882650506985,1.2678463459014893,20.859827041625977,0.07375786453485489,-21.495088577270508,-0.2786155343055725,-3.0645785331726074,0.27591270208358765,1
685,3.420001745223999,-1.1646969318389893,-21.681055068969727,0.04922797530889511,22.510713577270508,0.2429099678993225,3.2458529472351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544218189212322,-1.5167929694554032,-0.729993203656273,2.954618583732788,-0.1011261714843497,0.6428194391577515,-0.2917602069509106,-0.6088472876495054,-0.05693113770865914,-0.6662752602019651,-2.595376924154856,-0.05571528923511413,2.5077603785855853,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018278610320786288,0.004590526492579563,-0.00021795425911463564,-0.017149431748217165,-8.165979423806532e-05,-0.0014573711989952927,-0.0004352839136123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023788716619121963,-0.0006008294769092454,-0.0003278368806508558,0.0008203871290026754,9.38498195741308e-05,0.00021564863821366131,-1.668294436529827e-05,0.00018278610320786288,-0.004590526492579563,0.00021795425911463564,0.017149431748217165,8.165979423806532e-05,0.0014573711989952927,0.0004352839136123582,1.1646969318389893,21.681055068969727,-0.04922797530889511,-22.510713577270508,-0.2429099678993225,-3.2458529472351074,0.28232139348983765,1
686,3.425004243850708,-1.1646969318389893,-21.681055068969727,0.04922797530889511,22.510713577270508,0.2429099678993225,3.2458529472351074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0544218189212322,-1.5167929694554032,-0.729993203656273,2.954618583732788,-0.1011261714843497,0.6428194391577515,-0.2917602069509106,-0.6088472876495054,-0.05693113770865914,-0.6662752602019651,-2.595376924154856,-0.05571528923511413,2.5077603785855853,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00018278610320786288,0.004590526492579563,-0.00021795425911463564,-0.017149431748217165,-8.165979423806532e-05,-0.0014573711989952927,-0.0004352839136123582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023788716619121963,-0.0006008294769092454,-0.0003278368806508558,0.0008203871290026754,9.38498195741308e-05,0.00021564863821366131,-1.668294436529827e-05,0.00018278610320786288,-0.004590526492579563,0.00021795425911463564,0.017149431748217165,8.165979423806532e-05,0.0014573711989952927,0.0004352839136123582,1.1646969318389893,21.681055068969727,-0.04922797530889511,-22.510713577270508,-0.2429099678993225,-3.2458529472351074,0.28232139348983765,1
687,3.430006742477417,-1.2400753498077393,-21.879419326782227,0.001620553433895111,23.554109573364258,0.2191062569618225,3.4198031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405530368718688,-1.8468062974383814,-0.7942698594202393,3.3974559530159443,-0.12144073718498735,0.7434924671740818,-0.2918781391467305,-0.6088427294685114,-0.05685529765052147,-0.6662719194862917,-2.5955552165773934,-0.05571264437834421,2.5077235718619804,0.8763245976287641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002458041283913196,0.00331054853202965,0.0009734799550189294,-0.014009936015503169,0.00010190498164274363,-0.006315245938545347,-0.0015745806191437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024244534718520505,-0.0006766695350469143,-0.00033117759632428356,0.0009986795515399827,9.120496280420887e-05,0.0002524553618186154,-1.3748924122647388e-05,-0.0002458041283913196,-0.00331054853202965,-0.0009734799550189294,0.014009936015503169,-0.00010190498164274363,0.006315245938545347,0.0015745806191437232,1.2400753498077393,21.879419326782227,-0.001620553433895111,-23.554109573364258,-0.2191062569618225,-3.4198031425476074,0.25485557317733765,1
688,3.434999942779541,-1.2400753498077393,-21.879419326782227,0.001620553433895111,23.554109573364258,0.2191062569618225,3.4198031425476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405530368718688,-1.8468062974383814,-0.7942698594202393,3.3974559530159443,-0.12144073718498735,0.7434924671740818,-0.2918781391467305,-0.6088427294685114,-0.05685529765052147,-0.6662719194862917,-2.5955552165773934,-0.05571264437834421,2.5077235718619804,0.8763245976287641,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002458041283913196,0.00331054853202965,0.0009734799550189294,-0.014009936015503169,0.00010190498164274363,-0.006315245938545347,-0.0015745806191437232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024244534718520505,-0.0006766695350469143,-0.00033117759632428356,0.0009986795515399827,9.120496280420887e-05,0.0002524553618186154,-1.3748924122647388e-05,-0.0002458041283913196,-0.00331054853202965,-0.0009734799550189294,0.014009936015503169,-0.00010190498164274363,0.006315245938545347,0.0015745806191437232,1.2400753498077393,21.879419326782227,-0.001620553433895111,-23.554109573364258,-0.2191062569618225,-3.4198031425476074,0.25485557317733765,1
689,3.439997434616089,-1.6249020099639893,-21.653284072875977,-0.3236968219280243,23.752473831176758,0.2126975655555725,3.4848055839538574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466755007657258,-2.1357270137908753,-0.8712250409031228,3.9111222442285283,-0.14119312074488677,0.8508368166334086,-0.29066454291567545,-0.6088157250552849,-0.05677719718571068,-0.6662490901967936,-2.5956780062616396,-0.055711917686527807,2.50769231526872,0.8763290575285776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001760382532241156,0.00322000580793624,0.001841312470880429,-0.0070496505365644615,0.00018445207689922406,-0.0007443360377347335,-2.4303895138562748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026944976041165525,-0.0007547699998577059,-0.0003540068858224332,0.0011214692357861544,9.047827098780659e-05,0.00028371195507892466,-1.8208823936105567e-05,-0.001760382532241156,-0.00322000580793624,-0.001841312470880429,0.0070496505365644615,-0.00018445207689922406,0.0007443360377347335,2.4303895138562748e-05,1.6249020099639893,21.653284072875977,0.3236968219280243,-23.752473831176758,-0.2126975655555725,-3.4848055839538574,0.29605430364608765,1
690,3.4450109004974365,-1.6249020099639893,-21.653284072875977,-0.3236968219280243,23.752473831176758,0.2126975655555725,3.4848055839538574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2466755007657258,-2.1357270137908753,-0.8712250409031228,3.9111222442285283,-0.14119312074488677,0.8508368166334086,-0.29066454291567545,-0.6088157250552849,-0.05677719718571068,-0.6662490901967936,-2.5956780062616396,-0.055711917686527807,2.50769231526872,0.8763290575285776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001760382532241156,0.00322000580793624,0.001841312470880429,-0.0070496505365644615,0.00018445207689922406,-0.0007443360377347335,-2.4303895138562748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00026944976041165525,-0.0007547699998577059,-0.0003540068858224332,0.0011214692357861544,9.047827098780659e-05,0.00028371195507892466,-1.8208823936105567e-05,-0.001760382532241156,-0.00322000580793624,-0.001841312470880429,0.0070496505365644615,-0.00018445207689922406,0.0007443360377347335,2.4303895138562748e-05,1.6249020099639893,21.653284072875977,0.3236968219280243,-23.752473831176758,-0.2126975655555725,-3.4848055839538574,0.29605430364608765,1
691,3.450009346008301,-1.8550045490264893,-22.299951553344727,-0.5458648204803467,23.577913284301758,0.1714988350868225,3.5040316581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273230291246025,-2.3465468270552234,-0.9220252287498831,4.413556400433987,-0.16269189217268473,0.9542928935931168,-0.28966526798316267,-0.6087962993457561,-0.056724273336982406,-0.6662303534140699,-2.595765203817527,-0.055707354502331226,2.5076742398062404,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000775315487570576,0.003159947389854062,0.000994019880544089,-0.005360480033759921,0.0007010861229736111,-0.001163309042936151,0.0009054492582734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002888754699404972,-0.0008076938485859775,-0.00037274366854611607,0.0012086667916735294,8.591508679122589e-05,0.0003017874175585966,-1.9022625354803147e-05,-0.000775315487570576,-0.003159947389854062,-0.000994019880544089,0.005360480033759921,-0.0007010861229736111,0.001163309042936151,-0.0009054492582734699,1.8550045490264893,22.299951553344727,0.5458648204803467,-23.577913284301758,-0.1714988350868225,-3.5040316581726074,0.30337852239608765,1
692,3.455024003982544,-1.8550045490264893,-22.299951553344727,-0.5458648204803467,23.577913284301758,0.1714988350868225,3.5040316581726074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3273230291246025,-2.3465468270552234,-0.9220252287498831,4.413556400433987,-0.16269189217268473,0.9542928935931168,-0.28966526798316267,-0.6087962993457561,-0.056724273336982406,-0.6662303534140699,-2.595765203817527,-0.055707354502331226,2.5076742398062404,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000775315487570576,0.003159947389854062,0.000994019880544089,-0.005360480033759921,0.0007010861229736111,-0.001163309042936151,0.0009054492582734699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002888754699404972,-0.0008076938485859775,-0.00037274366854611607,0.0012086667916735294,8.591508679122589e-05,0.0003017874175585966,-1.9022625354803147e-05,-0.000775315487570576,-0.003159947389854062,-0.000994019880544089,0.005360480033759921,-0.0007010861229736111,0.001163309042936151,-0.0009054492582734699,1.8550045490264893,22.299951553344727,0.5458648204803467,-23.577913284301758,-0.1714988350868225,-3.5040316581726074,0.30337852239608765,1
693,3.460005760192871,-2.1327145099639893,-22.748254776000977,-0.8711822032928467,23.625520706176758,0.1650901436805725,3.5232577323913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4578758875136282,-2.607244276917441,-1.0293172797680308,4.749248147015835,-0.1855449128049707,1.0317877592783016,-0.2878465268237838,-0.608771546276461,-0.056680392542571234,-0.6662014424062992,-2.5958468877623564,-0.05570190294559018,2.5076623088370567,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001529731740779266,0.0010216146667281192,0.0022431763455080453,-0.004475078467964628,-0.00019719028996218567,-0.0012822816105261016,-0.00017952579902279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031362853923555534,-0.0008515746429971494,-0.0004016546763168094,0.0012903507365029654,8.04635300501802e-05,0.0003137183867423232,-1.5970867542347555e-05,-0.001529731740779266,-0.0010216146667281192,-0.0022431763455080453,0.004475078467964628,0.00019719028996218567,0.0012822816105261016,0.00017952579902279643,2.1327145099639893,22.748254776000977,0.8711822032928467,-23.625520706176758,-0.1650901436805725,-3.5232577323913574,0.27591270208358765,1
694,3.4650094509124756,-2.1327145099639893,-22.748254776000977,-0.8711822032928467,23.625520706176758,0.1650901436805725,3.5232577323913574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4578758875136282,-2.607244276917441,-1.0293172797680308,4.749248147015835,-0.1855449128049707,1.0317877592783016,-0.2878465268237838,-0.608771546276461,-0.056680392542571234,-0.6662014424062992,-2.5958468877623564,-0.05570190294559018,2.5076623088370567,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001529731740779266,0.0010216146667281192,0.0022431763455080453,-0.004475078467964628,-0.00019719028996218567,-0.0012822816105261016,-0.00017952579902279643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031362853923555534,-0.0008515746429971494,-0.0004016546763168094,0.0012903507365029654,8.04635300501802e-05,0.0003137183867423232,-1.5970867542347555e-05,-0.001529731740779266,-0.0010216146667281192,-0.0022431763455080453,0.004475078467964628,0.00019719028996218567,0.0012822816105261016,0.00017952579902279643,2.1327145099639893,22.748254776000977,0.8711822032928467,-23.625520706176758,-0.1650901436805725,-3.5232577323913574,0.27591270208358765,1
695,3.4700889587402344,-2.6444942951202393,-22.672876358032227,-1.3670928478240967,24.121431350708008,0.1531882882118225,3.5882601737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383029731026804,-3.065225241644637,-1.291831542216559,5.15949303136343,-0.2000633943293059,1.11802966443651,-0.2850636014501578,-0.6087285056088978,-0.05662609591542522,-0.6661423885112755,-2.595915956762027,-0.05570480270793967,2.5076503163823904,0.8763229540106323,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0026206216937949486,0.003829019670891323,0.009378521235215338,-0.006250528700886254,-3.506779473044077e-05,-0.0007704559010212762,-0.0012996809797012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035666920679877645,-0.0009058712701431604,-0.0004607085713405068,0.001359419736173706,8.336329239966994e-05,0.000325710841408533,-1.2105305990828263e-05,-0.0026206216937949486,-0.003829019670891323,-0.009378521235215338,0.006250528700886254,3.506779473044077e-05,0.0007704559010212762,0.0012996809797012584,2.6444942951202393,22.672876358032227,1.3670928478240967,-24.121431350708008,-0.1531882882118225,-3.5882601737976074,0.24112264811992645,1
696,3.4749977588653564,-2.6444942951202393,-22.672876358032227,-1.3670928478240967,24.121431350708008,0.1531882882118225,3.5882601737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7383029731026804,-3.065225241644637,-1.291831542216559,5.15949303136343,-0.2000633943293059,1.11802966443651,-0.2850636014501578,-0.6087285056088978,-0.05662609591542522,-0.6661423885112755,-2.595915956762027,-0.05570480270793967,2.5076503163823904,0.8763229540106323,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0026206216937949486,0.003829019670891323,0.009378521235215338,-0.006250528700886254,-3.506779473044077e-05,-0.0007704559010212762,-0.0012996809797012584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035666920679877645,-0.0009058712701431604,-0.0004607085713405068,0.001359419736173706,8.336329239966994e-05,0.000325710841408533,-1.2105305990828263e-05,-0.0026206216937949486,-0.003829019670891323,-0.009378521235215338,0.006250528700886254,3.506779473044077e-05,0.0007704559010212762,0.0012996809797012584,2.6444942951202393,22.672876358032227,1.3670928478240967,-24.121431350708008,-0.1531882882118225,-3.5882601737976074,0.24112264811992645,1
697,3.4799978733062744,-2.9222042560577393,-22.748254776000977,-1.5654571056365967,24.073823928833008,0.1357932686805725,3.5818514823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0209626596643306,-3.3529790278644054,-1.5591150429917162,5.446918401204159,-0.2173904410414667,1.1818009451455878,-0.28257071214224205,-0.6086969508118704,-0.05653295214801498,-0.666041084307688,-2.5959406931106477,-0.05569863685428602,2.507638314443626,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001208949465289532,0.005587264149468203,0.012172243091567118,-0.0022428681183470425,0.00048211354102505255,2.1726348359747805e-05,0.0009525963869539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003882240038262097,-0.0009990150375534038,-0.0005620127749279558,0.0013841560847942525,7.719743874601975e-05,0.00033771278017313833,-1.9022625354803147e-05,-0.001208949465289532,-0.005587264149468203,-0.012172243091567118,0.0022428681183470425,-0.00048211354102505255,-2.1726348359747805e-05,-0.0009525963869539093,2.9222042560577393,22.748254776000977,1.5654571056365967,-24.073823928833008,-0.1357932686805725,-3.5818514823913574,0.30337852239608765,1
698,3.4850013256073,-2.9222042560577393,-22.748254776000977,-1.5654571056365967,24.073823928833008,0.1357932686805725,3.5818514823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0209626596643306,-3.3529790278644054,-1.5591150429917162,5.446918401204159,-0.2173904410414667,1.1818009451455878,-0.28257071214224205,-0.6086969508118704,-0.05653295214801498,-0.666041084307688,-2.5959406931106477,-0.05569863685428602,2.507638314443626,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001208949465289532,0.005587264149468203,0.012172243091567118,-0.0022428681183470425,0.00048211354102505255,2.1726348359747805e-05,0.0009525963869539093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003882240038262097,-0.0009990150375534038,-0.0005620127749279558,0.0013841560847942525,7.719743874601975e-05,0.00033771278017313833,-1.9022625354803147e-05,-0.001208949465289532,-0.005587264149468203,-0.012172243091567118,0.0022428681183470425,-0.00048211354102505255,-2.1726348359747805e-05,-0.0009525963869539093,2.9222042560577393,22.748254776000977,1.5654571056365967,-24.073823928833008,-0.1357932686805725,-3.5818514823913574,0.30337852239608765,1
699,3.4900095462799072,-3.0253536701202393,-23.442529678344727,-1.6646392345428467,24.470552444458008,0.10558086633682251,3.6660799980163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785853859337415,-3.5432104815052554,-1.795842597202027,5.708791456574003,-0.23382782571982036,1.2407638046716003,-0.2813340110650528,-0.6086709349342487,-0.056474716132608585,-0.6659444775841172,-2.595985110579036,-0.05569535486630008,2.50762259771145,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004196890513950376,0.004722612127062028,0.012615012351181298,-0.006785019205742546,0.000460439483519152,-0.001961011255058754,0.0013009163050438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004142398814478421,-0.0010572510529597984,-0.0006586194984987692,0.0014285735531824884,7.391545076008282e-05,0.00035342951234884623,-1.973470217775386e-05,-0.004196890513950376,-0.004722612127062028,-0.012615012351181298,0.006785019205742546,-0.000460439483519152,0.001961011255058754,-0.0013009163050438245,3.0253536701202393,23.442529678344727,1.6646392345428467,-24.470552444458008,-0.10558086633682251,-3.6660799980163574,0.30978721380233765,1
700,3.495008707046509,-3.0253536701202393,-23.442529678344727,-1.6646392345428467,24.470552444458008,0.10558086633682251,3.6660799980163574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2785853859337415,-3.5432104815052554,-1.795842597202027,5.708791456574003,-0.23382782571982036,1.2407638046716003,-0.2813340110650528,-0.6086709349342487,-0.056474716132608585,-0.6659444775841172,-2.595985110579036,-0.05569535486630008,2.50762259771145,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004196890513950376,0.004722612127062028,0.012615012351181298,-0.006785019205742546,0.000460439483519152,-0.001961011255058754,0.0013009163050438245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004142398814478421,-0.0010572510529597984,-0.0006586194984987692,0.0014285735531824884,7.391545076008282e-05,0.00035342951234884623,-1.973470217775386e-05,-0.004196890513950376,-0.004722612127062028,-0.012615012351181298,0.006785019205742546,-0.000460439483519152,0.001961011255058754,-0.0013009163050438245,3.0253536701202393,23.442529678344727,1.6646392345428467,-24.470552444458008,-0.10558086633682251,-3.6660799980163574,0.30978721380233765,1
701,3.500007390975952,-2.6167232990264893,-23.093408584594727,-1.2679107189178467,24.791902542114258,0.06438213586807251,3.7438998222351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648526100706936,-3.7827364454483026,-1.9612763265510602,6.041330353791643,-0.2512028107106781,1.3073979858958615,-0.2796431720089568,-0.6085902235531131,-0.056448036569745445,-0.665893487684209,-2.5960645462832206,-0.05569173694791019,2.5076010939754254,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00654711368549536,0.002057862951305124,0.0038875811194873204,-0.00631417543440847,0.0007079829772217032,-0.00021421088886213626,0.0010944410775694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949512625834762,-0.001083930615822938,-0.0007096093984070295,0.00150800925736716,7.029753237019348e-05,0.0003749332483735657,-1.973470217775386e-05,-0.00654711368549536,-0.002057862951305124,-0.0038875811194873204,0.00631417543440847,-0.0007079829772217032,0.00021421088886213626,-0.0010944410775694305,2.6167232990264893,23.093408584594727,1.2679107189178467,-24.791902542114258,-0.06438213586807251,-3.7438998222351074,0.30978721380233765,1
702,3.5051004886627197,-2.6167232990264893,-23.093408584594727,-1.2679107189178467,24.791902542114258,0.06438213586807251,3.7438998222351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4648526100706936,-3.7827364454483026,-1.9612763265510602,6.041330353791643,-0.2512028107106781,1.3073979858958615,-0.2796431720089568,-0.6085902235531131,-0.056448036569745445,-0.665893487684209,-2.5960645462832206,-0.05569173694791019,2.5076010939754254,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00654711368549536,0.002057862951305124,0.0038875811194873204,-0.00631417543440847,0.0007079829772217032,-0.00021421088886213626,0.0010944410775694305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004949512625834762,-0.001083930615822938,-0.0007096093984070295,0.00150800925736716,7.029753237019348e-05,0.0003749332483735657,-1.973470217775386e-05,-0.00654711368549536,-0.002057862951305124,-0.0038875811194873204,0.00631417543440847,-0.0007079829772217032,0.00021421088886213626,-0.0010944410775694305,2.6167232990264893,23.093408584594727,1.2679107189178467,-24.791902542114258,-0.06438213586807251,-3.7438998222351074,0.30978721380233765,1
703,3.5099997520446777,-2.5929195880889893,-22.672876358032227,-1.2163360118865967,24.891084671020508,0.04607158899307251,3.7438998222351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.453591576423387,-3.9187434345180505,-1.929980407951258,6.312071980814997,-0.2786074346042167,1.3662749868478814,-0.27950863038848556,-0.6085031372260504,-0.05641557378645154,-0.6658988294658555,-2.596150762827182,-0.0556897024481195,2.507594637706404,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0060700577396152955,0.0012769251805327725,-0.0007020329971605652,-0.007539476475348308,0.0005632778274252577,-0.00027831956702242556,0.0016010618665960237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005820375896461449,-0.001116393399116844,-0.0007042676167604567,0.0015942258013286192,6.826303257950056e-05,0.000381389517395192,-1.973470217775386e-05,-0.0060700577396152955,-0.0012769251805327725,0.0007020329971605652,0.007539476475348308,-0.0005632778274252577,0.00027831956702242556,-0.0016010618665960237,2.5929195880889893,22.672876358032227,1.2163360118865967,-24.891084671020508,-0.04607158899307251,-3.7438998222351074,0.30978721380233765,1
