index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
56,0.2750978469848633,0.08103066682815552,-18.154138565063477,1.0172455310821533,18.321260452270508,0.6420798897743225,2.3202548027038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803834781400399,0.4847404290794744,0.2618129952048579,0.6719698262282986,0.21448239626053783,0.13597134975743314,-0.23733461603674483,-0.6091566203671526,-0.05750977999928176,-0.6665701062972026,-2.594681889316492,-0.05577881602531109,2.507863207552168,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00023033558754988114,-0.000210291036691178,0.0016507255799663584,-0.0006409318448511067,-7.190464945274379e-05,-0.00012532716174953258,0.00042455447246211875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144555145599529e-05,-2.2187186286624916e-05,-3.2990785413411494e-05,0.00012535229063859177,0.00015737660977108853,0.00011281967163112583,-1.3631186552620633e-05,0.00023033558754988114,0.000210291036691178,-0.0016507255799663584,0.0006409318448511067,7.190464945274379e-05,0.00012532716174953258,-0.00042455447246211875,-0.08103066682815552,18.154138565063477,-1.0172455310821533,-18.321260452270508,-0.6420798897743225,-2.3202548027038574,0.25485557317733765,0
57,0.2799997329711914,0.05722695589065552,-18.154138565063477,1.0688202381134033,18.269685745239258,0.6356711983680725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000247729962175,0.4859433989659033,0.2613581672315435,0.6708488994413562,0.2145081583867276,0.13587605071985168,-0.23752303041997264,-0.6091542728156303,-0.05751256657535199,-0.6665737255748949,-2.5946782700388056,-0.05577810414414095,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008454579304464704,-0.00029763609278176854,-0.0001662291647379654,0.0003995899854621393,0.00014865712795231474,0.00014336862420450647,-0.00017460968346846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909799993370935e-05,-1.9400610216394054e-05,-2.9371507721087653e-05,0.00012173301295215211,0.0001566647286009512,0.00011210759480828614,-1.1393229167766528e-05,-0.0008454579304464704,0.00029763609278176854,0.0001662291647379654,-0.0003995899854621393,-0.00014865712795231474,-0.00014336862420450647,0.00017460968346846793,-0.05722695589065552,18.154138565063477,-1.0688202381134033,-18.269685745239258,-0.6356711983680725,-2.3138461112976074,0.23471395671367645,0
58,0.28499865531921387,0.05722695589065552,-18.154138565063477,1.0688202381134033,18.269685745239258,0.6356711983680725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08000247729962175,0.4859433989659033,0.2613581672315435,0.6708488994413562,0.2145081583867276,0.13587605071985168,-0.23752303041997264,-0.6091542728156303,-0.05751256657535199,-0.6665737255748949,-2.5946782700388056,-0.05577810414414095,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008454579304464704,-0.00029763609278176854,-0.0001662291647379654,0.0003995899854621393,0.00014865712795231474,0.00014336862420450647,-0.00017460968346846793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909799993370935e-05,-1.9400610216394054e-05,-2.9371507721087653e-05,0.00012173301295215211,0.0001566647286009512,0.00011210759480828614,-1.1393229167766528e-05,-0.0008454579304464704,0.00029763609278176854,0.0001662291647379654,-0.0003995899854621393,-0.00014865712795231474,-0.00014336862420450647,0.00017460968346846793,-0.05722695589065552,18.154138565063477,-1.0688202381134033,-18.269685745239258,-0.6356711983680725,-2.3138461112976074,0.23471395671367645,0
59,0.29000043869018555,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.245882034301758,0.6356711983680725,2.3266634941101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265370122558566,0.4884690860218331,0.2629764673409476,0.6714596910686301,0.2142155352326324,0.13555955004447826,-0.2367141015609269,-0.6091560215697958,-0.05751352056747896,-0.6665753960107502,-2.59467659960295,-0.05578275615995219,2.5078624954753446,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.211767384141482e-05,-0.0008916771638265704,-0.00011998111307150606,0.0012831384517948698,0.00018181931770250892,-0.00022904885903858566,-0.00017231723683889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084675409918528e-05,-1.8446618089425215e-05,-2.770107186578219e-05,0.00012006257709673562,0.00016131674441219324,0.00011353174845440961,-1.0681152344815814e-05,8.211767384141482e-05,0.0008916771638265704,0.00011998111307150606,-0.0012831384517948698,-0.00018181931770250892,0.00022904885903858566,0.00017231723683889272,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.245882034301758,-0.6356711983680725,-2.3266634941101074,0.22830526530742645,0
60,0.2950000762939453,0.08103066682815552,-18.130334854125977,1.0926239490509033,18.245882034301758,0.6356711983680725,2.3266634941101074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08265370122558566,0.4884690860218331,0.2629764673409476,0.6714596910686301,0.2142155352326324,0.13555955004447826,-0.2367141015609269,-0.6091560215697958,-0.05751352056747896,-0.6665753960107502,-2.59467659960295,-0.05578275615995219,2.5078624954753446,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-8.211767384141482e-05,-0.0008916771638265704,-0.00011998111307150606,0.0012831384517948698,0.00018181931770250892,-0.00022904885903858566,-0.00017231723683889272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084675409918528e-05,-1.8446618089425215e-05,-2.770107186578219e-05,0.00012006257709673562,0.00016131674441219324,0.00011353174845440961,-1.0681152344815814e-05,8.211767384141482e-05,0.0008916771638265704,0.00011998111307150606,-0.0012831384517948698,-0.00018181931770250892,0.00022904885903858566,0.00017231723683889272,-0.08103066682815552,18.130334854125977,-1.0926239490509033,-18.245882034301758,-0.6356711983680725,-2.3266634941101074,0.22830526530742645,0
61,0.3000020980834961,0.05722695589065552,-18.177942276000977,1.0926239490509033,18.269685745239258,0.6420798897743225,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854034698092212,0.4928841355014588,0.26670835452066566,0.6648792064902118,0.2139798393896293,0.13489570928863073,-0.23673959985054116,-0.6091545588635427,-0.05750813366510765,-0.6665753960107502,-2.5946782728732285,-0.05577917251366076,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012123129735300139,0.00044733899056804033,-2.8408681490864757e-05,5.593076817922299e-06,-0.00011243354659194278,-0.0003090461861752503,0.0007680411077729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938404784617713e-05,-2.383352046073095e-05,-2.770107186578219e-05,0.0001217358473750707,0.0001577330981207617,0.00011353174845440961,-1.3631186552620633e-05,-0.0012123129735300139,-0.00044733899056804033,2.8408681490864757e-05,-5.593076817922299e-06,0.00011243354659194278,0.0003090461861752503,-0.0007680411077729735,-0.05722695589065552,18.177942276000977,-1.0926239490509033,-18.269685745239258,-0.6420798897743225,-2.3266634941101074,0.25485557317733765,0
62,0.30501341819763184,0.05722695589065552,-18.177942276000977,1.0926239490509033,18.269685745239258,0.6420798897743225,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0854034698092212,0.4928841355014588,0.26670835452066566,0.6648792064902118,0.2139798393896293,0.13489570928863073,-0.23673959985054116,-0.6091545588635427,-0.05750813366510765,-0.6665753960107502,-2.5946782728732285,-0.05577917251366076,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012123129735300139,0.00044733899056804033,-2.8408681490864757e-05,5.593076817922299e-06,-0.00011243354659194278,-0.0003090461861752503,0.0007680411077729735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938404784617713e-05,-2.383352046073095e-05,-2.770107186578219e-05,0.0001217358473750707,0.0001577330981207617,0.00011353174845440961,-1.3631186552620633e-05,-0.0012123129735300139,-0.00044733899056804033,2.8408681490864757e-05,-5.593076817922299e-06,0.00011243354659194278,0.0003090461861752503,-0.0007680411077729735,-0.05722695589065552,18.177942276000977,-1.0926239490509033,-18.269685745239258,-0.6420798897743225,-2.3266634941101074,0.25485557317733765,0
63,0.31000494956970215,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.6356711983680725,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073372367514225,0.49115013566845145,0.2634962738691747,0.6655235732529653,0.21453203451935052,0.1360705458204828,-0.23675241312148912,-0.609156619294846,-0.057512647567900095,-0.6665753960107502,-2.5946782700388056,-0.05578131088663586,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.777606801595056e-05,-0.00020049874810390566,-0.00011880368884471728,0.000560883145017359,0.0002933109944439579,-0.0002998214471043456,0.0005092329409726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144447914941843e-05,-1.9319617668288325e-05,-2.770107186578219e-05,0.00012173301295215211,0.00015987147109586264,0.00011353174845440961,-1.3631186552620633e-05,9.777606801595056e-05,0.00020049874810390566,0.00011880368884471728,-0.000560883145017359,-0.0002933109944439579,0.0002998214471043456,-0.0005092329409726028,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.6356711983680725,-2.3266634941101074,0.25485557317733765,0
64,0.3150014877319336,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.6356711983680725,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073372367514225,0.49115013566845145,0.2634962738691747,0.6655235732529653,0.21453203451935052,0.1360705458204828,-0.23675241312148912,-0.609156619294846,-0.057512647567900095,-0.6665753960107502,-2.5946782700388056,-0.05578131088663586,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.777606801595056e-05,-0.00020049874810390566,-0.00011880368884471728,0.000560883145017359,0.0002933109944439579,-0.0002998214471043456,0.0005092329409726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144447914941843e-05,-1.9319617668288325e-05,-2.770107186578219e-05,0.00012173301295215211,0.00015987147109586264,0.00011353174845440961,-1.3631186552620633e-05,9.777606801595056e-05,0.00020049874810390566,0.00011880368884471728,-0.000560883145017359,-0.0002933109944439579,0.0002998214471043456,-0.0005092329409726028,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.6356711983680725,-2.3266634941101074,0.25485557317733765,0
65,0.3200035095214844,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.6356711983680725,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073372367514225,0.49115013566845145,0.2634962738691747,0.6655235732529653,0.21453203451935052,0.1360705458204828,-0.23675241312148912,-0.609156619294846,-0.057512647567900095,-0.6665753960107502,-2.5946782700388056,-0.05578131088663586,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.777606801595056e-05,-0.00020049874810390566,-0.00011880368884471728,0.000560883145017359,0.0002933109944439579,-0.0002998214471043456,0.0005092329409726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144447914941843e-05,-1.9319617668288325e-05,-2.770107186578219e-05,0.00012173301295215211,0.00015987147109586264,0.00011353174845440961,-1.3631186552620633e-05,9.777606801595056e-05,0.00020049874810390566,0.00011880368884471728,-0.000560883145017359,-0.0002933109944439579,0.0002998214471043456,-0.0005092329409726028,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.6356711983680725,-2.3266634941101074,0.25485557317733765,0
66,0.32500743865966797,0.08103066682815552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.6356711983680725,2.3266634941101074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08073372367514225,0.49115013566845145,0.2634962738691747,0.6655235732529653,0.21453203451935052,0.1360705458204828,-0.23675241312148912,-0.609156619294846,-0.057512647567900095,-0.6665753960107502,-2.5946782700388056,-0.05578131088663586,2.5078624954753446,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.777606801595056e-05,-0.00020049874810390566,-0.00011880368884471728,0.000560883145017359,0.0002933109944439579,-0.0002998214471043456,0.0005092329409726028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144447914941843e-05,-1.9319617668288325e-05,-2.770107186578219e-05,0.00012173301295215211,0.00015987147109586264,0.00011353174845440961,-1.3631186552620633e-05,9.777606801595056e-05,0.00020049874810390566,0.00011880368884471728,-0.000560883145017359,-0.0002933109944439579,0.0002998214471043456,-0.0005092329409726028,-0.08103066682815552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.6356711983680725,-2.3266634941101074,0.25485557317733765,0
67,0.33000802993774414,0.05722695589065552,-18.205713272094727,1.0688202381134033,18.245882034301758,0.6356711983680725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140466341066807,0.49036366679764076,0.2662221404313905,0.6683110306364157,0.21464084187307358,0.1361743495305487,-0.23669432116162262,-0.6091564346964324,-0.05750900262228481,-0.6665737255748949,-2.59467659960295,-0.055779168539006344,2.5078639196289907,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005354828411228275,0.001174262478384186,0.0001829312628585941,0.001579038828439179,8.891377824418412e-05,0.00017746464943467418,-0.001182133594134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125988073586331e-05,-2.296456328357288e-05,-2.9371507721087653e-05,0.00012006257709673562,0.0001577291234663436,0.00011210759480828614,-9.155273438588019e-06,-0.0005354828411228275,-0.001174262478384186,-0.0001829312628585941,-0.001579038828439179,-8.891377824418412e-05,-0.00017746464943467418,0.001182133594134959,-0.05722695589065552,18.205713272094727,-1.0688202381134033,-18.245882034301758,-0.6356711983680725,-2.3138461112976074,0.21457235515117645,0
68,0.33500194549560547,0.05722695589065552,-18.205713272094727,1.0688202381134033,18.245882034301758,0.6356711983680725,2.3138461112976074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08140466341066807,0.49036366679764076,0.2662221404313905,0.6683110306364157,0.21464084187307358,0.1361743495305487,-0.23669432116162262,-0.6091564346964324,-0.05750900262228481,-0.6665737255748949,-2.59467659960295,-0.055779168539006344,2.5078639196289907,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005354828411228275,0.001174262478384186,0.0001829312628585941,0.001579038828439179,8.891377824418412e-05,0.00017746464943467418,-0.001182133594134959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.125988073586331e-05,-2.296456328357288e-05,-2.9371507721087653e-05,0.00012006257709673562,0.0001577291234663436,0.00011210759480828614,-9.155273438588019e-06,-0.0005354828411228275,-0.001174262478384186,-0.0001829312628585941,-0.001579038828439179,-8.891377824418412e-05,-0.00017746464943467418,0.001182133594134959,-0.05722695589065552,18.205713272094727,-1.0688202381134033,-18.245882034301758,-0.6356711983680725,-2.3138461112976074,0.21457235515117645,0
69,0.34000682830810547,0.08103066682815552,-18.154138565063477,1.0410492420196533,18.345064163208008,0.6420798897743225,2.3202548027038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918755975789145,0.48829868743625515,0.265760255617777,0.6706436820554074,0.2145314124270914,0.13590577265848489,-0.2364888440213415,-0.609156619722439,-0.05751159593900769,-0.6665717767330638,-2.594683559752347,-0.055778828679134286,2.507863207552168,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006548542421497972,-0.0006536732533914879,0.0010069925438068842,-0.0007800693467536215,-9.415726316252953e-05,-0.00019816447729533487,-0.0011884413276344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144490674237947e-05,-2.0371246560693668e-05,-3.132034955222185e-05,0.00012702272649356416,0.00015738926359428612,0.00011281967163112583,-6.815592449083141e-06,0.0006548542421497972,0.0006536732533914879,-0.0010069925438068842,0.0007800693467536215,9.415726316252953e-05,0.00019816447729533487,0.0011884413276344252,-0.08103066682815552,18.154138565063477,-1.0410492420196533,-18.345064163208008,-0.6420798897743225,-2.3202548027038574,0.19351522624492645,0
70,0.3450038433074951,0.08103066682815552,-18.154138565063477,1.0410492420196533,18.345064163208008,0.6420798897743225,2.3202548027038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07918755975789145,0.48829868743625515,0.265760255617777,0.6706436820554074,0.2145314124270914,0.13590577265848489,-0.2364888440213415,-0.609156619722439,-0.05751159593900769,-0.6665717767330638,-2.594683559752347,-0.055778828679134286,2.507863207552168,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0006548542421497972,-0.0006536732533914879,0.0010069925438068842,-0.0007800693467536215,-9.415726316252953e-05,-0.00019816447729533487,-0.0011884413276344252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.144490674237947e-05,-2.0371246560693668e-05,-3.132034955222185e-05,0.00012702272649356416,0.00015738926359428612,0.00011281967163112583,-6.815592449083141e-06,0.0006548542421497972,0.0006536732533914879,-0.0010069925438068842,0.0007800693467536215,9.415726316252953e-05,0.00019816447729533487,0.0011884413276344252,-0.08103066682815552,18.154138565063477,-1.0410492420196533,-18.345064163208008,-0.6420798897743225,-2.3202548027038574,0.19351522624492645,0
71,0.3500094413757324,0.08103066682815552,-18.154138565063477,1.0688202381134033,18.321260452270508,0.6356711983680725,2.3202548027038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960201686608087,0.4927094557368067,0.26823346886535676,0.6659920476465965,0.21391588564794592,0.13431722339233582,-0.23489570859414155,-0.6091588148490092,-0.05750980402705594,-0.6665737255748949,-2.594681889316492,-0.05577826602823986,2.507863207552168,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002155702076993543,-0.000440331342897415,0.0001289405360818229,-0.0009521996374037515,-8.332043499763998e-06,-0.00018113121180650117,-0.0008655582460856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364003331267188e-05,-2.216315851244488e-05,-2.9371507721087653e-05,0.00012535229063859177,0.00015682661269986187,0.00011281967163112583,-6.815592449083141e-06,0.0002155702076993543,0.000440331342897415,-0.0001289405360818229,0.0009521996374037515,8.332043499763998e-06,0.00018113121180650117,0.0008655582460856991,-0.08103066682815552,18.154138565063477,-1.0688202381134033,-18.321260452270508,-0.6356711983680725,-2.3202548027038574,0.19351522624492645,0
72,0.35500240325927734,0.08103066682815552,-18.154138565063477,1.0688202381134033,18.321260452270508,0.6356711983680725,2.3202548027038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960201686608087,0.4927094557368067,0.26823346886535676,0.6659920476465965,0.21391588564794592,0.13431722339233582,-0.23489570859414155,-0.6091588148490092,-0.05750980402705594,-0.6665737255748949,-2.594681889316492,-0.05577826602823986,2.507863207552168,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002155702076993543,-0.000440331342897415,0.0001289405360818229,-0.0009521996374037515,-8.332043499763998e-06,-0.00018113121180650117,-0.0008655582460856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364003331267188e-05,-2.216315851244488e-05,-2.9371507721087653e-05,0.00012535229063859177,0.00015682661269986187,0.00011281967163112583,-6.815592449083141e-06,0.0002155702076993543,0.000440331342897415,-0.0001289405360818229,0.0009521996374037515,8.332043499763998e-06,0.00018113121180650117,0.0008655582460856991,-0.08103066682815552,18.154138565063477,-1.0688202381134033,-18.321260452270508,-0.6356711983680725,-2.3202548027038574,0.19351522624492645,0
73,0.35500240325927734,0.08103066682815552,-18.154138565063477,1.0688202381134033,18.321260452270508,0.6356711983680725,2.3202548027038574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07960201686608087,0.4927094557368067,0.26823346886535676,0.6659920476465965,0.21391588564794592,0.13431722339233582,-0.23489570859414155,-0.6091588148490092,-0.05750980402705594,-0.6665737255748949,-2.594681889316492,-0.05577826602823986,2.507863207552168,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002155702076993543,-0.000440331342897415,0.0001289405360818229,-0.0009521996374037515,-8.332043499763998e-06,-0.00018113121180650117,-0.0008655582460856991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.364003331267188e-05,-2.216315851244488e-05,-2.9371507721087653e-05,0.00012535229063859177,0.00015682661269986187,0.00011281967163112583,-6.815592449083141e-06,0.0002155702076993543,0.000440331342897415,-0.0001289405360818229,0.0009521996374037515,8.332043499763998e-06,0.00018113121180650117,0.0008655582460856991,-0.08103066682815552,18.154138565063477,-1.0688202381134033,-18.321260452270508,-0.6356711983680725,-2.3202548027038574,0.19351522624492645,0
74,0.36501359939575195,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.297456741333008,0.6420798897743225,2.3202548027038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873557192487042,0.49040572155412826,0.2671647714500832,0.6712359041390418,0.21385113384393728,0.13440421180758816,-0.2322891672810919,-0.6091542728636841,-0.05751089613963237,-0.6665770664466055,-2.5946802188806366,-0.055780239860197346,2.507863207552168,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00037369461647388967,0.00016589418935280406,-0.0007744288310410752,0.00030204685996081614,-1.668962584795403e-05,-0.00010835468585740544,0.0006840634487871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909804798749253e-05,-2.1071045936016386e-05,-2.6030636010476726e-05,0.00012368185478317528,0.00015880044465734627,0.00011281967163112583,-1.2105305990717241e-05,-0.00037369461647388967,-0.00016589418935280406,0.0007744288310410752,-0.00030204685996081614,1.668962584795403e-05,0.00010835468585740544,-0.0006840634487871543,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.297456741333008,-0.6420798897743225,-2.3202548027038574,0.24112264811992645,0
75,0.37000250816345215,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.297456741333008,0.6420798897743225,2.3202548027038574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07873557192487042,0.49040572155412826,0.2671647714500832,0.6712359041390418,0.21385113384393728,0.13440421180758816,-0.2322891672810919,-0.6091542728636841,-0.05751089613963237,-0.6665770664466055,-2.5946802188806366,-0.055780239860197346,2.507863207552168,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00037369461647388967,0.00016589418935280406,-0.0007744288310410752,0.00030204685996081614,-1.668962584795403e-05,-0.00010835468585740544,0.0006840634487871543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.909804798749253e-05,-2.1071045936016386e-05,-2.6030636010476726e-05,0.00012368185478317528,0.00015880044465734627,0.00011281967163112583,-1.2105305990717241e-05,-0.00037369461647388967,-0.00016589418935280406,0.0007744288310410752,-0.00030204685996081614,1.668962584795403e-05,0.00010835468585740544,-0.0006840634487871543,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.297456741333008,-0.6420798897743225,-2.3202548027038574,0.24112264811992645,0
76,0.3749995231628418,0.10880166292190552,-18.130334854125977,1.0688202381134033,18.297456741333008,0.6356711983680725,2.3138461112976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0786855825743643,0.49394918557495554,0.26842935627360354,0.6687063931815483,0.21423691338270548,0.13395327217072706,-0.23171110317481047,-0.6091578689780458,-0.05751431897916031,-0.6665737255748949,-2.594680222029995,-0.05577810350312798,2.5078639196289907,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005718648958635135,-0.0007097573403367062,0.0003399253474631475,-8.123666222002898e-05,6.153577672787791e-05,3.2842358128239265e-05,0.0013172164453833111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.269416234922943e-05,-1.764820640807324e-05,-2.9371507721087653e-05,0.000123685004141727,0.00015666408758797934,0.00011210759480828614,-1.5157065458848429e-05,0.0005718648958635135,0.0007097573403367062,-0.0003399253474631475,8.123666222002898e-05,-6.153577672787791e-05,-3.2842358128239265e-05,-0.0013172164453833111,-0.10880166292190552,18.130334854125977,-1.0688202381134033,-18.297456741333008,-0.6356711983680725,-2.3138461112976074,0.26858848333358765,0
