index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
784,3.91500186920166,-0.19667929410934448,-46.89712142944336,-0.9425933361053467,20.947603225708008,0.6539817452430725,2.3394808769226074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38126303639745196,-0.24899350975517343,-0.19745849812924637,0.6174098898874719,0.07142369189800855,0.14012584738371134,-0.3532429012494768,0.06226546477496653,0.6882582458947833,-0.07881882722121789,-1.6212292092473877,0.028162169213096302,2.287770125759964,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0010800850833523562,0.0015488888714638182,0.0011021566534699357,0.001349035511317588,-0.00029182254402541165,0.0002918205319556783,0.0005775189666994249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7320666295186915e-06,0.00015973168358951462,0.0001794519617143442,0.00019192996777950277,5.176489551551172e-06,6.111145020382125e-05,-3.0517578126776357e-06,-0.0010800850833523562,-0.0015488888714638182,-0.0011021566534699357,-0.001349035511317588,0.00029182254402541165,-0.0002918205319556783,-0.0005775189666994249,0.19667929410934448,46.89712142944336,0.9425933361053467,-20.947603225708008,-0.6539817452430725,-2.3394808769226074,0.36471885442733765,0
785,3.9199893474578857,-0.19667929410934448,-46.89712142944336,-0.9425933361053467,20.947603225708008,0.6539817452430725,2.3394808769226074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38126303639745196,-0.24899350975517343,-0.19745849812924637,0.6174098898874719,0.07142369189800855,0.14012584738371134,-0.3532429012494768,0.06226546477496653,0.6882582458947833,-0.07881882722121789,-1.6212292092473877,0.028162169213096302,2.287770125759964,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0010800850833523562,0.0015488888714638182,0.0011021566534699357,0.001349035511317588,-0.00029182254402541165,0.0002918205319556783,0.0005775189666994249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7320666295186915e-06,0.00015973168358951462,0.0001794519617143442,0.00019192996777950277,5.176489551551172e-06,6.111145020382125e-05,-3.0517578126776357e-06,-0.0010800850833523562,-0.0015488888714638182,-0.0011021566534699357,-0.001349035511317588,0.00029182254402541165,-0.0002918205319556783,-0.0005775189666994249,0.19667929410934448,46.89712142944336,0.9425933361053467,-20.947603225708008,-0.6539817452430725,-2.3394808769226074,0.36471885442733765,0
786,3.925004243850708,-0.4267818331718445,-46.99630355834961,-1.0695464611053467,21.022981643676758,0.6420798897743225,2.3788485527038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39746334935262595,-0.24880852305031842,-0.21087562355909614,0.636982733510457,0.07243489399299843,0.1419034918503313,-0.35249529103455796,0.06228368386052824,0.6882652050630339,-0.07880991823004004,-1.6212344988519136,0.028163491641481717,2.287768536558101,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001711145710725052,0.0008280024787916942,0.0011094693485488186,0.0002267577302807177,0.0002859810716590748,-0.00018737798865215387,-0.0006625920908462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995115219122906e-05,0.0001527725153389614,0.00017054297053649414,0.0001972195723054515,3.854061166135708e-06,6.270065206681608e-05,-1.1102230246251565e-16,-0.001711145710725052,-0.0008280024787916942,-0.0011094693485488186,-0.0002267577302807177,-0.0002859810716590748,0.00018737798865215387,0.0006625920908462298,0.4267818331718445,46.99630355834961,1.0695464611053467,-21.022981643676758,-0.6420798897743225,-2.3788485527038574,0.33725303411483765,0
787,3.9299914836883545,-0.4267818331718445,-46.99630355834961,-1.0695464611053467,21.022981643676758,0.6420798897743225,2.3788485527038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39746334935262595,-0.24880852305031842,-0.21087562355909614,0.636982733510457,0.07243489399299843,0.1419034918503313,-0.35249529103455796,0.06228368386052824,0.6882652050630339,-0.07880991823004004,-1.6212344988519136,0.028163491641481717,2.287768536558101,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001711145710725052,0.0008280024787916942,0.0011094693485488186,0.0002267577302807177,0.0002859810716590748,-0.00018737798865215387,-0.0006625920908462298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.995115219122906e-05,0.0001527725153389614,0.00017054297053649414,0.0001972195723054515,3.854061166135708e-06,6.270065206681608e-05,-1.1102230246251565e-16,-0.001711145710725052,-0.0008280024787916942,-0.0011094693485488186,-0.0002267577302807177,-0.0002859810716590748,0.00018737798865215387,0.0006625920908462298,0.4267818331718445,46.99630355834961,1.0695464611053467,-21.022981643676758,-0.6420798897743225,-2.3788485527038574,0.33725303411483765,0
788,3.9349911212921143,-0.5815059542655945,-47.07168197631836,-1.1409575939178467,21.022981643676758,0.6475730538368225,2.3522982597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875050594049437,-0.2127780104863187,-0.19823721124912405,0.6213007207270631,0.07185772213780461,0.14281480125100518,-0.352744358949181,0.06229486355991574,0.6882702570120885,-0.07880277605642352,-1.6212344194880697,0.028162881289919218,2.287771880518491,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009907451777120524,0.00028111845191043893,-0.0005960796498278066,-8.0274584226679e-05,-4.6291054928560555e-05,0.00039566977564637213,-0.001937554621879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1130851578728413e-05,0.00014772056628431507,0.00016340079691998244,0.00019714020846151037,4.464412728635153e-06,5.9356691676892837e-05,3.0517578123445688e-06,-0.0009907451777120524,-0.00028111845191043893,0.0005960796498278066,8.0274584226679e-05,4.6291054928560555e-05,-0.00039566977564637213,0.001937554621879304,0.5815059542655945,47.07168197631836,1.1409575939178467,-21.022981643676758,-0.6475730538368225,-2.3522982597351074,0.30978721380233765,0
789,3.9400060176849365,-0.5815059542655945,-47.07168197631836,-1.1409575939178467,21.022981643676758,0.6475730538368225,2.3522982597351074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3875050594049437,-0.2127780104863187,-0.19823721124912405,0.6213007207270631,0.07185772213780461,0.14281480125100518,-0.352744358949181,0.06229486355991574,0.6882702570120885,-0.07880277605642352,-1.6212344194880697,0.028162881289919218,2.287771880518491,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009907451777120524,0.00028111845191043893,-0.0005960796498278066,-8.0274584226679e-05,-4.6291054928560555e-05,0.00039566977564637213,-0.001937554621879304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1130851578728413e-05,0.00014772056628431507,0.00016340079691998244,0.00019714020846151037,4.464412728635153e-06,5.9356691676892837e-05,3.0517578123445688e-06,-0.0009907451777120524,-0.00028111845191043893,0.0005960796498278066,8.0274584226679e-05,4.6291054928560555e-05,-0.00039566977564637213,0.001937554621879304,0.5815059542655945,47.07168197631836,1.1409575939178467,-21.022981643676758,-0.6475730538368225,-2.3522982597351074,0.30978721380233765,0
790,3.9450039863586426,-0.7084590792655945,-47.17086410522461,-1.2917144298553467,21.022981643676758,0.6475730538368225,2.3522982597351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40098034680070216,-0.22923430049203072,-0.2038131353701862,0.6169146290927555,0.07127446201974966,0.14192638458591392,-0.35311359199580306,0.06230377648639357,0.6882774559066697,-0.07879114430971296,-1.6212344989244416,0.028162881289919218,2.287771876160064,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0015205588428929438,0.0005022466555641793,0.0005087197839782865,-0.0001381345687757543,-2.2289765751175993e-05,-0.00020984111356551173,0.0007517884848655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0043778056560175e-05,0.00014052167170319763,0.000151769050209416,0.00019721964483343513,4.464412728635153e-06,5.9361050103845514e-05,-3.0517578126776357e-06,-0.0015205588428929438,-0.0005022466555641793,-0.0005087197839782865,0.0001381345687757543,2.2289765751175993e-05,0.00020984111356551173,-0.0007517884848655806,0.7084590792655945,47.17086410522461,1.2917144298553467,-21.022981643676758,-0.6475730538368225,-2.3522982597351074,0.36471885442733765,0
791,3.950012683868408,-0.7084590792655945,-47.17086410522461,-1.2917144298553467,21.022981643676758,0.6475730538368225,2.3522982597351074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40098034680070216,-0.22923430049203072,-0.2038131353701862,0.6169146290927555,0.07127446201974966,0.14192638458591392,-0.35311359199580306,0.06230377648639357,0.6882774559066697,-0.07879114430971296,-1.6212344989244416,0.028162881289919218,2.287771876160064,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0015205588428929438,0.0005022466555641793,0.0005087197839782865,-0.0001381345687757543,-2.2289765751175993e-05,-0.00020984111356551173,0.0007517884848655806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0043778056560175e-05,0.00014052167170319763,0.000151769050209416,0.00019721964483343513,4.464412728635153e-06,5.9361050103845514e-05,-3.0517578126776357e-06,-0.0015205588428929438,-0.0005022466555641793,-0.0005087197839782865,0.0001381345687757543,2.2289765751175993e-05,0.00020984111356551173,-0.0007517884848655806,0.7084590792655945,47.17086410522461,1.2917144298553467,-21.022981643676758,-0.6475730538368225,-2.3522982597351074,0.36471885442733765,0
792,3.954988718032837,-0.7838374972343445,-47.29384994506836,-1.3908965587615967,21.022981643676758,0.6475730538368225,2.3852572441101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596821791919506,-0.26737075502241936,-0.247452360648744,0.6155533413654038,0.07087487783089029,0.140006620680045,-0.3532217012351869,0.06230980193711138,0.688286086492371,-0.07878417104713997,-1.6212344989609293,0.028162881289919218,2.2877682184112653,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00039183412198796083,0.0012204963821800597,0.0010035897420258837,-0.0007732842566728488,0.00011915860177080978,-0.0007517431622515383,-0.001046625515688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606922877437025e-05,0.00013189108600186739,0.00014479578763643142,0.00019721968132113687,4.464412728635153e-06,6.301879890235895e-05,7.120768227286689e-07,-0.00039183412198796083,-0.0012204963821800597,-0.0010035897420258837,0.0007732842566728488,-0.00011915860177080978,0.0007517431622515383,0.001046625515688202,0.7838374972343445,47.29384994506836,1.3908965587615967,-21.022981643676758,-0.6475730538368225,-2.3852572441101074,0.33084434270858765,0
793,3.9619011878967285,-0.7838374972343445,-47.29384994506836,-1.3908965587615967,21.022981643676758,0.6475730538368225,2.3852572441101074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4596821791919506,-0.26737075502241936,-0.247452360648744,0.6155533413654038,0.07087487783089029,0.140006620680045,-0.3532217012351869,0.06230980193711138,0.688286086492371,-0.07878417104713997,-1.6212344989609293,0.028162881289919218,2.2877682184112653,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00039183412198796083,0.0012204963821800597,0.0010035897420258837,-0.0007732842566728488,0.00011915860177080978,-0.0007517431622515383,-0.001046625515688202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.606922877437025e-05,0.00013189108600186739,0.00014479578763643142,0.00019721968132113687,4.464412728635153e-06,6.301879890235895e-05,7.120768227286689e-07,-0.00039183412198796083,-0.0012204963821800597,-0.0010035897420258837,0.0007732842566728488,-0.00011915860177080978,0.0007517431622515383,0.001046625515688202,0.7838374972343445,47.29384994506836,1.3908965587615967,-21.022981643676758,-0.6475730538368225,-2.3852572441101074,0.33084434270858765,0
794,3.965000629425049,-0.7084590792655945,-47.31765365600586,-1.3155181407928467,21.046785354614258,0.6475730538368225,2.3724398612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4542368686738644,-0.30166521517407896,-0.24336179346723727,0.6046745025230942,0.07015560619963175,0.14136118584445084,-0.35302884708563165,0.06230696807035168,0.6882877569282263,-0.07878946076045956,-1.6212361693967852,0.028162920750401638,2.2877696420266336,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005407538747688046,0.0005106151827843671,-0.00030302569452380365,-0.000835955437800746,9.268189700471438e-05,0.0002003547477903258,-0.0015372578401646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323536201467082e-05,0.00013022065014656192,0.0001500855009560209,0.00019889011717699745,4.424952246215308e-06,6.15951835341022e-05,2.2379557290674867e-06,0.0005407538747688046,-0.0005106151827843671,0.00030302569452380365,0.000835955437800746,-9.268189700471438e-05,-0.0002003547477903258,0.0015372578401646,0.7084590792655945,47.31765365600586,1.3155181407928467,-21.046785354614258,-0.6475730538368225,-2.3724398612976074,0.31711143255233765,0
795,3.9702422618865967,-0.7084590792655945,-47.31765365600586,-1.3155181407928467,21.046785354614258,0.6475730538368225,2.3724398612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4542368686738644,-0.30166521517407896,-0.24336179346723727,0.6046745025230942,0.07015560619963175,0.14136118584445084,-0.35302884708563165,0.06230696807035168,0.6882877569282263,-0.07878946076045956,-1.6212361693967852,0.028162920750401638,2.2877696420266336,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005407538747688046,0.0005106151827843671,-0.00030302569452380365,-0.000835955437800746,9.268189700471438e-05,0.0002003547477903258,-0.0015372578401646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.323536201467082e-05,0.00013022065014656192,0.0001500855009560209,0.00019889011717699745,4.424952246215308e-06,6.15951835341022e-05,2.2379557290674867e-06,0.0005407538747688046,-0.0005106151827843671,0.00030302569452380365,0.000835955437800746,-9.268189700471438e-05,-0.0002003547477903258,0.0015372578401646,0.7084590792655945,47.31765365600586,1.3155181407928467,-21.046785354614258,-0.6475730538368225,-2.3724398612976074,0.31711143255233765,0
796,3.9749646186828613,-0.5537349581718445,-47.19466781616211,-1.1409575939178467,20.975374221801758,0.6539817452430725,2.3596224784851074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435074324813443,-0.3034514603271895,-0.23597587867842384,0.5843063972742553,0.06943615036080412,0.14165450067831736,-0.35289751354372023,0.06229587376697754,0.6882791263429741,-0.07880162272903173,-1.6212290123220077,0.028162169213319054,2.2877710274727714,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005886101367273759,-0.0005432518360944193,-0.001016880481633958,0.0011637623052737638,-0.00028310252867285,0.0004525622870179592,0.005954970120732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214105864052935e-05,0.00013885123539880695,0.00016224746952818447,0.00019173304239950006,5.1764893287988e-06,6.020973739628843e-05,7.120768227286689e-07,0.0005886101367273759,0.0005432518360944193,0.001016880481633958,-0.0011637623052737638,0.00028310252867285,-0.0004525622870179592,-0.005954970120732046,0.5537349581718445,47.19466781616211,1.1409575939178467,-20.975374221801758,-0.6539817452430725,-2.3596224784851074,0.33084434270858765,0
797,3.9800117015838623,-0.5537349581718445,-47.19466781616211,-1.1409575939178467,20.975374221801758,0.6539817452430725,2.3596224784851074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435074324813443,-0.3034514603271895,-0.23597587867842384,0.5843063972742553,0.06943615036080412,0.14165450067831736,-0.35289751354372023,0.06229587376697754,0.6882791263429741,-0.07880162272903173,-1.6212290123220077,0.028162169213319054,2.2877710274727714,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005886101367273759,-0.0005432518360944193,-0.001016880481633958,0.0011637623052737638,-0.00028310252867285,0.0004525622870179592,0.005954970120732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214105864052935e-05,0.00013885123539880695,0.00016224746952818447,0.00019173304239950006,5.1764893287988e-06,6.020973739628843e-05,7.120768227286689e-07,0.0005886101367273759,0.0005432518360944193,0.001016880481633958,-0.0011637623052737638,0.00028310252867285,-0.0004525622870179592,-0.005954970120732046,0.5537349581718445,47.19466781616211,1.1409575939178467,-20.975374221801758,-0.6539817452430725,-2.3596224784851074,0.33084434270858765,0
798,3.9849889278411865,-0.5537349581718445,-47.19466781616211,-1.1409575939178467,20.975374221801758,0.6539817452430725,2.3596224784851074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435074324813443,-0.3034514603271895,-0.23597587867842384,0.5843063972742553,0.06943615036080412,0.14165450067831736,-0.35289751354372023,0.06229587376697754,0.6882791263429741,-0.07880162272903173,-1.6212290123220077,0.028162169213319054,2.2877710274727714,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005886101367273759,-0.0005432518360944193,-0.001016880481633958,0.0011637623052737638,-0.00028310252867285,0.0004525622870179592,0.005954970120732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214105864052935e-05,0.00013885123539880695,0.00016224746952818447,0.00019173304239950006,5.1764893287988e-06,6.020973739628843e-05,7.120768227286689e-07,0.0005886101367273759,0.0005432518360944193,0.001016880481633958,-0.0011637623052737638,0.00028310252867285,-0.0004525622870179592,-0.005954970120732046,0.5537349581718445,47.19466781616211,1.1409575939178467,-20.975374221801758,-0.6539817452430725,-2.3596224784851074,0.33084434270858765,0
799,3.9900104999542236,-0.5537349581718445,-47.19466781616211,-1.1409575939178467,20.975374221801758,0.6539817452430725,2.3596224784851074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4435074324813443,-0.3034514603271895,-0.23597587867842384,0.5843063972742553,0.06943615036080412,0.14165450067831736,-0.35289751354372023,0.06229587376697754,0.6882791263429741,-0.07880162272903173,-1.6212290123220077,0.028162169213319054,2.2877710274727714,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0005886101367273759,-0.0005432518360944193,-0.001016880481633958,0.0011637623052737638,-0.00028310252867285,0.0004525622870179592,0.005954970120732046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.214105864052935e-05,0.00013885123539880695,0.00016224746952818447,0.00019173304239950006,5.1764893287988e-06,6.020973739628843e-05,7.120768227286689e-07,0.0005886101367273759,0.0005432518360944193,0.001016880481633958,-0.0011637623052737638,0.00028310252867285,-0.0004525622870179592,-0.005954970120732046,0.5537349581718445,47.19466781616211,1.1409575939178467,-20.975374221801758,-0.6539817452430725,-2.3596224784851074,0.33084434270858765,0
800,3.9950027465820312,-0.4029781222343445,-47.09548568725586,-1.0417754650115967,21.022981643676758,0.6420798897743225,2.3660311698913574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782105802688104,-0.3117224102083832,-0.2603877312167852,0.5806187585661275,0.06971556064459965,0.14275109792779894,-0.35276094622286774,0.06228529487654356,0.6882721661935771,-0.07880867077130659,-1.6212344956541032,0.02816349164148172,2.287770001428434,0.8466427973045243,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0010067243650097475,-0.0004863446961683052,-0.001411606652493988,-0.0002483658482516694,0.00022237672980832024,0.0005184417778628084,0.0018962413666465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156216820654866e-05,0.0001458113847957465,0.00016929551180304425,0.00019721637449499063,3.854061166132239e-06,6.123578173378164e-05,-6.103515625133227e-06,0.0010067243650097475,0.0004863446961683052,0.001411606652493988,0.0002483658482516694,-0.00022237672980832024,-0.0005184417778628084,-0.0018962413666465997,0.4029781222343445,47.09548568725586,1.0417754650115967,-21.022981643676758,-0.6420798897743225,-2.3660311698913574,0.39218467473983765,0
801,3.999995470046997,-0.4029781222343445,-47.09548568725586,-1.0417754650115967,21.022981643676758,0.6420798897743225,2.3660311698913574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4782105802688104,-0.3117224102083832,-0.2603877312167852,0.5806187585661275,0.06971556064459965,0.14275109792779894,-0.35276094622286774,0.06228529487654356,0.6882721661935771,-0.07880867077130659,-1.6212344956541032,0.02816349164148172,2.287770001428434,0.8466427973045243,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0010067243650097475,-0.0004863446961683052,-0.001411606652493988,-0.0002483658482516694,0.00022237672980832024,0.0005184417778628084,0.0018962413666465997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.156216820654866e-05,0.0001458113847957465,0.00016929551180304425,0.00019721637449499063,3.854061166132239e-06,6.123578173378164e-05,-6.103515625133227e-06,0.0010067243650097475,0.0004863446961683052,0.001411606652493988,0.0002483658482516694,-0.00022237672980832024,-0.0005184417778628084,-0.0018962413666465997,0.4029781222343445,47.09548568725586,1.0417754650115967,-21.022981643676758,-0.6420798897743225,-2.3660311698913574,0.39218467473983765,1
802,4.004993677139282,-0.19667929410934448,-46.79793930053711,-0.9425933361053467,20.999177932739258,0.6356711983680725,2.3458895683288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450220259165195,-0.27219778300977937,-0.23741214582590098,0.5732813542408942,0.07018062494581427,0.14384351772501563,-0.35314115164010546,0.06226788876986008,0.6882491399781745,-0.07881563092219201,-1.6212328285129556,0.028164203718304633,2.2877715329587436,0.8466420852277013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001827911301152818,-0.0025624534732472627,-0.0008504478855616217,0.00021402076522950445,0.0004609408709216488,0.0007323721118055301,0.0009291157551769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156061523069576e-06,0.00016883760019836824,0.0001762556626884737,0.00019554923334741403,3.1419843432196892e-06,5.970425142409752e-05,-5.391438802182513e-06,0.001827911301152818,0.0025624534732472627,0.0008504478855616217,-0.00021402076522950445,-0.0004609408709216488,-0.0007323721118055301,-0.0009291157551769623,0.19667929410934448,46.79793930053711,0.9425933361053467,-20.999177932739258,-0.6356711983680725,-2.3458895683288574,0.38577598333358765,1
803,4.0099921226501465,-0.19667929410934448,-46.79793930053711,-0.9425933361053467,20.999177932739258,0.6356711983680725,2.3458895683288574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.450220259165195,-0.27219778300977937,-0.23741214582590098,0.5732813542408942,0.07018062494581427,0.14384351772501563,-0.35314115164010546,0.06226788876986008,0.6882491399781745,-0.07881563092219201,-1.6212328285129556,0.028164203718304633,2.2877715329587436,0.8466420852277013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001827911301152818,-0.0025624534732472627,-0.0008504478855616217,0.00021402076522950445,0.0004609408709216488,0.0007323721118055301,0.0009291157551769623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.156061523069576e-06,0.00016883760019836824,0.0001762556626884737,0.00019554923334741403,3.1419843432196892e-06,5.970425142409752e-05,-5.391438802182513e-06,0.001827911301152818,0.0025624534732472627,0.0008504478855616217,-0.00021402076522950445,-0.0004609408709216488,-0.0007323721118055301,-0.0009291157551769623,0.19667929410934448,46.79793930053711,0.9425933361053467,-20.999177932739258,-0.6356711983680725,-2.3458895683288574,0.38577598333358765,1
804,4.015013217926025,-0.19667929410934448,-46.67495346069336,-0.8949859142303467,20.975374221801758,0.6356711983680725,2.4044833183288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228009641486715,-0.2433729428622869,-0.21752666608612892,0.5876423115349213,0.07050924029941123,0.14466699743519654,-0.35368512780765926,0.062267862440363315,0.6882426551237955,-0.07881897179390254,-1.6212310785073434,0.028161008660991985,2.2877649818253896,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014518695184869692,-0.0013779509921904719,-0.0002595325931075413,0.0007758025209790577,0.0004416639042627877,-0.0011401375955017354,-0.0007269685711058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1297320263061765e-06,0.00017532245457740903,0.00017959653439900136,0.00019379922773521407,6.337041655868347e-06,6.625538477811332e-05,1.5258789061167732e-06,-0.0014518695184869692,0.0013779509921904719,0.0002595325931075413,-0.0007758025209790577,-0.0004416639042627877,0.0011401375955017354,0.0007269685711058962,0.19667929410934448,46.67495346069336,0.8949859142303467,-20.975374221801758,-0.6356711983680725,-2.4044833183288574,0.32352012395858765,1
805,4.020000457763672,-0.19667929410934448,-46.67495346069336,-0.8949859142303467,20.975374221801758,0.6356711983680725,2.4044833183288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4228009641486715,-0.2433729428622869,-0.21752666608612892,0.5876423115349213,0.07050924029941123,0.14466699743519654,-0.35368512780765926,0.062267862440363315,0.6882426551237955,-0.07881897179390254,-1.6212310785073434,0.028161008660991985,2.2877649818253896,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014518695184869692,-0.0013779509921904719,-0.0002595325931075413,0.0007758025209790577,0.0004416639042627877,-0.0011401375955017354,-0.0007269685711058962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1297320263061765e-06,0.00017532245457740903,0.00017959653439900136,0.00019379922773521407,6.337041655868347e-06,6.625538477811332e-05,1.5258789061167732e-06,-0.0014518695184869692,0.0013779509921904719,0.0002595325931075413,-0.0007758025209790577,-0.0004416639042627877,0.0011401375955017354,0.0007269685711058962,0.19667929410934448,46.67495346069336,0.8949859142303467,-20.975374221801758,-0.6356711983680725,-2.4044833183288574,0.32352012395858765,1
