index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
790,3.944239854812622,-0.6568843722343445,-23.018030166625977,-0.2721221148967743,14.155611038208008,-0.00702899694442749,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265089266244116,0.0016360462863185573,-0.01739064507576568,0.3166503794976396,-0.24844900482042231,-0.04928300229698636,-0.4142968125345834,1.6753961656769016,0.052319760953499515,0.029833688893536468,-2.7525781136051806,0.03446261826068537,2.7663309538228,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017803821153503194,0.00018821425658720412,-0.0009388077873710564,0.0004165709955619715,5.016548141623624e-05,0.00020653430203032368,0.0018281286094335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011890773285895,-0.00021543412862948946,0.00013581621574858607,0.0001832684792124617,-0.00021781427367056905,3.700048433241676e-05,-3.89695167541948e-05,-0.00017803821153503194,-0.00018821425658720412,0.0009388077873710564,-0.0004165709955619715,-5.016548141623624e-05,-0.00020653430203032368,-0.0018281286094335766,0.6568843722343445,23.018030166625977,0.2721221148967743,-14.155611038208008,0.00702899694442749,-2.1325716972351074,0.44711631536483765,0
791,3.9492037296295166,-0.6568843722343445,-23.018030166625977,-0.2721221148967743,14.155611038208008,-0.00702899694442749,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265089266244116,0.0016360462863185573,-0.01739064507576568,0.3166503794976396,-0.24844900482042231,-0.04928300229698636,-0.4142968125345834,1.6753961656769016,0.052319760953499515,0.029833688893536468,-2.7525781136051806,0.03446261826068537,2.7663309538228,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017803821153503194,0.00018821425658720412,-0.0009388077873710564,0.0004165709955619715,5.016548141623624e-05,0.00020653430203032368,0.0018281286094335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011890773285895,-0.00021543412862948946,0.00013581621574858607,0.0001832684792124617,-0.00021781427367056905,3.700048433241676e-05,-3.89695167541948e-05,-0.00017803821153503194,-0.00018821425658720412,0.0009388077873710564,-0.0004165709955619715,-5.016548141623624e-05,-0.00020653430203032368,-0.0018281286094335766,0.6568843722343445,23.018030166625977,0.2721221148967743,-14.155611038208008,0.00702899694442749,-2.1325716972351074,0.44711631536483765,0
792,3.954230308532715,-0.6568843722343445,-23.018030166625977,-0.2721221148967743,14.155611038208008,-0.00702899694442749,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.265089266244116,0.0016360462863185573,-0.01739064507576568,0.3166503794976396,-0.24844900482042231,-0.04928300229698636,-0.4142968125345834,1.6753961656769016,0.052319760953499515,0.029833688893536468,-2.7525781136051806,0.03446261826068537,2.7663309538228,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00017803821153503194,0.00018821425658720412,-0.0009388077873710564,0.0004165709955619715,5.016548141623624e-05,0.00020653430203032368,0.0018281286094335766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001011890773285895,-0.00021543412862948946,0.00013581621574858607,0.0001832684792124617,-0.00021781427367056905,3.700048433241676e-05,-3.89695167541948e-05,-0.00017803821153503194,-0.00018821425658720412,0.0009388077873710564,-0.0004165709955619715,-5.016548141623624e-05,-0.00020653430203032368,-0.0018281286094335766,0.6568843722343445,23.018030166625977,0.2721221148967743,-14.155611038208008,0.00702899694442749,-2.1325716972351074,0.44711631536483765,0
793,3.9592201709747314,-0.4505855441093445,-22.970422744750977,-0.1491362750530243,14.131807327270508,-0.02533954381942749,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29618470884120707,-0.02169832682895024,-0.047357372959670296,0.298348621063265,-0.25196239791511305,-0.052646089783798124,-0.41324973947173915,1.6753816900378695,0.05231642019019673,0.029827298728595596,-2.752576473054981,0.03446145895123481,2.766330991615771,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001088954848813074,-0.0004210211014515684,-0.0004969085071721628,0.000702667351428566,0.0006808248262430757,-0.00022294024812646315,-0.0012530047639846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156647163607083,-0.00021209336532670292,0.000142206380689458,0.00018162792901277314,-0.00021665496422000607,3.696269136144181e-05,-3.215392430622188e-05,0.001088954848813074,0.0004210211014515684,0.0004969085071721628,-0.000702667351428566,-0.0006808248262430757,0.00022294024812646315,0.0012530047639846477,0.4505855441093445,22.970422744750977,0.1491362750530243,-14.131807327270508,0.02533954381942749,-2.1325716972351074,0.38577598333358765,0
794,3.964226007461548,-0.4505855441093445,-22.970422744750977,-0.1491362750530243,14.131807327270508,-0.02533954381942749,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29618470884120707,-0.02169832682895024,-0.047357372959670296,0.298348621063265,-0.25196239791511305,-0.052646089783798124,-0.41324973947173915,1.6753816900378695,0.05231642019019673,0.029827298728595596,-2.752576473054981,0.03446145895123481,2.766330991615771,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.001088954848813074,-0.0004210211014515684,-0.0004969085071721628,0.000702667351428566,0.0006808248262430757,-0.00022294024812646315,-0.0012530047639846477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001156647163607083,-0.00021209336532670292,0.000142206380689458,0.00018162792901277314,-0.00021665496422000607,3.696269136144181e-05,-3.215392430622188e-05,0.001088954848813074,0.0004210211014515684,0.0004969085071721628,-0.000702667351428566,-0.0006808248262430757,0.00022294024812646315,0.0012530047639846477,0.4505855441093445,22.970422744750977,0.1491362750530243,-14.131807327270508,0.02533954381942749,-2.1325716972351074,0.38577598333358765,0
795,3.9692184925079346,-0.22445029020309448,-22.795862197875977,0.10080268234014511,14.155611038208008,-0.01343768835067749,2.1325716972351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32334721139505235,-0.02907035391232132,-0.07673989203499018,0.2865748372437591,-0.2514053796743243,-0.05543988283491106,-0.4148953309256549,1.6753658974266732,0.05230417021899954,0.02980999589840235,-2.7525780315676354,0.034463325939278144,2.7663299334314053,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00118165029923357,-0.0003431628893866602,-0.0016113721446727703,-0.00017254872084266972,-4.138745558432177e-05,0.00017378667986082608,-0.0009183568169865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013145732755703854,-0.0001998433941295119,0.0001595092108827023,0.00018318644166726017,-0.00021852195226334387,3.802087572690738e-05,-3.439188003540039e-05,0.00118165029923357,0.0003431628893866602,0.0016113721446727703,0.00017254872084266972,4.138745558432177e-05,-0.00017378667986082608,0.0009183568169865925,0.22445029020309448,22.795862197875977,-0.10080268234014511,-14.155611038208008,0.01343768835067749,-2.1325716972351074,0.40591758489608765,0
796,3.974220037460327,-0.22445029020309448,-22.795862197875977,0.10080268234014511,14.155611038208008,-0.01343768835067749,2.1325716972351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32334721139505235,-0.02907035391232132,-0.07673989203499018,0.2865748372437591,-0.2514053796743243,-0.05543988283491106,-0.4148953309256549,1.6753658974266732,0.05230417021899954,0.02980999589840235,-2.7525780315676354,0.034463325939278144,2.7663299334314053,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00118165029923357,-0.0003431628893866602,-0.0016113721446727703,-0.00017254872084266972,-4.138745558432177e-05,0.00017378667986082608,-0.0009183568169865925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013145732755703854,-0.0001998433941295119,0.0001595092108827023,0.00018318644166726017,-0.00021852195226334387,3.802087572690738e-05,-3.439188003540039e-05,0.00118165029923357,0.0003431628893866602,0.0016113721446727703,0.00017254872084266972,4.138745558432177e-05,-0.00017378667986082608,0.0009183568169865925,0.22445029020309448,22.795862197875977,-0.10080268234014511,-14.155611038208008,0.01343768835067749,-2.1325716972351074,0.40591758489608765,0
797,3.9792330265045166,-0.14510458707809448,-22.672876358032227,0.2237885296344757,14.131807327270508,-0.02533954381942749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32479327553894677,-0.03014999121454506,-0.07954792981265776,0.2921527497506301,-0.24879960618216984,-0.05374145204645426,-0.4168483971669107,1.6753602527781672,0.05229553963374673,0.02980104970587321,-2.7525764333349114,0.03446465081960751,2.766331705140384,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018880757443528947,-0.0006405353290986529,-0.0009930460965805468,0.0004928736806376893,0.0003202207859963804,7.263518376828738e-05,0.0008523371920519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013710197606298102,-0.00019121280887670483,0.0001684554034118435,0.0001815882089433174,-0.00021984683259271276,3.6249166748270056e-05,-3.89695167541948e-05,0.00018880757443528947,0.0006405353290986529,0.0009930460965805468,-0.0004928736806376893,-0.0003202207859963804,-7.263518376828738e-05,-0.0008523371920519458,0.14510458707809448,22.672876358032227,-0.2237885296344757,-14.131807327270508,0.02533954381942749,-2.1261630058288574,0.44711631536483765,0
798,3.9842586517333984,-0.14510458707809448,-22.672876358032227,0.2237885296344757,14.131807327270508,-0.02533954381942749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32479327553894677,-0.03014999121454506,-0.07954792981265776,0.2921527497506301,-0.24879960618216984,-0.05374145204645426,-0.4168483971669107,1.6753602527781672,0.05229553963374673,0.02980104970587321,-2.7525764333349114,0.03446465081960751,2.766331705140384,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00018880757443528947,-0.0006405353290986529,-0.0009930460965805468,0.0004928736806376893,0.0003202207859963804,7.263518376828738e-05,0.0008523371920519458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013710197606298102,-0.00019121280887670483,0.0001684554034118435,0.0001815882089433174,-0.00021984683259271276,3.6249166748270056e-05,-3.89695167541948e-05,0.00018880757443528947,0.0006405353290986529,0.0009930460965805468,-0.0004928736806376893,-0.0003202207859963804,-7.263518376828738e-05,-0.0008523371920519458,0.14510458707809448,22.672876358032227,-0.2237885296344757,-14.131807327270508,0.02533954381942749,-2.1261630058288574,0.44711631536483765,0
799,3.9892044067382812,-0.12130087614059448,-22.696680068969727,0.1722138226032257,14.179414749145508,-0.01343768835067749,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053030707008482,0.028457710047950082,-0.060306126233990974,0.28053722245600193,-0.24679978544620032,-0.056656170082827126,-0.41775390864056794,1.6753585823418802,0.052297210069601995,0.029804668981778006,-2.7525797038874984,0.03446333028430008,2.7663317051463654,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004420009770056941,-0.002133166473698645,0.0006018919940923727,-0.000616046463213209,-0.00010746659240553182,0.0001464290521746132,0.0009376591007782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013877241235005222,-0.00019288324473196866,0.00016483612750704812,0.00018485876153029324,-0.0002185262972852764,3.624916076683249e-05,-3.8155714670806695e-05,0.0004420009770056941,0.002133166473698645,-0.0006018919940923727,0.000616046463213209,0.00010746659240553182,-0.0001464290521746132,-0.0009376591007782937,0.12130087614059448,22.696680068969727,-0.1722138226032257,-14.179414749145508,0.01343768835067749,-2.1261630058288574,0.43979209661483765,0
800,3.994239091873169,-0.12130087614059448,-22.696680068969727,0.1722138226032257,14.179414749145508,-0.01343768835067749,2.1261630058288574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053030707008482,0.028457710047950082,-0.060306126233990974,0.28053722245600193,-0.24679978544620032,-0.056656170082827126,-0.41775390864056794,1.6753585823418802,0.052297210069601995,0.029804668981778006,-2.7525797038874984,0.03446333028430008,2.7663317051463654,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0004420009770056941,-0.002133166473698645,0.0006018919940923727,-0.000616046463213209,-0.00010746659240553182,0.0001464290521746132,0.0009376591007782937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013877241235005222,-0.00019288324473196866,0.00016483612750704812,0.00018485876153029324,-0.0002185262972852764,3.624916076683249e-05,-3.8155714670806695e-05,0.0004420009770056941,0.002133166473698645,-0.0006018919940923727,0.000616046463213209,0.00010746659240553182,-0.0001464290521746132,-0.0009376591007782937,0.12130087614059448,22.696680068969727,-0.1722138226032257,-14.179414749145508,0.01343768835067749,-2.1261630058288574,0.43979209661483765,0
801,3.99920392036438,-0.17287558317184448,-22.748254776000977,0.1484101116657257,14.207185745239258,-0.01893085241317749,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693646575265179,0.008636671678816018,-0.028127510144300892,0.30521928403350895,-0.24647251452461136,-0.052604524540820055,-0.41834437399640556,1.6753600558523547,0.052300828372955493,0.02980633941763326,-2.7525795385077987,0.03446287608477774,2.7663299146442224,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002511441524712267,-0.0001060289214104386,0.000485702282692514,-0.00018415454906586717,0.00022440542472761167,-0.00011302117266192611,-0.0010432551057313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729890187552662,-0.0001965015480854676,0.0001631656916517947,0.0001846933818305807,-0.00021807209776293635,3.8039662909827854e-05,-3.36798032125607e-05,-0.0002511441524712267,0.0001060289214104386,-0.000485702282692514,0.00018415454906586717,-0.00022440542472761167,0.00011302117266192611,0.0010432551057313502,0.17287558317184448,22.748254776000977,-0.1484101116657257,-14.207185745239258,0.01893085241317749,-2.1389803886413574,0.39950889348983765,0
802,4.004217863082886,-0.17287558317184448,-22.748254776000977,0.1484101116657257,14.207185745239258,-0.01893085241317749,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693646575265179,0.008636671678816018,-0.028127510144300892,0.30521928403350895,-0.24647251452461136,-0.052604524540820055,-0.41834437399640556,1.6753600558523547,0.052300828372955493,0.02980633941763326,-2.7525795385077987,0.03446287608477774,2.7663299146442224,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0002511441524712267,-0.0001060289214104386,0.000485702282692514,-0.00018415454906586717,0.00022440542472761167,-0.00011302117266192611,-0.0010432551057313502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013729890187552662,-0.0001965015480854676,0.0001631656916517947,0.0001846933818305807,-0.00021807209776293635,3.8039662909827854e-05,-3.36798032125607e-05,-0.0002511441524712267,0.0001060289214104386,-0.000485702282692514,0.00018415454906586717,-0.00022440542472761167,0.00011302117266192611,0.0010432551057313502,0.17287558317184448,22.748254776000977,-0.1484101116657257,-14.207185745239258,0.01893085241317749,-2.1389803886413574,0.39950889348983765,0
803,4.009237766265869,-0.19667929410934448,-22.819665908813477,0.1484101116657257,14.131807327270508,-0.01343768835067749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414143731614295,-0.010615401827654426,-0.0003294297852617209,0.3156413510325381,-0.24697701467070712,-0.05029280058374429,-0.41910346567868234,1.6753638720433088,0.05230584065484869,0.029805629128949684,-2.752575475567963,0.03446297546399453,2.766330993067475,0.769199670100817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001448952922308236,-0.00016282468613415998,-0.00023345503278094845,0.0012130161726821255,-8.803310253279253e-05,0.00021143971147169228,-0.00030237778646598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334827109213954,-0.00020151382997866257,0.00016387598033536926,0.00018063044199490008,-0.00021817147697972966,3.696123965735154e-05,-3.661675381239071e-05,-0.0001448952922308236,0.00016282468613415998,0.00023345503278094845,-0.0012130161726821255,8.803310253279253e-05,-0.00021143971147169228,0.00030237778646598527,0.19667929410934448,22.819665908813477,-0.1484101116657257,-14.131807327270508,0.01343768835067749,-2.1325716972351074,0.42605918645858765,0
804,4.014226675033569,-0.19667929410934448,-22.819665908813477,0.1484101116657257,14.131807327270508,-0.01343768835067749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414143731614295,-0.010615401827654426,-0.0003294297852617209,0.3156413510325381,-0.24697701467070712,-0.05029280058374429,-0.41910346567868234,1.6753638720433088,0.05230584065484869,0.029805629128949684,-2.752575475567963,0.03446297546399453,2.766330993067475,0.769199670100817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001448952922308236,-0.00016282468613415998,-0.00023345503278094845,0.0012130161726821255,-8.803310253279253e-05,0.00021143971147169228,-0.00030237778646598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334827109213954,-0.00020151382997866257,0.00016387598033536926,0.00018063044199490008,-0.00021817147697972966,3.696123965735154e-05,-3.661675381239071e-05,-0.0001448952922308236,0.00016282468613415998,0.00023345503278094845,-0.0012130161726821255,8.803310253279253e-05,-0.00021143971147169228,0.00030237778646598527,0.19667929410934448,22.819665908813477,-0.1484101116657257,-14.131807327270508,0.01343768835067749,-2.1325716972351074,0.42605918645858765,0
805,4.01926064491272,-0.19667929410934448,-22.819665908813477,0.1484101116657257,14.131807327270508,-0.01343768835067749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2414143731614295,-0.010615401827654426,-0.0003294297852617209,0.3156413510325381,-0.24697701467070712,-0.05029280058374429,-0.41910346567868234,1.6753638720433088,0.05230584065484869,0.029805629128949684,-2.752575475567963,0.03446297546399453,2.766330993067475,0.769199670100817,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001448952922308236,-0.00016282468613415998,-0.00023345503278094845,0.0012130161726821255,-8.803310253279253e-05,0.00021143971147169228,-0.00030237778646598527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001334827109213954,-0.00020151382997866257,0.00016387598033536926,0.00018063044199490008,-0.00021817147697972966,3.696123965735154e-05,-3.661675381239071e-05,-0.0001448952922308236,0.00016282468613415998,0.00023345503278094845,-0.0012130161726821255,8.803310253279253e-05,-0.00021143971147169228,0.00030237778646598527,0.19667929410934448,22.819665908813477,-0.1484101116657257,-14.131807327270508,0.01343768835067749,-2.1325716972351074,0.42605918645858765,0
806,4.024253606796265,-0.24825400114059448,-22.847436904907227,0.04922797530889511,14.155611038208008,-0.01343768835067749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387691831156806,-0.011727365271448966,0.0018070395797274788,0.31125155004971483,-0.24651270958271923,-0.051282650597480675,-0.42003880900534557,1.675367491333108,0.052307789496685325,0.02981258927485986,-2.7525780342752983,0.034463330336395336,2.7663302809927193,0.7692012090616016,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.6130805063631526e-05,-0.0004544483195535796,0.0004309993462326608,0.00010737733119250257,-7.222147247547042e-05,-0.0004113348544897843,0.0011657764866410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298634211222005,-0.0002034626718152993,0.00015691583442519266,0.00018318914933024288,-0.00021852634938053506,3.767331441295596e-05,-3.8155714596976864e-05,-1.6130805063631526e-05,0.0004544483195535796,-0.0004309993462326608,-0.00010737733119250257,7.222147247547042e-05,0.0004113348544897843,-0.0011657764866410086,0.24825400114059448,22.847436904907227,-0.04922797530889511,-14.155611038208008,0.01343768835067749,-2.1389803886413574,0.43979209661483765,0
807,4.029254913330078,-0.24825400114059448,-22.847436904907227,0.04922797530889511,14.155611038208008,-0.01343768835067749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2387691831156806,-0.011727365271448966,0.0018070395797274788,0.31125155004971483,-0.24651270958271923,-0.051282650597480675,-0.42003880900534557,1.675367491333108,0.052307789496685325,0.02981258927485986,-2.7525780342752983,0.034463330336395336,2.7663302809927193,0.7692012090616016,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,1.6130805063631526e-05,-0.0004544483195535796,0.0004309993462326608,0.00010737733119250257,-7.222147247547042e-05,-0.0004113348544897843,0.0011657764866410086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001298634211222005,-0.0002034626718152993,0.00015691583442519266,0.00018318914933024288,-0.00021852634938053506,3.767331441295596e-05,-3.8155714596976864e-05,-1.6130805063631526e-05,0.0004544483195535796,-0.0004309993462326608,-0.00010737733119250257,7.222147247547042e-05,0.0004113348544897843,-0.0011657764866410086,0.24825400114059448,22.847436904907227,-0.04922797530889511,-14.155611038208008,0.01343768835067749,-2.1389803886413574,0.43979209661483765,0
808,4.0342512130737305,-0.4267818331718445,-22.871240615844727,-0.07375786453485489,14.131807327270508,-0.01343768835067749,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563702780920436,-0.018843883125516266,-0.014747492512683778,0.30701997319325985,-0.2458085241218221,-0.05296218550084943,-0.4200880043912047,1.6753800196020225,0.05230945993254058,0.029821930148795604,-2.7525742484927846,0.034462971088912955,2.76632910361702,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015353554528346445,0.00037627496161440286,0.0010973050951972848,0.0006671733605921733,-3.630933215425473e-05,-0.00018018295815184137,-0.00153931089879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011733515220768709,-0.0002051331076705562,0.0001475749604894494,0.000179403366816544,-0.00021816710189815486,3.8850690112113284e-05,-3.2866001129172595e-05,-0.0015353554528346445,-0.00037627496161440286,-0.0010973050951972848,-0.0006671733605921733,3.630933215425473e-05,0.00018018295815184137,0.00153931089879712,0.4267818331718445,22.871240615844727,0.07375786453485489,-14.131807327270508,0.01343768835067749,-2.1389803886413574,0.39218467473983765,0
809,4.039204835891724,-0.4267818331718445,-22.871240615844727,-0.07375786453485489,14.131807327270508,-0.01343768835067749,2.1389803886413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563702780920436,-0.018843883125516266,-0.014747492512683778,0.30701997319325985,-0.2458085241218221,-0.05296218550084943,-0.4200880043912047,1.6753800196020225,0.05230945993254058,0.029821930148795604,-2.7525742484927846,0.034462971088912955,2.76632910361702,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0015353554528346445,0.00037627496161440286,0.0010973050951972848,0.0006671733605921733,-3.630933215425473e-05,-0.00018018295815184137,-0.00153931089879712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011733515220768709,-0.0002051331076705562,0.0001475749604894494,0.000179403366816544,-0.00021816710189815486,3.8850690112113284e-05,-3.2866001129172595e-05,-0.0015353554528346445,-0.00037627496161440286,-0.0010973050951972848,-0.0006671733605921733,3.630933215425473e-05,0.00018018295815184137,0.00153931089879712,0.4267818331718445,22.871240615844727,0.07375786453485489,-14.131807327270508,0.01343768835067749,-2.1389803886413574,0.39218467473983765,0
810,4.044264316558838,-0.4783565402030945,-22.847436904907227,-0.1491362750530243,14.155611038208008,-0.01343768835067749,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29103721678398403,-0.027453841789237425,-0.04556787146558375,0.3028228001814882,-0.24615827128139098,-0.053266727074268015,-0.42119516132096846,1.6753836388797088,0.052307789496685325,0.029827219865824022,-2.7525773649515513,0.03446333033637064,2.766331705139719,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003466966271100298,0.00012099795688606811,0.0004302972307406387,-0.00010978035029713274,0.00012376524344299373,0.00026388802770372695,-0.0004437894460938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371587452146947,-0.0002034626718152993,0.00014228524346103152,0.0001825198255831495,-0.00021852634935583953,3.6249167413071604e-05,-3.591775894173921e-05,0.0003466966271100298,-0.00012099795688606811,-0.0004302972307406387,0.00010978035029713274,-0.00012376524344299373,-0.00026388802770372695,0.0004437894460938929,0.4783565402030945,22.847436904907227,0.1491362750530243,-14.155611038208008,0.01343768835067749,-2.1261630058288574,0.41965049505233765,0
811,4.049233675003052,-0.4783565402030945,-22.847436904907227,-0.1491362750530243,14.155611038208008,-0.01343768835067749,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29103721678398403,-0.027453841789237425,-0.04556787146558375,0.3028228001814882,-0.24615827128139098,-0.053266727074268015,-0.42119516132096846,1.6753836388797088,0.052307789496685325,0.029827219865824022,-2.7525773649515513,0.03446333033637064,2.766331705139719,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003466966271100298,0.00012099795688606811,0.0004302972307406387,-0.00010978035029713274,0.00012376524344299373,0.00026388802770372695,-0.0004437894460938929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011371587452146947,-0.0002034626718152993,0.00014228524346103152,0.0001825198255831495,-0.00021852634935583953,3.6249167413071604e-05,-3.591775894173921e-05,0.0003466966271100298,-0.00012099795688606811,-0.0004302972307406387,0.00010978035029713274,-0.00012376524344299373,-0.00026388802770372695,0.0004437894460938929,0.4783565402030945,22.847436904907227,0.1491362750530243,-14.155611038208008,0.01343768835067749,-2.1261630058288574,0.41965049505233765,0
