index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
968,4.8349928855896,-5.13991641998291,-18.031152725219727,-4.096584796905518,18.892549514770508,0.3143211007118225,2.3596224784851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701034231034546,0.8478792709148546,-6.328427065722923,1.703008787809264,-0.1501407103975622,0.281410273809447,-0.2784427520076816,-0.6073757688711274,-0.05767148288191215,-0.6648450295972236,-2.5947155427959503,-0.05572801452875137,2.507979242105078,0.876330224542706,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.008408009349395127,0.005375292696660464,-0.0129802422476754,0.002830460345411866,-0.0023983590472563417,0.0011145453873453175,0.00017267345953152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017094059445691423,0.00013951569634376715,-0.0017580674853924227,0.000159005770096865,0.00010657511321136848,-3.2148812789678516e-06,-1.9375838064550344e-05,0.008408009349395127,-0.005375292696660464,0.0129802422476754,-0.002830460345411866,0.0023983590472563417,-0.0011145453873453175,-0.00017267345953152823,5.13991641998291,18.031152725219727,4.096584796905518,-18.892549514770508,-0.3143211007118225,-2.3596224784851074,0.30337852239608765,1
969,4.839999437332153,-5.13991641998291,-18.031152725219727,-4.096584796905518,18.892549514770508,0.3143211007118225,2.3596224784851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.701034231034546,0.8478792709148546,-6.328427065722923,1.703008787809264,-0.1501407103975622,0.281410273809447,-0.2784427520076816,-0.6073757688711274,-0.05767148288191215,-0.6648450295972236,-2.5947155427959503,-0.05572801452875137,2.507979242105078,0.876330224542706,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.008408009349395127,0.005375292696660464,-0.0129802422476754,0.002830460345411866,-0.0023983590472563417,0.0011145453873453175,0.00017267345953152823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017094059445691423,0.00013951569634376715,-0.0017580674853924227,0.000159005770096865,0.00010657511321136848,-3.2148812789678516e-06,-1.9375838064550344e-05,0.008408009349395127,-0.005375292696660464,0.0129802422476754,-0.002830460345411866,0.0023983590472563417,-0.0011145453873453175,-0.00017267345953152823,5.13991641998291,18.031152725219727,4.096584796905518,-18.892549514770508,-0.3143211007118225,-2.3596224784851074,0.30337852239608765,1
970,4.845013856887817,-3.2792599201202393,-18.800806045532227,-2.2359282970428467,18.892549514770508,0.3555198311805725,2.4429354667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546075364339461,0.719370826479816,-5.2048917020311825,1.5292121646620267,-0.14589167215988313,0.25049494505440656,-0.2804665707409248,-0.6076320906586221,-0.05760800142680812,-0.6651861871254241,-2.5947122046536055,-0.055732592165470114,2.507973916071431,0.8763260072236506,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016512882293188907,0.0004938233239408327,-0.017418191248960706,-0.0006925441995115867,-0.00041888048190363673,-0.0005896619029716815,-3.921012048035385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001453084157074458,7.603424123973912e-05,-0.001416909957191903,0.00015566762775209853,0.00011115274993011431,2.1111523680339417e-06,-1.5158519009128568e-05,0.016512882293188907,-0.0004938233239408327,0.017418191248960706,0.0006925441995115867,0.00041888048190363673,0.0005896619029716815,3.921012048035385e-05,3.2792599201202393,18.800806045532227,2.2359282970428467,-18.892549514770508,-0.3555198311805725,-2.4429354667663574,0.26858848333358765,1
971,4.850004196166992,-3.2792599201202393,-18.800806045532227,-2.2359282970428467,18.892549514770508,0.3555198311805725,2.4429354667663574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.546075364339461,0.719370826479816,-5.2048917020311825,1.5292121646620267,-0.14589167215988313,0.25049494505440656,-0.2804665707409248,-0.6076320906586221,-0.05760800142680812,-0.6651861871254241,-2.5947122046536055,-0.055732592165470114,2.507973916071431,0.8763260072236506,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016512882293188907,0.0004938233239408327,-0.017418191248960706,-0.0006925441995115867,-0.00041888048190363673,-0.0005896619029716815,-3.921012048035385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001453084157074458,7.603424123973912e-05,-0.001416909957191903,0.00015566762775209853,0.00011115274993011431,2.1111523680339417e-06,-1.5158519009128568e-05,0.016512882293188907,-0.0004938233239408327,0.017418191248960706,0.0006925441995115867,0.00041888048190363673,0.0005896619029716815,3.921012048035385e-05,3.2792599201202393,18.800806045532227,2.2359282970428467,-18.892549514770508,-0.3555198311805725,-2.4429354667663574,0.26858848333358765,1
972,4.855005741119385,-2.3112423419952393,-18.824609756469727,-1.1687285900115967,18.916353225708008,0.3555198311805725,2.4108920097351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904982866266436,0.5786760199519865,-4.5799172021037275,1.427289055052222,-0.13322044563202676,0.24438441840466302,-0.2798164945804854,-0.6078156654990345,-0.05760408187606706,-0.6653791585673888,-2.5947138750511303,-0.055732592165470114,2.507977829612428,0.8763215298569945,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014182141622327313,0.0011141714325508534,-0.013873027579515194,0.0006265812643231046,-9.92822416164826e-05,0.0009831865763221214,-0.00196954764721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001269509316662032,7.211469049867719e-05,-0.0012239385152271742,0.00015733802527684304,0.00011115274993011431,-1.802388629013052e-06,-1.0681152353031464e-05,0.014182141622327313,-0.0011141714325508534,0.013873027579515194,-0.0006265812643231046,9.92822416164826e-05,-0.0009831865763221214,0.00196954764721478,2.3112423419952393,18.824609756469727,1.1687285900115967,-18.916353225708008,-0.3555198311805725,-2.4108920097351074,0.22830526530742645,1
973,4.86000919342041,-2.3112423419952393,-18.824609756469727,-1.1687285900115967,18.916353225708008,0.3555198311805725,2.4108920097351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.904982866266436,0.5786760199519865,-4.5799172021037275,1.427289055052222,-0.13322044563202676,0.24438441840466302,-0.2798164945804854,-0.6078156654990345,-0.05760408187606706,-0.6653791585673888,-2.5947138750511303,-0.055732592165470114,2.507977829612428,0.8763215298569945,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014182141622327313,0.0011141714325508534,-0.013873027579515194,0.0006265812643231046,-9.92822416164826e-05,0.0009831865763221214,-0.00196954764721478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001269509316662032,7.211469049867719e-05,-0.0012239385152271742,0.00015733802527684304,0.00011115274993011431,-1.802388629013052e-06,-1.0681152353031464e-05,0.014182141622327313,-0.0011141714325508534,0.013873027579515194,-0.0006265812643231046,9.92822416164826e-05,-0.0009831865763221214,0.00196954764721478,2.3112423419952393,18.824609756469727,1.1687285900115967,-18.916353225708008,-0.3555198311805725,-2.4108920097351074,0.22830526530742645,1
974,4.865029573440552,-1.4186031818389893,-18.503259658813477,-0.4466826617717743,18.595003128051758,0.3674216866493225,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3446112637372325,0.4785796869914037,-4.040406797889994,1.3248160753339098,-0.11650358699016479,0.2309726046508391,-0.2794255147214453,-0.6080027978952791,-0.057625883136582026,-0.6655478356574882,-2.5946913241670844,-0.05573391459385553,2.507986003911561,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011008342068436965,-0.002277431616158419,-0.014491763822341935,0.002600806670249703,0.00018620714562053866,0.0006734275982788604,-0.00033956999516750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010823769204174605,9.39159510136428e-05,-0.0010552614251277959,0.00013478714123094093,0.00011247517831552978,-9.976687762147662e-06,-1.5157065458959451e-05,0.011008342068436965,0.002277431616158419,0.014491763822341935,-0.002600806670249703,-0.00018620714562053866,-0.0006734275982788604,0.00033956999516750105,1.4186031818389893,18.503259658813477,0.4466826617717743,-18.595003128051758,-0.3674216866493225,-2.3330721855163574,0.26858848333358765,1
975,4.869998455047607,-1.4186031818389893,-18.503259658813477,-0.4466826617717743,18.595003128051758,0.3674216866493225,2.3330721855163574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3446112637372325,0.4785796869914037,-4.040406797889994,1.3248160753339098,-0.11650358699016479,0.2309726046508391,-0.2794255147214453,-0.6080027978952791,-0.057625883136582026,-0.6655478356574882,-2.5946913241670844,-0.05573391459385553,2.507986003911561,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011008342068436965,-0.002277431616158419,-0.014491763822341935,0.002600806670249703,0.00018620714562053866,0.0006734275982788604,-0.00033956999516750105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010823769204174605,9.39159510136428e-05,-0.0010552614251277959,0.00013478714123094093,0.00011247517831552978,-9.976687762147662e-06,-1.5157065458959451e-05,0.011008342068436965,0.002277431616158419,0.014491763822341935,-0.002600806670249703,-0.00018620714562053866,-0.0006734275982788604,0.00033956999516750105,1.4186031818389893,18.503259658813477,0.4466826617717743,-18.595003128051758,-0.3674216866493225,-2.3330721855163574,0.26858848333358765,1
976,4.874994993209839,-0.8354122042655945,-17.808984756469727,0.07303168624639511,18.368867874145508,0.3857322335243225,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6985186142906534,0.46294759422020343,-3.4238652394838347,1.2024738810816842,-0.09548143748321612,0.20502395709325727,-0.2776796655434697,-0.608171190085652,-0.057677481695929275,-0.6657095050962379,-2.594670209874246,-0.05573606757249361,2.507992172927309,0.8763321092857255,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013298831540717027,-0.004097642230039143,-0.013553326053663948,-0.00017368181383795072,7.083746119604025e-05,0.0006778082888738713,0.00182919796788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139847300445592,0.0001455145103608918,-0.0008935919863780617,0.00011367284839236547,0.0001146281569536084,-1.614570351016198e-05,-2.1260581083981656e-05,0.013298831540717027,0.004097642230039143,0.013553326053663948,0.00017368181383795072,-7.083746119604025e-05,-0.0006778082888738713,-0.00182919796788689,0.8354122042655945,17.808984756469727,-0.07303168624639511,-18.368867874145508,-0.3857322335243225,-2.2818026542663574,0.32352012395858765,1
977,4.880002021789551,-0.8354122042655945,-17.808984756469727,0.07303168624639511,18.368867874145508,0.3857322335243225,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.6985186142906534,0.46294759422020343,-3.4238652394838347,1.2024738810816842,-0.09548143748321612,0.20502395709325727,-0.2776796655434697,-0.608171190085652,-0.057677481695929275,-0.6657095050962379,-2.594670209874246,-0.05573606757249361,2.507992172927309,0.8763321092857255,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013298831540717027,-0.004097642230039143,-0.013553326053663948,-0.00017368181383795072,7.083746119604025e-05,0.0006778082888738713,0.00182919796788689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009139847300445592,0.0001455145103608918,-0.0008935919863780617,0.00011367284839236547,0.0001146281569536084,-1.614570351016198e-05,-2.1260581083981656e-05,0.013298831540717027,0.004097642230039143,0.013553326053663948,0.00017368181383795072,-7.083746119604025e-05,-0.0006778082888738713,-0.00182919796788689,0.8354122042655945,17.808984756469727,-0.07303168624639511,-18.368867874145508,-0.3857322335243225,-2.2818026542663574,0.32352012395858765,1
978,4.885004997253418,-0.5021602511405945,-17.110742568969727,0.4737274944782257,18.198274612426758,0.4095359444618225,2.2552523612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954009365099241,0.5578259056970761,-2.7108592128898583,1.0897957572024035,-0.07599914781772861,0.1808148260674443,-0.27814425375966373,-0.6083291990125457,-0.05773286339015166,-0.6658738284887932,-2.5946572847313023,-0.05574179322620555,2.5079951229625275,0.8763313972268475,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013569616352066244,-0.0030624225214331362,-0.013037126173449997,0.00025340361993207586,-0.00035933939840376345,0.0004348812099461227,0.0013064205173699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000755975803150899,0.0002008962045832799,-0.0007292685938228294,0.00010074770544887812,0.00012035381066555217,-1.9095738728491796e-05,-2.0548522206009778e-05,0.013569616352066244,0.0030624225214331362,0.013037126173449997,-0.00025340361993207586,0.00035933939840376345,-0.0004348812099461227,-0.0013064205173699533,0.5021602511405945,17.110742568969727,-0.4737274944782257,-18.198274612426758,-0.4095359444618225,-2.2552523612976074,0.31711143255233765,1
979,4.890010595321655,-0.5021602511405945,-17.110742568969727,0.4737274944782257,18.198274612426758,0.4095359444618225,2.2552523612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954009365099241,0.5578259056970761,-2.7108592128898583,1.0897957572024035,-0.07599914781772861,0.1808148260674443,-0.27814425375966373,-0.6083291990125457,-0.05773286339015166,-0.6658738284887932,-2.5946572847313023,-0.05574179322620555,2.5079951229625275,0.8763313972268475,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013569616352066244,-0.0030624225214331362,-0.013037126173449997,0.00025340361993207586,-0.00035933939840376345,0.0004348812099461227,0.0013064205173699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000755975803150899,0.0002008962045832799,-0.0007292685938228294,0.00010074770544887812,0.00012035381066555217,-1.9095738728491796e-05,-2.0548522206009778e-05,0.013569616352066244,0.0030624225214331362,0.013037126173449997,-0.00025340361993207586,0.00035933939840376345,-0.0004348812099461227,-0.0013064205173699533,0.5021602511405945,17.110742568969727,-0.4737274944782257,-18.198274612426758,-0.4095359444618225,-2.2552523612976074,0.31711143255233765,0
980,4.895001173019409,-0.5021602511405945,-17.110742568969727,0.4737274944782257,18.198274612426758,0.4095359444618225,2.2552523612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954009365099241,0.5578259056970761,-2.7108592128898583,1.0897957572024035,-0.07599914781772861,0.1808148260674443,-0.27814425375966373,-0.6083291990125457,-0.05773286339015166,-0.6658738284887932,-2.5946572847313023,-0.05574179322620555,2.5079951229625275,0.8763313972268475,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013569616352066244,-0.0030624225214331362,-0.013037126173449997,0.00025340361993207586,-0.00035933939840376345,0.0004348812099461227,0.0013064205173699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000755975803150899,0.0002008962045832799,-0.0007292685938228294,0.00010074770544887812,0.00012035381066555217,-1.9095738728491796e-05,-2.0548522206009778e-05,0.013569616352066244,0.0030624225214331362,0.013037126173449997,-0.00025340361993207586,0.00035933939840376345,-0.0004348812099461227,-0.0013064205173699533,0.5021602511405945,17.110742568969727,-0.4737274944782257,-18.198274612426758,-0.4095359444618225,-2.2552523612976074,0.31711143255233765,0
981,4.899996280670166,-0.5021602511405945,-17.110742568969727,0.4737274944782257,18.198274612426758,0.4095359444618225,2.2552523612976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.954009365099241,0.5578259056970761,-2.7108592128898583,1.0897957572024035,-0.07599914781772861,0.1808148260674443,-0.27814425375966373,-0.6083291990125457,-0.05773286339015166,-0.6658738284887932,-2.5946572847313023,-0.05574179322620555,2.5079951229625275,0.8763313972268475,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.013569616352066244,-0.0030624225214331362,-0.013037126173449997,0.00025340361993207586,-0.00035933939840376345,0.0004348812099461227,0.0013064205173699533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000755975803150899,0.0002008962045832799,-0.0007292685938228294,0.00010074770544887812,0.00012035381066555217,-1.9095738728491796e-05,-2.0548522206009778e-05,0.013569616352066244,0.0030624225214331362,0.013037126173449997,-0.00025340361993207586,0.00035933939840376345,-0.0004348812099461227,-0.0013064205173699533,0.5021602511405945,17.110742568969727,-0.4737274944782257,-18.198274612426758,-0.4095359444618225,-2.2552523612976074,0.31711143255233765,0
982,4.904994487762451,0.08103066682815552,-17.309106826782227,1.0410492420196533,18.122896194458008,0.4095359444618225,2.2488436698913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2895282590689,0.6816357795897351,-2.0609291714827624,1.0118820280312804,-0.06284308451963035,0.16521436391997554,-0.27908975742888986,-0.6084863944046249,-0.057722139567894196,-0.6660332733874651,-2.5946486571693175,-0.055738593973894676,2.5079961882520605,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014671127858420667,0.0028692792399510796,-0.01640004804692078,0.0002977070403283754,-0.000130063221514586,0.00020335537764599497,0.0013862909041075181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005987804110716421,0.00019017238232581224,-0.0005698236951509061,9.212014346404729e-05,0.00011715455835467625,-2.0161028261522773e-05,-1.9022625354803147e-05,0.014671127858420667,-0.0028692792399510796,0.01640004804692078,-0.0002977070403283754,0.000130063221514586,-0.00020335537764599497,-0.0013862909041075181,-0.08103066682815552,17.309106826782227,-1.0410492420196533,-18.122896194458008,-0.4095359444618225,-2.2488436698913574,0.30337852239608765,0
983,4.9100189208984375,0.08103066682815552,-17.309106826782227,1.0410492420196533,18.122896194458008,0.4095359444618225,2.2488436698913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2895282590689,0.6816357795897351,-2.0609291714827624,1.0118820280312804,-0.06284308451963035,0.16521436391997554,-0.27908975742888986,-0.6084863944046249,-0.057722139567894196,-0.6660332733874651,-2.5946486571693175,-0.055738593973894676,2.5079961882520605,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.014671127858420667,0.0028692792399510796,-0.01640004804692078,0.0002977070403283754,-0.000130063221514586,0.00020335537764599497,0.0013862909041075181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005987804110716421,0.00019017238232581224,-0.0005698236951509061,9.212014346404729e-05,0.00011715455835467625,-2.0161028261522773e-05,-1.9022625354803147e-05,0.014671127858420667,-0.0028692792399510796,0.01640004804692078,-0.0002977070403283754,0.000130063221514586,-0.00020335537764599497,-0.0013862909041075181,-0.08103066682815552,17.309106826782227,-1.0410492420196533,-18.122896194458008,-0.4095359444618225,-2.2488436698913574,0.30337852239608765,0
984,4.914994955062866,0.6681888699531555,-18.078760147094727,1.5885345935821533,18.047517776489258,0.4031272530555725,2.2552523612976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721352321344916,0.7407090627549594,-1.5038975830517443,0.9131304980759197,-0.04933377456553341,0.14785521130906137,-0.27827383357976104,-0.6086454309040373,-0.05766495881648722,-0.6661888085971186,-2.5946405358106928,-0.05573800474034643,2.507995162210378,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011198287826625755,0.004070519712546451,-0.008460834318485624,0.0007826398400430743,0.00019370246387925692,4.649528065781431e-05,0.0012937030987361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043974391165924054,0.00013299163091883698,-0.00041428848549740493,8.39987848393342e-05,0.00011656532480643078,-1.9134986579238955e-05,-1.9022625354803147e-05,0.011198287826625755,-0.004070519712546451,0.008460834318485624,-0.0007826398400430743,-0.00019370246387925692,-4.649528065781431e-05,-0.0012937030987361115,-0.6681888699531555,18.078760147094727,-1.5885345935821533,-18.047517776489258,-0.4031272530555725,-2.2552523612976074,0.30337852239608765,0
985,4.920015096664429,0.6681888699531555,-18.078760147094727,1.5885345935821533,18.047517776489258,0.4031272530555725,2.2552523612976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.721352321344916,0.7407090627549594,-1.5038975830517443,0.9131304980759197,-0.04933377456553341,0.14785521130906137,-0.27827383357976104,-0.6086454309040373,-0.05766495881648722,-0.6661888085971186,-2.5946405358106928,-0.05573800474034643,2.507995162210378,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011198287826625755,0.004070519712546451,-0.008460834318485624,0.0007826398400430743,0.00019370246387925692,4.649528065781431e-05,0.0012937030987361115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00043974391165924054,0.00013299163091883698,-0.00041428848549740493,8.39987848393342e-05,0.00011656532480643078,-1.9134986579238955e-05,-1.9022625354803147e-05,0.011198287826625755,-0.004070519712546451,0.008460834318485624,-0.0007826398400430743,-0.00019370246387925692,-4.649528065781431e-05,-0.0012937030987361115,-0.6681888699531555,18.078760147094727,-1.5885345935821533,-18.047517776489258,-0.4031272530555725,-2.2552523612976074,0.30337852239608765,0
986,4.9250054359436035,0.7951419949531555,-18.749231338500977,1.7392914295196533,18.170503616333008,0.4095359444618225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831710693525227,0.6905670786275946,-1.079753556200453,0.8420400691864038,-0.03596143255538927,0.13656523287552097,-0.2795859886291739,-0.6087569611446595,-0.05761470819782501,-0.6663049183660524,-2.594648898547509,-0.05573863344905862,2.5079904034793503,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011946106502758725,0.004165663759703198,-0.014527243506627693,-0.0015713600630299018,3.3653237605579015e-05,-0.0002937385384613863,-0.0020083239170729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003282136710370809,8.274101225662356e-05,-0.00029817871656356854,9.236152165570388e-05,0.00011719403351861946,-1.4376255551340478e-05,-1.139322916787755e-05,0.011946106502758725,-0.004165663759703198,0.014527243506627693,0.0015713600630299018,-3.3653237605579015e-05,0.0002937385384613863,0.0020083239170729083,-0.7951419949531555,18.749231338500977,-1.7392914295196533,-18.170503616333008,-0.4095359444618225,-2.3010287284851074,0.23471395671367645,0
987,4.930010080337524,0.7951419949531555,-18.749231338500977,1.7392914295196533,18.170503616333008,0.4095359444618225,2.3010287284851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2831710693525227,0.6905670786275946,-1.079753556200453,0.8420400691864038,-0.03596143255538927,0.13656523287552097,-0.2795859886291739,-0.6087569611446595,-0.05761470819782501,-0.6663049183660524,-2.594648898547509,-0.05573863344905862,2.5079904034793503,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011946106502758725,0.004165663759703198,-0.014527243506627693,-0.0015713600630299018,3.3653237605579015e-05,-0.0002937385384613863,-0.0020083239170729083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003282136710370809,8.274101225662356e-05,-0.00029817871656356854,9.236152165570388e-05,0.00011719403351861946,-1.4376255551340478e-05,-1.139322916787755e-05,0.011946106502758725,-0.004165663759703198,0.014527243506627693,0.0015713600630299018,-3.3653237605579015e-05,0.0002937385384613863,0.0020083239170729083,-0.7951419949531555,18.749231338500977,-1.7392914295196533,-18.170503616333008,-0.4095359444618225,-2.3010287284851074,0.23471395671367645,0
988,4.93500542640686,0.4380863308906555,-18.725427627563477,1.3901703357696533,18.345064163208008,0.4150291085243225,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473239631854429,0.5876950866688104,-0.558828610872659,0.7351789320490646,-0.02865739906824942,0.12805172707863194,-0.27945205082302665,-0.608842748888596,-0.057613172908894145,-0.6663964649891675,-2.5946611484059114,-0.055743469350942106,2.507986476800599,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00518452771894189,-0.001262824891470258,-0.00883106731838147,-0.001065531203520903,-0.0002161919841872872,0.0003544638443320725,-0.0006223918399718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024242592710055355,8.120572332576126e-05,-0.00020663209344851108,0.00010461138005801729,0.00012202993540210566,-1.0449576799853588e-05,-1.444498863611976e-05,0.00518452771894189,0.001262824891470258,0.00883106731838147,0.001065531203520903,0.0002161919841872872,-0.0003544638443320725,0.0006223918399718974,-0.4380863308906555,18.725427627563477,-1.3901703357696533,-18.345064163208008,-0.4150291085243225,-2.3330721855163574,0.26217979192733765,0
989,4.940027236938477,0.4380863308906555,-18.725427627563477,1.3901703357696533,18.345064163208008,0.4150291085243225,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7473239631854429,0.5876950866688104,-0.558828610872659,0.7351789320490646,-0.02865739906824942,0.12805172707863194,-0.27945205082302665,-0.608842748888596,-0.057613172908894145,-0.6663964649891675,-2.5946611484059114,-0.055743469350942106,2.507986476800599,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00518452771894189,-0.001262824891470258,-0.00883106731838147,-0.001065531203520903,-0.0002161919841872872,0.0003544638443320725,-0.0006223918399718974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024242592710055355,8.120572332576126e-05,-0.00020663209344851108,0.00010461138005801729,0.00012202993540210566,-1.0449576799853588e-05,-1.444498863611976e-05,0.00518452771894189,0.001262824891470258,0.00883106731838147,0.001065531203520903,0.0002161919841872872,-0.0003544638443320725,0.0006223918399718974,-0.4380863308906555,18.725427627563477,-1.3901703357696533,-18.345064163208008,-0.4150291085243225,-2.3330721855163574,0.26217979192733765,0
