index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
430,2.144998788833618,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.511445999145508,0.1650901436805725,1.860660195350647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559622926303504,-0.1287327710993485,-0.4904973707573625,0.4711235097021097,0.11919078134746841,-0.03554084197231089,-0.14311824870045783,1.0546867478981352,0.324067862537632,-0.3923606242296988,-2.153560389228831,0.8646195485927931,2.4658257650136948,0.5444967003618906,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001983122839207993,0.00021390244285849697,-0.0005398824142959295,-0.0006572359761916034,0.0006883593109661399,0.0004566698357610181,0.00018109975258894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762720041107336,-0.00020635792850726142,-0.00014393811152785263,0.0002686016964932314,0.00013436677524580887,5.2410761515186977e-05,5.318195165027184e-06,0.0001983122839207993,-0.00021390244285849697,0.0005398824142959295,0.0006572359761916034,-0.0006883593109661399,-0.0004566698357610181,-0.00018109975258894358,0.6568843722343445,34.21371078491211,4.048977375030518,-19.511445999145508,-0.1650901436805725,-1.860660195350647,0.13858358561992645,0
431,2.1499922275543213,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.511445999145508,0.1650901436805725,1.860660195350647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559622926303504,-0.1287327710993485,-0.4904973707573625,0.4711235097021097,0.11919078134746841,-0.03554084197231089,-0.14311824870045783,1.0546867478981352,0.324067862537632,-0.3923606242296988,-2.153560389228831,0.8646195485927931,2.4658257650136948,0.5444967003618906,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001983122839207993,0.00021390244285849697,-0.0005398824142959295,-0.0006572359761916034,0.0006883593109661399,0.0004566698357610181,0.00018109975258894358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762720041107336,-0.00020635792850726142,-0.00014393811152785263,0.0002686016964932314,0.00013436677524580887,5.2410761515186977e-05,5.318195165027184e-06,0.0001983122839207993,-0.00021390244285849697,0.0005398824142959295,0.0006572359761916034,-0.0006883593109661399,-0.0004566698357610181,-0.00018109975258894358,0.6568843722343445,34.21371078491211,4.048977375030518,-19.511445999145508,-0.1650901436805725,-1.860660195350647,0.13858358561992645,0
432,2.154993772506714,-0.6806880831718445,-34.23751449584961,-4.096584796905518,19.459871292114258,0.1769919991493225,1.860660195350647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657054560954108,-0.13279065331056458,-0.4942329034796687,0.47250027004008405,0.12056795551233725,-0.03562407409788544,-0.14222842076269823,1.0546884183339906,0.3240688941498812,-0.3923572053568482,-2.153556792727164,0.864618186103629,2.4658257650136948,0.5444969264654342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007051479945447434,0.0009111066503227514,0.0008355728044972982,0.0008405958141758192,0.003699946308425354,0.00041056870698040525,0.0006904635166747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002779424399661501,-0.0002073895407564974,-0.00014735698437845501,0.00026500519482608453,0.00013572926440996724,5.2410761515186977e-05,5.092091621361483e-06,-0.0007051479945447434,-0.0009111066503227514,-0.0008355728044972982,-0.0008405958141758192,-0.003699946308425354,-0.00041056870698040525,-0.0006904635166747996,0.6806880831718445,34.23751449584961,4.096584796905518,-19.459871292114258,-0.1769919991493225,-1.860660195350647,0.16604940593242645,0
433,2.1599931716918945,-0.6806880831718445,-34.23751449584961,-4.096584796905518,19.459871292114258,0.1769919991493225,1.860660195350647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.657054560954108,-0.13279065331056458,-0.4942329034796687,0.47250027004008405,0.12056795551233725,-0.03562407409788544,-0.14222842076269823,1.0546884183339906,0.3240688941498812,-0.3923572053568482,-2.153556792727164,0.864618186103629,2.4658257650136948,0.5444969264654342,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007051479945447434,0.0009111066503227514,0.0008355728044972982,0.0008405958141758192,0.003699946308425354,0.00041056870698040525,0.0006904635166747996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002779424399661501,-0.0002073895407564974,-0.00014735698437845501,0.00026500519482608453,0.00013572926440996724,5.2410761515186977e-05,5.092091621361483e-06,-0.0007051479945447434,-0.0009111066503227514,-0.0008355728044972982,-0.0008405958141758192,-0.003699946308425354,-0.00041056870698040525,-0.0006904635166747996,0.6806880831718445,34.23751449584961,4.096584796905518,-19.459871292114258,-0.1769919991493225,-1.860660195350647,0.16604940593242645,0
434,2.1649978160858154,-0.6806880831718445,-34.21371078491211,-4.025173664093018,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606644167639303,-0.14279397708349975,-0.5002230000526025,0.4747058475087854,0.1207094705597463,-0.03564888654390672,-0.14480433726394973,1.0546862725667787,0.3240692978939713,-0.3923622946654073,-2.153559404730658,0.8646181859374048,2.465825052936872,0.5444954261947271,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003744378191898189,-0.0001925156623672125,-0.0012104889150751697,0.0002899772790818128,-8.591428614725272e-05,5.7881434045771476e-05,-0.00012319603113530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027579667275423603,-0.00020779328484660242,-0.00014226767581937416,0.00026761719832002484,0.0001357294306341128,5.312283833802667e-05,6.59236232847249e-06,-0.0003744378191898189,0.0001925156623672125,0.0012104889150751697,-0.0002899772790818128,8.591428614725272e-05,-5.7881434045771476e-05,0.00012319603113530015,0.6806880831718445,34.21371078491211,4.025173664093018,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
435,2.1699562072753906,-0.6806880831718445,-34.21371078491211,-4.025173664093018,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606644167639303,-0.14279397708349975,-0.5002230000526025,0.4747058475087854,0.1207094705597463,-0.03564888654390672,-0.14480433726394973,1.0546862725667787,0.3240692978939713,-0.3923622946654073,-2.153559404730658,0.8646181859374048,2.465825052936872,0.5444954261947271,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003744378191898189,-0.0001925156623672125,-0.0012104889150751697,0.0002899772790818128,-8.591428614725272e-05,5.7881434045771476e-05,-0.00012319603113530015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027579667275423603,-0.00020779328484660242,-0.00014226767581937416,0.00026761719832002484,0.0001357294306341128,5.312283833802667e-05,6.59236232847249e-06,-0.0003744378191898189,0.0001925156623672125,0.0012104889150751697,-0.0002899772790818128,8.591428614725272e-05,-5.7881434045771476e-05,0.00012319603113530015,0.6806880831718445,34.21371078491211,4.025173664093018,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
436,2.1749913692474365,-0.6568843722343445,-34.23751449584961,-4.072781085968018,19.487642288208008,0.1714988350868225,1.874393105506897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581388418846461,-0.13998835407515567,-0.4965588206655217,0.4687545553644897,0.1202455144399936,-0.03672212524915916,-0.14655307109985863,1.054686747777006,0.3240691315872957,-0.39235895379384356,-2.153561048688162,0.8646187962889671,2.4658242391347884,0.5444973868819274,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002645075602064959,0.0005181877894606759,0.00020208615627293334,-0.00012234021047588002,7.72031493911708e-05,-0.0002451925749263047,0.001675306878437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027627188298162686,-0.00020762697817100495,-0.00014560854738310258,0.00026926115582392995,0.00013511907907182152,5.3936640421525794e-05,4.631675128208279e-06,0.0002645075602064959,-0.0005181877894606759,-0.00020208615627293334,0.00012234021047588002,-7.72031493911708e-05,0.0002451925749263047,-0.001675306878437914,0.6568843722343445,34.23751449584961,4.072781085968018,-19.487642288208008,-0.1714988350868225,-1.874393105506897,0.17337362468242645,0
437,2.1800060272216797,-0.6568843722343445,-34.23751449584961,-4.072781085968018,19.487642288208008,0.1714988350868225,1.874393105506897,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581388418846461,-0.13998835407515567,-0.4965588206655217,0.4687545553644897,0.1202455144399936,-0.03672212524915916,-0.14655307109985863,1.054686747777006,0.3240691315872957,-0.39235895379384356,-2.153561048688162,0.8646187962889671,2.4658242391347884,0.5444973868819274,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002645075602064959,0.0005181877894606759,0.00020208615627293334,-0.00012234021047588002,7.72031493911708e-05,-0.0002451925749263047,0.001675306878437914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027627188298162686,-0.00020762697817100495,-0.00014560854738310258,0.00026926115582392995,0.00013511907907182152,5.3936640421525794e-05,4.631675128208279e-06,0.0002645075602064959,-0.0005181877894606759,-0.00020208615627293334,0.00012234021047588002,-7.72031493911708e-05,0.0002451925749263047,-0.001675306878437914,0.6568843722343445,34.23751449584961,4.072781085968018,-19.487642288208008,-0.1714988350868225,-1.874393105506897,0.17337362468242645,0
438,2.1850106716156006,-0.6568843722343445,-34.23751449584961,-4.025173664093018,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633696953089195,-0.13464219973381292,-0.49948499895125203,0.46406333137641964,0.11991616233596751,-0.036717118271859535,-0.14524833142429988,1.0546846021309226,0.3240710487370242,-0.39236229466555406,-2.1535607823666605,0.864618547980432,2.465825052936872,0.5444985618832933,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00012627062036669513,0.0011094259360083546,-0.0012659245642166223,0.0002749406473671176,-0.00013263653131717745,-1.968351289795757e-05,0.0007208348083768896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741262368981534,-0.00020954412789947474,-0.00014226767567260268,0.0002689948343226334,0.00013536738760688838,5.312283833802667e-05,3.456673762336493e-06,0.00012627062036669513,-0.0011094259360083546,0.0012659245642166223,-0.0002749406473671176,0.00013263653131717745,1.968351289795757e-05,-0.0007208348083768896,0.6568843722343445,34.23751449584961,4.025173664093018,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
439,2.1900124549865723,-0.6568843722343445,-34.23751449584961,-4.025173664093018,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6633696953089195,-0.13464219973381292,-0.49948499895125203,0.46406333137641964,0.11991616233596751,-0.036717118271859535,-0.14524833142429988,1.0546846021309226,0.3240710487370242,-0.39236229466555406,-2.1535607823666605,0.864618547980432,2.465825052936872,0.5444985618832933,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00012627062036669513,0.0011094259360083546,-0.0012659245642166223,0.0002749406473671176,-0.00013263653131717745,-1.968351289795757e-05,0.0007208348083768896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002741262368981534,-0.00020954412789947474,-0.00014226767567260268,0.0002689948343226334,0.00013536738760688838,5.312283833802667e-05,3.456673762336493e-06,0.00012627062036669513,-0.0011094259360083546,0.0012659245642166223,-0.0002749406473671176,0.00013263653131717745,1.968351289795757e-05,-0.0007208348083768896,0.6568843722343445,34.23751449584961,4.025173664093018,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
440,2.1950700283050537,-0.6291133761405945,-34.16213607788086,-4.048977375030518,19.535249710083008,0.1769919991493225,1.880801796913147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528645652291019,-0.139346233026799,-0.4896398037765015,0.46976950716479576,0.11934153781437855,-0.03687931779348628,-0.14351145744538618,1.0546847990441912,0.32406663338111663,-0.3923606242296988,-2.1535627711121275,0.8646181466935916,2.4658235270579656,0.5444986186992637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003897810450085365,-0.0009252034075606157,-0.00039443376658904666,-0.0006243935208020519,-0.00020470536487865782,-0.0002670611995545391,0.0006598560077256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027432315016673314,-0.0002051287719919137,-0.00014393811152785263,0.00027098357978960763,0.0001357686744473119,5.4648717244365486e-05,3.3998577918525896e-06,0.0003897810450085365,0.0009252034075606157,0.00039443376658904666,0.0006243935208020519,0.00020470536487865782,0.0002670611995545391,-0.0006598560077256556,0.6291133761405945,34.16213607788086,4.048977375030518,-19.535249710083008,-0.1769919991493225,-1.880801796913147,0.15231649577617645,0
441,2.199988842010498,-0.6291133761405945,-34.16213607788086,-4.048977375030518,19.535249710083008,0.1769919991493225,1.880801796913147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528645652291019,-0.139346233026799,-0.4896398037765015,0.46976950716479576,0.11934153781437855,-0.03687931779348628,-0.14351145744538618,1.0546847990441912,0.32406663338111663,-0.3923606242296988,-2.1535627711121275,0.8646181466935916,2.4658235270579656,0.5444986186992637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003897810450085365,-0.0009252034075606157,-0.00039443376658904666,-0.0006243935208020519,-0.00020470536487865782,-0.0002670611995545391,0.0006598560077256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027432315016673314,-0.0002051287719919137,-0.00014393811152785263,0.00027098357978960763,0.0001357686744473119,5.4648717244365486e-05,3.3998577918525896e-06,0.0003897810450085365,0.0009252034075606157,0.00039443376658904666,0.0006243935208020519,0.00020470536487865782,0.0002670611995545391,-0.0006598560077256556,0.6291133761405945,34.16213607788086,4.048977375030518,-19.535249710083008,-0.1769919991493225,-1.880801796913147,0.15231649577617645,0
442,2.2049877643585205,-0.6291133761405945,-34.16213607788086,-4.048977375030518,19.535249710083008,0.1769919991493225,1.880801796913147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528645652291019,-0.139346233026799,-0.4896398037765015,0.46976950716479576,0.11934153781437855,-0.03687931779348628,-0.14351145744538618,1.0546847990441912,0.32406663338111663,-0.3923606242296988,-2.1535627711121275,0.8646181466935916,2.4658235270579656,0.5444986186992637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003897810450085365,-0.0009252034075606157,-0.00039443376658904666,-0.0006243935208020519,-0.00020470536487865782,-0.0002670611995545391,0.0006598560077256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027432315016673314,-0.0002051287719919137,-0.00014393811152785263,0.00027098357978960763,0.0001357686744473119,5.4648717244365486e-05,3.3998577918525896e-06,0.0003897810450085365,0.0009252034075606157,0.00039443376658904666,0.0006243935208020519,0.00020470536487865782,0.0002670611995545391,-0.0006598560077256556,0.6291133761405945,34.16213607788086,4.048977375030518,-19.535249710083008,-0.1769919991493225,-1.880801796913147,0.15231649577617645,0
443,2.209987163543701,-0.6291133761405945,-34.16213607788086,-4.048977375030518,19.535249710083008,0.1769919991493225,1.880801796913147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528645652291019,-0.139346233026799,-0.4896398037765015,0.46976950716479576,0.11934153781437855,-0.03687931779348628,-0.14351145744538618,1.0546847990441912,0.32406663338111663,-0.3923606242296988,-2.1535627711121275,0.8646181466935916,2.4658235270579656,0.5444986186992637,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003897810450085365,-0.0009252034075606157,-0.00039443376658904666,-0.0006243935208020519,-0.00020470536487865782,-0.0002670611995545391,0.0006598560077256556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027432315016673314,-0.0002051287719919137,-0.00014393811152785263,0.00027098357978960763,0.0001357686744473119,5.4648717244365486e-05,3.3998577918525896e-06,0.0003897810450085365,0.0009252034075606157,0.00039443376658904666,0.0006243935208020519,0.00020470536487865782,0.0002670611995545391,-0.0006598560077256556,0.6291133761405945,34.16213607788086,4.048977375030518,-19.535249710083008,-0.1769919991493225,-1.880801796913147,0.15231649577617645,0
444,2.2150046825408936,-0.6053096652030945,-34.21371078491211,-4.096584796905518,19.487642288208008,0.1714988350868225,1.860660195350647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632789849032286,-0.13543216055324014,-0.5015439612555694,0.4675222792595684,0.11966957826167655,-0.03562671628853119,-0.1440270113868558,1.0546824133647112,0.3240681778648843,-0.3923565553473476,-2.1535587924956783,0.8646188365153055,2.4658257650136948,0.5444989221978603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010033989499384122,0.0005940733731827838,0.0010044625855275355,0.00013037177937422957,0.00010212246426108069,0.00024473337020048866,0.0011531090815658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719374706867672,-0.00020667325575957074,-0.00014800699387906846,0.00026700496334042256,0.0001350788527334501,5.2410761515186977e-05,3.096359195264853e-06,0.0010033989499384122,-0.0005940733731827838,-0.0010044625855275355,-0.00013037177937422957,-0.00010212246426108069,-0.00024473337020048866,-0.0011531090815658153,0.6053096652030945,34.21371078491211,4.096584796905518,-19.487642288208008,-0.1714988350868225,-1.860660195350647,0.15964071452617645,0
445,2.2199931144714355,-0.6053096652030945,-34.21371078491211,-4.096584796905518,19.487642288208008,0.1714988350868225,1.860660195350647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6632789849032286,-0.13543216055324014,-0.5015439612555694,0.4675222792595684,0.11966957826167655,-0.03562671628853119,-0.1440270113868558,1.0546824133647112,0.3240681778648843,-0.3923565553473476,-2.1535587924956783,0.8646188365153055,2.4658257650136948,0.5444989221978603,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010033989499384122,0.0005940733731827838,0.0010044625855275355,0.00013037177937422957,0.00010212246426108069,0.00024473337020048866,0.0011531090815658153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002719374706867672,-0.00020667325575957074,-0.00014800699387906846,0.00026700496334042256,0.0001350788527334501,5.2410761515186977e-05,3.096359195264853e-06,0.0010033989499384122,-0.0005940733731827838,-0.0010044625855275355,-0.00013037177937422957,-0.00010212246426108069,-0.00024473337020048866,-0.0011531090815658153,0.6053096652030945,34.21371078491211,4.096584796905518,-19.487642288208008,-0.1714988350868225,-1.860660195350647,0.15964071452617645,0
446,2.2250046730041504,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.487642288208008,0.1650901436805725,1.867068886756897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606089678771134,-0.14207155826321,-0.5036329353494801,0.46994583267757917,0.11997722485747242,-0.03497542901242283,-0.14290497654865364,1.0546867478483377,0.32406739453228417,-0.39236062422832896,-2.1535587247725103,0.8646195040052149,2.465825052936872,0.5444964937709623,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031589061833983586,-0.00015645156238308706,-7.921229026303805e-05,-0.0002082131257802046,0.00023109435340769565,0.00019218662228902872,0.0008740305642880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027627195431323415,-0.00020588992315945243,-0.0001439381128977013,0.0002669372401724601,0.00013441136282399402,5.312283833802667e-05,5.524786093280554e-06,0.00031589061833983586,0.00015645156238308706,7.921229026303805e-05,0.0002082131257802046,-0.00023109435340769565,-0.00019218662228902872,-0.0008740305642880432,0.6568843722343445,34.21371078491211,4.048977375030518,-19.487642288208008,-0.1650901436805725,-1.867068886756897,0.14590780436992645,0
447,2.2299983501434326,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.487642288208008,0.1650901436805725,1.867068886756897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606089678771134,-0.14207155826321,-0.5036329353494801,0.46994583267757917,0.11997722485747242,-0.03497542901242283,-0.14290497654865364,1.0546867478483377,0.32406739453228417,-0.39236062422832896,-2.1535587247725103,0.8646195040052149,2.465825052936872,0.5444964937709623,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031589061833983586,-0.00015645156238308706,-7.921229026303805e-05,-0.0002082131257802046,0.00023109435340769565,0.00019218662228902872,0.0008740305642880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027627195431323415,-0.00020588992315945243,-0.0001439381128977013,0.0002669372401724601,0.00013441136282399402,5.312283833802667e-05,5.524786093280554e-06,0.00031589061833983586,0.00015645156238308706,7.921229026303805e-05,0.0002082131257802046,-0.00023109435340769565,-0.00019218662228902872,-0.0008740305642880432,0.6568843722343445,34.21371078491211,4.048977375030518,-19.487642288208008,-0.1650901436805725,-1.867068886756897,0.14590780436992645,0
448,2.2299983501434326,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.487642288208008,0.1650901436805725,1.867068886756897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6606089678771134,-0.14207155826321,-0.5036329353494801,0.46994583267757917,0.11997722485747242,-0.03497542901242283,-0.14290497654865364,1.0546867478483377,0.32406739453228417,-0.39236062422832896,-2.1535587247725103,0.8646195040052149,2.465825052936872,0.5444964937709623,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00031589061833983586,-0.00015645156238308706,-7.921229026303805e-05,-0.0002082131257802046,0.00023109435340769565,0.00019218662228902872,0.0008740305642880432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027627195431323415,-0.00020588992315945243,-0.0001439381128977013,0.0002669372401724601,0.00013441136282399402,5.312283833802667e-05,5.524786093280554e-06,0.00031589061833983586,0.00015645156238308706,7.921229026303805e-05,0.0002082131257802046,-0.00023109435340769565,-0.00019218662228902872,-0.0008740305642880432,0.6568843722343445,34.21371078491211,4.048977375030518,-19.487642288208008,-0.1650901436805725,-1.867068886756897,0.14590780436992645,0
449,2.239990234375,-0.6568843722343445,-34.23751449584961,-4.072781085968018,19.487642288208008,0.1769919991493225,1.874393105506897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519332521314444,-0.14085862865161183,-0.49592248493336316,0.4676624529392085,0.11919449999577983,-0.03526377441283409,-0.1408474510648538,1.054686744954695,0.32406961822801056,-0.39235895379384356,-2.1535589468023155,0.8646181859373306,2.4658243568723583,0.5444928579028732,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017325173568346017,0.0003623844391631701,0.0002359802918318735,8.388707445562192e-05,-0.00019966349953559512,-0.00024993550753090994,-0.0010318091587880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027626906067057533,-0.00020811361888584123,-0.00014560854738310258,0.00026715926997766815,0.0001357294307082757,5.381890285161006e-05,9.160654182438499e-06,-0.00017325173568346017,-0.0003623844391631701,-0.0002359802918318735,-8.388707445562192e-05,0.00019966349953559512,0.00024993550753090994,0.0010318091587880102,0.6568843722343445,34.23751449584961,4.072781085968018,-19.487642288208008,-0.1769919991493225,-1.874393105506897,0.11111776530742645,0
450,2.2449989318847656,-0.6568843722343445,-34.23751449584961,-4.072781085968018,19.487642288208008,0.1769919991493225,1.874393105506897,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519332521314444,-0.14085862865161183,-0.49592248493336316,0.4676624529392085,0.11919449999577983,-0.03526377441283409,-0.1408474510648538,1.054686744954695,0.32406961822801056,-0.39235895379384356,-2.1535589468023155,0.8646181859373306,2.4658243568723583,0.5444928579028732,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00017325173568346017,0.0003623844391631701,0.0002359802918318735,8.388707445562192e-05,-0.00019966349953559512,-0.00024993550753090994,-0.0010318091587880102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027626906067057533,-0.00020811361888584123,-0.00014560854738310258,0.00026715926997766815,0.0001357294307082757,5.381890285161006e-05,9.160654182438499e-06,-0.00017325173568346017,-0.0003623844391631701,-0.0002359802918318735,-8.388707445562192e-05,0.00019966349953559512,0.00024993550753090994,0.0010318091587880102,0.6568843722343445,34.23751449584961,4.072781085968018,-19.487642288208008,-0.1769919991493225,-1.874393105506897,0.11111776530742645,0
451,2.250023126602173,-0.6806880831718445,-34.26528549194336,-4.025173664093018,19.487642288208008,0.1714988350868225,1.874393105506897,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6521528915608251,-0.14176331115206672,-0.4984450074796988,0.46815582144724643,0.11896321075478894,-0.035487450737086486,-0.14122834481158056,1.0546884182976464,0.3240710808545428,-0.39236229466555406,-2.153558718789019,0.8646189214396433,2.465824239152955,0.5444955524040433,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004636578858323774,0.0013061264787959553,-0.0006889037615064241,0.00040144478546684585,0.0001975967901216046,-0.0001505229606916085,-0.0008091752473352322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027794240362188916,-0.00020957624541806386,-0.00014226767567260268,0.00026693125668098006,0.00013499392839566582,5.393662225516849e-05,6.466153012252285e-06,-0.0004636578858323774,-0.0013061264787959553,0.0006889037615064241,-0.00040144478546684585,-0.0001975967901216046,0.0001505229606916085,0.0008091752473352322,0.6806880831718445,34.26528549194336,4.025173664093018,-19.487642288208008,-0.1714988350868225,-1.874393105506897,0.12485067546367645,0
