index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
189,0.9400184154510498,-0.7084590792655945,-46.52419662475586,-5.635891437530518,19.610628128051758,0.6237693428993225,2.4044833183288574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214386792886388,-0.1649641833439691,-0.5024494836721117,0.42940475955832536,0.0484286667526041,0.1371281020296657,-0.37756067264598053,0.8780620159642737,0.7558934207380864,-0.28254009493888677,-1.6691905495697463,0.14136373756329218,2.4033933661015507,1.0273580991301055,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004530693637659094,0.0007729477327003688,-0.0012228359261711038,0.000535690967715084,0.0004796756757780939,-0.0001618904827608849,-0.0012511385063986428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086010615027668e-05,-0.0004336713071455556,-1.5170230433958487e-05,9.118810903285812e-05,5.4857953938419746e-05,5.175126608758518e-05,-1.9998899301265638e-05,0.0004530693637659094,-0.0007729477327003688,0.0012228359261711038,-0.000535690967715084,-0.0004796756757780939,0.0001618904827608849,0.0012511385063986428,0.7084590792655945,46.52419662475586,5.635891437530518,-19.610628128051758,-0.6237693428993225,-2.4044833183288574,0.33084434270858765,0
190,0.94500732421875,-0.7084590792655945,-46.52419662475586,-5.635891437530518,19.610628128051758,0.6237693428993225,2.4044833183288574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7214386792886388,-0.1649641833439691,-0.5024494836721117,0.42940475955832536,0.0484286667526041,0.1371281020296657,-0.37756067264598053,0.8780620159642737,0.7558934207380864,-0.28254009493888677,-1.6691905495697463,0.14136373756329218,2.4033933661015507,1.0273580991301055,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0004530693637659094,0.0007729477327003688,-0.0012228359261711038,0.000535690967715084,0.0004796756757780939,-0.0001618904827608849,-0.0012511385063986428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086010615027668e-05,-0.0004336713071455556,-1.5170230433958487e-05,9.118810903285812e-05,5.4857953938419746e-05,5.175126608758518e-05,-1.9998899301265638e-05,0.0004530693637659094,-0.0007729477327003688,0.0012228359261711038,-0.000535690967715084,-0.0004796756757780939,0.0001618904827608849,0.0012511385063986428,0.7084590792655945,46.52419662475586,5.635891437530518,-19.610628128051758,-0.6237693428993225,-2.4044833183288574,0.33084434270858765,0
191,0.95001220703125,-0.7560665011405945,-46.50039291381836,-5.687466144561768,19.634431838989258,0.6301780343055725,2.4044833183288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268352625719484,-0.16990981635081362,-0.506482016739254,0.43087041139957644,0.048774995811537145,0.13783271588030138,-0.37585363132351074,0.8780653568359842,0.7558917503022311,-0.2825369171503745,-1.669190056250662,0.14136302548646926,2.4033940739926285,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003085622580933054,0.0003934068477890534,3.217811271036173e-05,-4.2944820628606824e-05,0.00011515846095141258,1.2597229214030786e-06,0.0014565042935686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519234439776774e-05,-0.0004320008712902501,-1.8348018946234834e-05,9.06947899486088e-05,5.5570030761342704e-05,5.104337500982936e-05,-2.9141096768547925e-05,-0.0003085622580933054,-0.0003934068477890534,-3.217811271036173e-05,4.2944820628606824e-05,-0.00011515846095141258,-1.2597229214030786e-06,-0.0014565042935686286,0.7560665011405945,46.50039291381836,5.687466144561768,-19.634431838989258,-0.6301780343055725,-2.4044833183288574,0.41324180364608765,0
192,0.9549970626831055,-0.7560665011405945,-46.50039291381836,-5.687466144561768,19.634431838989258,0.6301780343055725,2.4044833183288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7268352625719484,-0.16990981635081362,-0.506482016739254,0.43087041139957644,0.048774995811537145,0.13783271588030138,-0.37585363132351074,0.8780653568359842,0.7558917503022311,-0.2825369171503745,-1.669190056250662,0.14136302548646926,2.4033940739926285,1.0273672413275727,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003085622580933054,0.0003934068477890534,3.217811271036173e-05,-4.2944820628606824e-05,0.00011515846095141258,1.2597229214030786e-06,0.0014565042935686286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519234439776774e-05,-0.0004320008712902501,-1.8348018946234834e-05,9.06947899486088e-05,5.5570030761342704e-05,5.104337500982936e-05,-2.9141096768547925e-05,-0.0003085622580933054,-0.0003934068477890534,-3.217811271036173e-05,4.2944820628606824e-05,-0.00011515846095141258,-1.2597229214030786e-06,-0.0014565042935686286,0.7560665011405945,46.50039291381836,5.687466144561768,-19.634431838989258,-0.6301780343055725,-2.4044833183288574,0.41324180364608765,0
193,0.9599494934082031,-0.7322627902030945,-46.50039291381836,-5.735073566436768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724705315360083,-0.1625595528258333,-0.5013848221062485,0.42709117094439225,0.048701575847007746,0.13728126718519598,-0.37688762061902475,0.878063686400129,0.7558917531911622,-0.28253289572893103,-1.6691922283875964,0.14136241513490677,2.4033944306547865,1.0273646674388652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00015631257893959126,0.0003347559936317141,0.0015875754076821922,-0.0003835858244766687,-2.4184358645824174e-05,-0.00011530645204329296,0.0012569953988762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200376022134446,-2.2369440389691242e-05,9.286692688292852e-05,5.618038232382827e-05,5.06867128517996e-05,-2.6567208061045733e-05,0.00015631257893959126,-0.0003347559936317141,-0.0015875754076821922,0.0003835858244766687,2.4184358645824174e-05,0.00011530645204329296,-0.0012569953988762947,0.7322627902030945,46.50039291381836,5.735073566436768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.39950889348983765,0
194,0.965001106262207,-0.7322627902030945,-46.50039291381836,-5.735073566436768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724705315360083,-0.1625595528258333,-0.5013848221062485,0.42709117094439225,0.048701575847007746,0.13728126718519598,-0.37688762061902475,0.878063686400129,0.7558917531911622,-0.28253289572893103,-1.6691922283875964,0.14136241513490677,2.4033944306547865,1.0273646674388652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00015631257893959126,0.0003347559936317141,0.0015875754076821922,-0.0003835858244766687,-2.4184358645824174e-05,-0.00011530645204329296,0.0012569953988762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200376022134446,-2.2369440389691242e-05,9.286692688292852e-05,5.618038232382827e-05,5.06867128517996e-05,-2.6567208061045733e-05,0.00015631257893959126,-0.0003347559936317141,-0.0015875754076821922,0.0003835858244766687,2.4184358645824174e-05,0.00011530645204329296,-0.0012569953988762947,0.7322627902030945,46.50039291381836,5.735073566436768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.39950889348983765,0
195,0.9713938236236572,-0.7322627902030945,-46.50039291381836,-5.735073566436768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724705315360083,-0.1625595528258333,-0.5013848221062485,0.42709117094439225,0.048701575847007746,0.13728126718519598,-0.37688762061902475,0.878063686400129,0.7558917531911622,-0.28253289572893103,-1.6691922283875964,0.14136241513490677,2.4033944306547865,1.0273646674388652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00015631257893959126,0.0003347559936317141,0.0015875754076821922,-0.0003835858244766687,-2.4184358645824174e-05,-0.00011530645204329296,0.0012569953988762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200376022134446,-2.2369440389691242e-05,9.286692688292852e-05,5.618038232382827e-05,5.06867128517996e-05,-2.6567208061045733e-05,0.00015631257893959126,-0.0003347559936317141,-0.0015875754076821922,0.0003835858244766687,2.4184358645824174e-05,0.00011530645204329296,-0.0012569953988762947,0.7322627902030945,46.50039291381836,5.735073566436768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.39950889348983765,0
196,0.9750018119812012,-0.7322627902030945,-46.50039291381836,-5.735073566436768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.724705315360083,-0.1625595528258333,-0.5013848221062485,0.42709117094439225,0.048701575847007746,0.13728126718519598,-0.37688762061902475,0.878063686400129,0.7558917531911622,-0.28253289572893103,-1.6691922283875964,0.14136241513490677,2.4033944306547865,1.0273646674388652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00015631257893959126,0.0003347559936317141,0.0015875754076821922,-0.0003835858244766687,-2.4184358645824174e-05,-0.00011530645204329296,0.0012569953988762947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200376022134446,-2.2369440389691242e-05,9.286692688292852e-05,5.618038232382827e-05,5.06867128517996e-05,-2.6567208061045733e-05,0.00015631257893959126,-0.0003347559936317141,-0.0015875754076821922,0.0003835858244766687,2.4184358645824174e-05,0.00011530645204329296,-0.0012569953988762947,0.7322627902030945,46.50039291381836,5.735073566436768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.39950889348983765,0
197,0.9800138473510742,-0.6568843722343445,-46.50039291381836,-5.687466144561768,19.658235549926758,0.6356711983680725,2.4108920097351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210643630876452,-0.1678917197944654,-0.4983845548532808,0.43117044984772285,0.04837555584663535,0.13751331125618263,-0.3767081644494363,0.8780583966865874,0.7558918283033875,-0.2825340639752471,-1.6691938894603142,0.14136241513490677,2.4033922806419374,1.0273664391479016,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015663054807477231,0.0001640045948790366,0.0002484659667446808,-0.0007664642703746297,-0.0001466389628973816,-0.00031212378042660944,0.0009058471498810118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479383836605315e-05,-0.00043207887244667287,-2.1201194073616758e-05,9.452799960074643e-05,5.618038232382827e-05,5.283672570088882e-05,-2.833891709741465e-05,0.0015663054807477231,-0.0001640045948790366,-0.0002484659667446808,0.0007664642703746297,0.0001466389628973816,0.00031212378042660944,-0.0009058471498810118,0.6568843722343445,46.50039291381836,5.687466144561768,-19.658235549926758,-0.6356711983680725,-2.4108920097351074,0.40591758489608765,0
198,0.98500657081604,-0.6568843722343445,-46.50039291381836,-5.687466144561768,19.658235549926758,0.6356711983680725,2.4108920097351074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7210643630876452,-0.1678917197944654,-0.4983845548532808,0.43117044984772285,0.04837555584663535,0.13751331125618263,-0.3767081644494363,0.8780583966865874,0.7558918283033875,-0.2825340639752471,-1.6691938894603142,0.14136241513490677,2.4033922806419374,1.0273664391479016,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0015663054807477231,0.0001640045948790366,0.0002484659667446808,-0.0007664642703746297,-0.0001466389628973816,-0.00031212378042660944,0.0009058471498810118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4479383836605315e-05,-0.00043207887244667287,-2.1201194073616758e-05,9.452799960074643e-05,5.618038232382827e-05,5.283672570088882e-05,-2.833891709741465e-05,0.0015663054807477231,-0.0001640045948790366,-0.0002484659667446808,0.0007664642703746297,0.0001466389628973816,0.00031212378042660944,-0.0009058471498810118,0.6568843722343445,46.50039291381836,5.687466144561768,-19.658235549926758,-0.6356711983680725,-2.4108920097351074,0.40591758489608765,0
199,0.9900386333465576,-0.7322627902030945,-46.50039291381836,-5.663662433624268,19.634431838989258,0.6237693428993225,2.4044833183288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398692463356887,-0.17288479837746665,-0.513823525493919,0.43332161724623824,0.04859816508855292,0.1378145773945996,-0.3777904967045186,0.878063686400129,0.7558917503026714,-0.2825359908051012,-1.6691915135801332,0.14136373756329218,2.4033933793550086,1.0273606799436121,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.3290148066462045e-05,-0.00016003947869352533,-0.0006071038508668777,0.00023282105903383912,-0.005101772728488262,2.60729549927629e-05,-0.0008495003517224393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200087173056456,-1.927436421950146e-05,9.215211941970836e-05,5.4857953938419746e-05,5.173801262969846e-05,-2.257971280794635e-05,-5.3290148066462045e-05,0.00016003947869352533,0.0006071038508668777,-0.00023282105903383912,0.005101772728488262,-2.60729549927629e-05,0.0008495003517224393,0.7322627902030945,46.50039291381836,5.663662433624268,-19.634431838989258,-0.6237693428993225,-2.4044833183288574,0.35831016302108765,0
200,0.9949946403503418,-0.7322627902030945,-46.50039291381836,-5.663662433624268,19.634431838989258,0.6237693428993225,2.4044833183288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7398692463356887,-0.17288479837746665,-0.513823525493919,0.43332161724623824,0.04859816508855292,0.1378145773945996,-0.3777904967045186,0.878063686400129,0.7558917503026714,-0.2825359908051012,-1.6691915135801332,0.14136373756329218,2.4033933793550086,1.0273606799436121,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,5.3290148066462045e-05,-0.00016003947869352533,-0.0006071038508668777,0.00023282105903383912,-0.005101772728488262,2.60729549927629e-05,-0.0008495003517224393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200087173056456,-1.927436421950146e-05,9.215211941970836e-05,5.4857953938419746e-05,5.173801262969846e-05,-2.257971280794635e-05,-5.3290148066462045e-05,0.00016003947869352533,0.0006071038508668777,-0.00023282105903383912,0.005101772728488262,-2.60729549927629e-05,0.0008495003517224393,0.7322627902030945,46.50039291381836,5.663662433624268,-19.634431838989258,-0.6237693428993225,-2.4044833183288574,0.35831016302108765,0
201,0.999995231628418,-0.7084590792655945,-46.47658920288086,-5.687466144561768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260504515011357,-0.17103747790429571,-0.5041533555491287,0.4344473718539213,0.048088927010876865,0.13768969319930147,-0.3778090271290899,0.8780620159642737,0.7558901578675159,-0.28253430340049424,-1.6691922249073026,0.14136241513490677,2.403393013600881,1.0273591445892147,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003877349999713107,-0.0006398515378957269,0.0005724196795066401,0.00010608786308468014,-0.00030147803693685997,5.611488818903564e-05,-8.033227459053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086010615027668e-05,-0.0004304084365750471,-2.096176882648848e-05,9.286344658909762e-05,5.618038232382827e-05,5.21037667571278e-05,-2.104435841054908e-05,0.0003877349999713107,0.0006398515378957269,-0.0005724196795066401,-0.00010608786308468014,0.00030147803693685997,-5.611488818903564e-05,8.033227459053805e-05,0.7084590792655945,46.47658920288086,5.687466144561768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.37204307317733765,0
202,1.0049967765808105,-0.7084590792655945,-46.47658920288086,-5.687466144561768,19.634431838989258,0.6356711983680725,2.4044833183288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7260504515011357,-0.17103747790429571,-0.5041533555491287,0.4344473718539213,0.048088927010876865,0.13768969319930147,-0.3778090271290899,0.8780620159642737,0.7558901578675159,-0.28253430340049424,-1.6691922249073026,0.14136241513490677,2.403393013600881,1.0273591445892147,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0003877349999713107,-0.0006398515378957269,0.0005724196795066401,0.00010608786308468014,-0.00030147803693685997,5.611488818903564e-05,-8.033227459053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086010615027668e-05,-0.0004304084365750471,-2.096176882648848e-05,9.286344658909762e-05,5.618038232382827e-05,5.21037667571278e-05,-2.104435841054908e-05,0.0003877349999713107,0.0006398515378957269,-0.0005724196795066401,-0.00010608786308468014,0.00030147803693685997,-5.611488818903564e-05,8.033227459053805e-05,0.7084590792655945,46.47658920288086,5.687466144561768,-19.634431838989258,-0.6356711983680725,-2.4044833183288574,0.37204307317733765,0
203,1.0100188255310059,-0.7322627902030945,-46.50039291381836,-5.663662433624268,19.658235549926758,0.6301780343055725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733531882409616,-0.17165365995287635,-0.5107161710991356,0.43523374053715463,0.04849073549618858,0.13811301410371962,-0.37776932261683577,0.878063686400129,0.7558917503026714,-0.28253788016740133,-1.669191741694451,0.14136302109856444,2.4033909853578717,1.0273663969271598,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037944596615860403,0.00035907537086917097,-0.0006370759339545554,-0.0006918817633141428,8.628216942694209e-05,6.479101059737053e-05,0.0010134871252998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200087173056456,-1.7385001919389964e-05,9.238023373758786e-05,5.5574418666159975e-05,5.4132009766671985e-05,-2.829669635562304e-05,-0.00037944596615860403,-0.00035907537086917097,0.0006370759339545554,0.0006918817633141428,-8.628216942694209e-05,-6.479101059737053e-05,-0.0010134871252998512,0.7322627902030945,46.50039291381836,5.663662433624268,-19.658235549926758,-0.6301780343055725,-2.4044833183288574,0.40591758489608765,0
204,1.014997959136963,-0.7322627902030945,-46.50039291381836,-5.663662433624268,19.658235549926758,0.6301780343055725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.733531882409616,-0.17165365995287635,-0.5107161710991356,0.43523374053715463,0.04849073549618858,0.13811301410371962,-0.37776932261683577,0.878063686400129,0.7558917503026714,-0.28253788016740133,-1.669191741694451,0.14136302109856444,2.4033909853578717,1.0273663969271598,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037944596615860403,0.00035907537086917097,-0.0006370759339545554,-0.0006918817633141428,8.628216942694209e-05,6.479101059737053e-05,0.0010134871252998512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043200087173056456,-1.7385001919389964e-05,9.238023373758786e-05,5.5574418666159975e-05,5.4132009766671985e-05,-2.829669635562304e-05,-0.00037944596615860403,-0.00035907537086917097,0.0006370759339545554,0.0006918817633141428,-8.628216942694209e-05,-6.479101059737053e-05,-0.0010134871252998512,0.7322627902030945,46.50039291381836,5.663662433624268,-19.658235549926758,-0.6301780343055725,-2.4044833183288574,0.40591758489608765,0
205,1.0199995040893555,-0.6806880831718445,-46.44881820678711,-5.635891437530518,19.610628128051758,0.6237693428993225,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247868746021657,-0.17309216018570145,-0.5059943763827598,0.43750989003864427,0.048474978159972267,0.13826521300066394,-0.3793763234290234,0.8780600671224426,0.7558881396913381,-0.28254006166071066,-1.6691883331114803,0.1413637375632674,2.4033895671671908,1.027364796990719,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011500345420694205,-0.0010883549039919756,-0.001064877963447667,0.0007714096302252308,0.00019847850290789497,-0.0004124755452033053,0.0006106967916068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-0.0004283902603972045,-1.5203508610062144e-05,8.897165076682256e-05,5.4857953963205475e-05,5.555020044756276e-05,-2.669675991473497e-05,0.0011500345420694205,0.0010883549039919756,0.001064877963447667,-0.0007714096302252308,-0.00019847850290789497,0.0004124755452033053,-0.0006106967916068031,0.6806880831718445,46.44881820678711,5.635891437530518,-19.610628128051758,-0.6237693428993225,-2.4108920097351074,0.39218467473983765,0
206,1.0250115394592285,-0.6806880831718445,-46.44881820678711,-5.635891437530518,19.610628128051758,0.6237693428993225,2.4108920097351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7247868746021657,-0.17309216018570145,-0.5059943763827598,0.43750989003864427,0.048474978159972267,0.13826521300066394,-0.3793763234290234,0.8780600671224426,0.7558881396913381,-0.28254006166071066,-1.6691883331114803,0.1413637375632674,2.4033895671671908,1.027364796990719,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0011500345420694205,-0.0010883549039919756,-0.001064877963447667,0.0007714096302252308,0.00019847850290789497,-0.0004124755452033053,0.0006106967916068031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-0.0004283902603972045,-1.5203508610062144e-05,8.897165076682256e-05,5.4857953963205475e-05,5.555020044756276e-05,-2.669675991473497e-05,0.0011500345420694205,0.0010883549039919756,0.001064877963447667,-0.0007714096302252308,-0.00019847850290789497,0.0004124755452033053,-0.0006106967916068031,0.6806880831718445,46.44881820678711,5.635891437530518,-19.610628128051758,-0.6237693428993225,-2.4108920097351074,0.39218467473983765,0
207,1.0299983024597168,-0.6806880831718445,-46.50039291381836,-5.711269855499268,19.658235549926758,0.6301780343055725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364368128240762,-0.16327150640518132,-0.5141750495772384,0.4309470223114884,0.04795430800781957,0.13737761101531076,-0.37754432000066906,0.8780600671224426,0.7558917512652571,-0.28253239790120427,-1.6691917534920073,0.1413630259725001,2.4033910258803375,1.027365722661918,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00144690396271769,0.0003198004245448341,0.00017040428958063996,-0.0005504491073035911,-9.704709554970867e-05,-0.00016166535402044465,0.0007221185655445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-0.0004320018343162424,-2.2867268116455453e-05,9.23920312938531e-05,5.556954473048825e-05,5.4091487300844676e-05,-2.7622431113760726e-05,0.00144690396271769,-0.0003198004245448341,-0.00017040428958063996,0.0005504491073035911,9.704709554970867e-05,0.00016166535402044465,-0.0007221185655445072,0.6806880831718445,46.50039291381836,5.711269855499268,-19.658235549926758,-0.6301780343055725,-2.4044833183288574,0.39950889348983765,0
208,1.0349974632263184,-0.6806880831718445,-46.50039291381836,-5.711269855499268,19.658235549926758,0.6301780343055725,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7364368128240762,-0.16327150640518132,-0.5141750495772384,0.4309470223114884,0.04795430800781957,0.13737761101531076,-0.37754432000066906,0.8780600671224426,0.7558917512652571,-0.28253239790120427,-1.6691917534920073,0.1413630259725001,2.4033910258803375,1.027365722661918,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00144690396271769,0.0003198004245448341,0.00017040428958063996,-0.0005504491073035911,-9.704709554970867e-05,-0.00016166535402044465,0.0007221185655445072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-0.0004320018343162424,-2.2867268116455453e-05,9.23920312938531e-05,5.556954473048825e-05,5.4091487300844676e-05,-2.7622431113760726e-05,0.00144690396271769,-0.0003198004245448341,-0.00017040428958063996,0.0005504491073035911,9.704709554970867e-05,0.00016166535402044465,-0.0007221185655445072,0.6806880831718445,46.50039291381836,5.711269855499268,-19.658235549926758,-0.6301780343055725,-2.4044833183288574,0.39950889348983765,0
209,1.0400028228759766,-0.7084590792655945,-46.50039291381836,-5.663662433624268,19.634431838989258,0.6356711983680725,2.3980746269226074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7166598284277774,-0.15589927687376065,-0.5005567613778609,0.4281187459245733,0.0472152386546714,0.13653279182485797,-0.3774625775412472,0.8780620159642737,0.7558919855896261,-0.28253652912745947,-1.6691922288238128,0.1413624151349095,2.4033906245418866,1.027359622861553,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00035595339229472947,0.0004992352447368685,-0.0003965273544477745,-0.0003859358287392146,5.451445119619003e-06,0.00013957599394716138,-0.00169017865517647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.086010615027668e-05,-0.0004322361586852619,-1.873604186125588e-05,9.286736309932486e-05,5.6180382321108224e-05,5.449282575176184e-05,-2.1522630748727067e-05,0.00035595339229472947,-0.0004992352447368685,0.0003965273544477745,0.0003859358287392146,-5.451445119619003e-06,-0.00013957599394716138,0.00169017865517647,0.7084590792655945,46.50039291381836,5.663662433624268,-19.634431838989258,-0.6356711983680725,-2.3980746269226074,0.34457725286483765,0
