index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
826,4.125006914138794,5.25437068939209,-32.00393295288086,1.9852631092071533,14.032625198364258,0.08818584680557251,-0.772396445274353,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652269933617193,1.7309331015061367,4.980588625509751,-4.493705189803363,0.03135699162157941,-2.462804143668117,-0.15297393513924767,1.053240051839051,0.32360945863401214,-0.3938120666554257,-2.152092537022837,0.8647962939355528,2.466607084946819,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001772247413312955,0.0005029549850109769,0.0004893859099892169,-0.0001934088819522545,-0.0002812583386576378,0.00022283066161233586,0.0018367785804029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704240549734735,0.0002520459751125803,0.001307504314199015,-0.001199250509500871,-4.2378567513878806e-05,-0.0007289091716091711,-4.657562602261578e-07,0.001772247413312955,-0.0005029549850109769,-0.0004893859099892169,0.0001934088819522545,0.0002812583386576378,-0.00022283066161233586,-0.0018367785804029823,-5.25437068939209,32.00393295288086,-1.9852631092071533,-14.032625198364258,-0.08818584680557251,0.772396445274353,0.18710653483867645,1
827,4.1299965381622314,5.25437068939209,-32.00393295288086,1.9852631092071533,14.032625198364258,0.08818584680557251,-0.772396445274353,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.652269933617193,1.7309331015061367,4.980588625509751,-4.493705189803363,0.03135699162157941,-2.462804143668117,-0.15297393513924767,1.053240051839051,0.32360945863401214,-0.3938120666554257,-2.152092537022837,0.8647962939355528,2.466607084946819,0.5445024843133158,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001772247413312955,0.0005029549850109769,0.0004893859099892169,-0.0001934088819522545,-0.0002812583386576378,0.00022283066161233586,0.0018367785804029823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011704240549734735,0.0002520459751125803,0.001307504314199015,-0.001199250509500871,-4.2378567513878806e-05,-0.0007289091716091711,-4.657562602261578e-07,0.001772247413312955,-0.0005029549850109769,-0.0004893859099892169,0.0001934088819522545,0.0002812583386576378,-0.00022283066161233586,-0.0018367785804029823,-5.25437068939209,32.00393295288086,-1.9852631092071533,-14.032625198364258,-0.08818584680557251,0.772396445274353,0.18710653483867645,1
828,4.134958982467651,5.28214168548584,-32.40066146850586,2.0368378162384033,14.080232620239258,0.08177715539932251,-0.772396445274353,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721666888975393,1.7143236017368852,5.056402622884499,-4.596040247847922,0.034119830363825966,-2.508875366973511,-0.15249291185145333,1.0532285619517516,0.32363715891807465,-0.3938228747929593,-2.152093119526486,0.8647967430812623,2.466612090185481,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0020862418688478014,0.003816568137551879,-0.0019344418273544743,-0.00034605292200367595,0.0003143231828167543,-0.00014459193158355825,-0.0001845664340775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011819139422728497,0.0002243456910500652,0.0013183124517326394,-0.0011986680058519994,-4.2827713223392294e-05,-0.0007339144102709305,5.637759364796047e-06,0.0020862418688478014,-0.003816568137551879,0.0019344418273544743,0.00034605292200367595,-0.0003143231828167543,0.00014459193158355825,0.0001845664340775909,-5.28214168548584,32.40066146850586,-2.0368378162384033,-14.080232620239258,-0.08177715539932251,0.772396445274353,0.13217489421367645,1
829,4.140000343322754,5.28214168548584,-32.40066146850586,2.0368378162384033,14.080232620239258,0.08177715539932251,-0.772396445274353,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.721666888975393,1.7143236017368852,5.056402622884499,-4.596040247847922,0.034119830363825966,-2.508875366973511,-0.15249291185145333,1.0532285619517516,0.32363715891807465,-0.3938228747929593,-2.152093119526486,0.8647967430812623,2.466612090185481,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0020862418688478014,0.003816568137551879,-0.0019344418273544743,-0.00034605292200367595,0.0003143231828167543,-0.00014459193158355825,-0.0001845664340775909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011819139422728497,0.0002243456910500652,0.0013183124517326394,-0.0011986680058519994,-4.2827713223392294e-05,-0.0007339144102709305,5.637759364796047e-06,0.0020862418688478014,-0.003816568137551879,0.0019344418273544743,0.00034605292200367595,-0.0003143231828167543,0.00014459193158355825,0.0001845664340775909,-5.28214168548584,32.40066146850586,-2.0368378162384033,-14.080232620239258,-0.08177715539932251,0.772396445274353,0.13217489421367645,1
830,4.145026206970215,5.28214168548584,-32.55141830444336,1.9614593982696533,14.254793167114258,0.08177715539932251,-0.739437460899353,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851052824613682,1.6989912378439107,5.176204522306551,-4.6767100364391245,0.03396340395098113,-2.549995870391432,-0.15226091405703965,1.0532165259581197,0.32365011348719014,-0.3938241216856577,-2.1521081244329894,0.8647966533903444,2.4666084296305884,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002857178250812446,-0.00018642876040371836,-0.0004310816319698266,-0.001367170424454788,4.7279165305522884e-05,-0.00043950261918100506,0.0010395556993364429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011939499359048256,0.00021139112193457876,0.001319559344431065,-0.0011836630993484754,-4.273802230547741e-05,-0.0007302538553783933,1.0601226460016377e-06,-0.0002857178250812446,0.00018642876040371836,0.0004310816319698266,0.001367170424454788,-4.7279165305522884e-05,0.00043950261918100506,-0.0010395556993364429,-5.28214168548584,32.55141830444336,-1.9614593982696533,-14.254793167114258,-0.08177715539932251,0.739437460899353,0.17337362468242645,1
831,4.149965286254883,5.28214168548584,-32.55141830444336,1.9614593982696533,14.254793167114258,0.08177715539932251,-0.739437460899353,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851052824613682,1.6989912378439107,5.176204522306551,-4.6767100364391245,0.03396340395098113,-2.549995870391432,-0.15226091405703965,1.0532165259581197,0.32365011348719014,-0.3938241216856577,-2.1521081244329894,0.8647966533903444,2.4666084296305884,0.5445009584344096,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002857178250812446,-0.00018642876040371836,-0.0004310816319698266,-0.001367170424454788,4.7279165305522884e-05,-0.00043950261918100506,0.0010395556993364429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011939499359048256,0.00021139112193457876,0.001319559344431065,-0.0011836630993484754,-4.273802230547741e-05,-0.0007302538553783933,1.0601226460016377e-06,-0.0002857178250812446,0.00018642876040371836,0.0004310816319698266,0.001367170424454788,-4.7279165305522884e-05,0.00043950261918100506,-0.0010395556993364429,-5.28214168548584,32.55141830444336,-1.9614593982696533,-14.254793167114258,-0.08177715539932251,0.739437460899353,0.17337362468242645,1
832,4.155425548553467,5.23056697845459,-32.65060043334961,1.9614593982696533,14.528535842895508,0.08818584680557251,-0.713802695274353,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910242905403573,1.6660460026597665,5.224253468424598,-4.696049011736322,0.03430748742098816,-2.5724156581473583,-0.1525766122915397,1.0532012412179823,0.32365707368599705,-0.3938274540685947,-2.1521275640141457,0.8647974450914974,2.4666055813233054,0.5445002623698961,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004865531001178882,0.0008049850758515452,-0.00013256002004535366,-0.004000540264944461,-0.00029484984338234467,-0.0005076996609154534,0.0009076108543760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092346760421702,0.0002044309231276631,0.0013228917273680474,-0.0011642235181921201,-4.352972345844641e-05,-0.0007274055480954722,1.7561871594740097e-06,-0.0004865531001178882,-0.0008049850758515452,0.00013256002004535366,0.004000540264944461,0.00029484984338234467,0.0005076996609154534,-0.0009076108543760704,-5.23056697845459,32.65060043334961,-1.9614593982696533,-14.528535842895508,-0.08818584680557251,0.713802695274353,0.16604940593242645,1
833,4.160005807876587,5.23056697845459,-32.65060043334961,1.9614593982696533,14.528535842895508,0.08818584680557251,-0.713802695274353,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910242905403573,1.6660460026597665,5.224253468424598,-4.696049011736322,0.03430748742098816,-2.5724156581473583,-0.1525766122915397,1.0532012412179823,0.32365707368599705,-0.3938274540685947,-2.1521275640141457,0.8647974450914974,2.4666055813233054,0.5445002623698961,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004865531001178882,0.0008049850758515452,-0.00013256002004535366,-0.004000540264944461,-0.00029484984338234467,-0.0005076996609154534,0.0009076108543760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092346760421702,0.0002044309231276631,0.0013228917273680474,-0.0011642235181921201,-4.352972345844641e-05,-0.0007274055480954722,1.7561871594740097e-06,-0.0004865531001178882,-0.0008049850758515452,0.00013256002004535366,0.004000540264944461,0.00029484984338234467,0.0005076996609154534,-0.0009076108543760704,-5.23056697845459,32.65060043334961,-1.9614593982696533,-14.528535842895508,-0.08818584680557251,0.713802695274353,0.16604940593242645,1
834,4.165000915527344,5.23056697845459,-32.65060043334961,1.9614593982696533,14.528535842895508,0.08818584680557251,-0.713802695274353,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910242905403573,1.6660460026597665,5.224253468424598,-4.696049011736322,0.03430748742098816,-2.5724156581473583,-0.1525766122915397,1.0532012412179823,0.32365707368599705,-0.3938274540685947,-2.1521275640141457,0.8647974450914974,2.4666055813233054,0.5445002623698961,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004865531001178882,0.0008049850758515452,-0.00013256002004535366,-0.004000540264944461,-0.00029484984338234467,-0.0005076996609154534,0.0009076108543760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092346760421702,0.0002044309231276631,0.0013228917273680474,-0.0011642235181921201,-4.352972345844641e-05,-0.0007274055480954722,1.7561871594740097e-06,-0.0004865531001178882,-0.0008049850758515452,0.00013256002004535366,0.004000540264944461,0.00029484984338234467,0.0005076996609154534,-0.0009076108543760704,-5.23056697845459,32.65060043334961,-1.9614593982696533,-14.528535842895508,-0.08818584680557251,0.713802695274353,0.16604940593242645,1
835,4.170000076293945,5.23056697845459,-32.65060043334961,1.9614593982696533,14.528535842895508,0.08818584680557251,-0.713802695274353,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.910242905403573,1.6660460026597665,5.224253468424598,-4.696049011736322,0.03430748742098816,-2.5724156581473583,-0.1525766122915397,1.0532012412179823,0.32365707368599705,-0.3938274540685947,-2.1521275640141457,0.8647974450914974,2.4666055813233054,0.5445002623698961,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004865531001178882,0.0008049850758515452,-0.00013256002004535366,-0.004000540264944461,-0.00029484984338234467,-0.0005076996609154534,0.0009076108543760704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012092346760421702,0.0002044309231276631,0.0013228917273680474,-0.0011642235181921201,-4.352972345844641e-05,-0.0007274055480954722,1.7561871594740097e-06,-0.0004865531001178882,-0.0008049850758515452,0.00013256002004535366,0.004000540264944461,0.00029484984338234467,0.0005076996609154534,-0.0009076108543760704,-5.23056697845459,32.65060043334961,-1.9614593982696533,-14.528535842895508,-0.08818584680557251,0.713802695274353,0.16604940593242645,1
836,4.175002336502075,4.74655818939209,-32.69820785522461,1.5409271717071533,14.476961135864258,0.08177715539932251,-0.688167929649353,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997576220699235,1.6364522489664897,5.306249883490303,-4.696946178837115,0.03263216682121097,-2.5926716212988667,-0.1517631279759301,1.0531560485444824,0.3236625404567049,-0.3937979464698192,-2.1521267763604413,0.8647966556535903,2.4666027330160136,0.544497097235386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003419695102829366,0.00034863276682941266,0.001599777444242815,0.0011130121851447973,0.00011998401011617799,-0.00038599435886140486,-0.0003699251658445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544273495420644,0.00019896415241982268,0.001293384128592534,-0.0011650111718966016,-4.2740285551401413e-05,-0.0007245572408036693,4.921321669626444e-06,0.003419695102829366,-0.00034863276682941266,-0.001599777444242815,-0.0011130121851447973,-0.00011998401011617799,0.00038599435886140486,0.0003699251658445046,-4.74655818939209,32.69820785522461,-1.5409271717071533,-14.476961135864258,-0.08177715539932251,0.688167929649353,0.13858358561992645,1
837,4.1800010204315186,4.74655818939209,-32.69820785522461,1.5409271717071533,14.476961135864258,0.08177715539932251,-0.688167929649353,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997576220699235,1.6364522489664897,5.306249883490303,-4.696946178837115,0.03263216682121097,-2.5926716212988667,-0.1517631279759301,1.0531560485444824,0.3236625404567049,-0.3937979464698192,-2.1521267763604413,0.8647966556535903,2.4666027330160136,0.544497097235386,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.003419695102829366,0.00034863276682941266,0.001599777444242815,0.0011130121851447973,0.00011998401011617799,-0.00038599435886140486,-0.0003699251658445046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012544273495420644,0.00019896415241982268,0.001293384128592534,-0.0011650111718966016,-4.2740285551401413e-05,-0.0007245572408036693,4.921321669626444e-06,0.003419695102829366,-0.00034863276682941266,-0.001599777444242815,-0.0011130121851447973,-0.00011998401011617799,0.00038599435886140486,0.0003699251658445046,-4.74655818939209,32.69820785522461,-1.5409271717071533,-14.476961135864258,-0.08177715539932251,0.688167929649353,0.13858358561992645,1
838,4.185418605804443,4.77036190032959,-32.55141830444336,1.5647308826446533,14.405550003051758,0.08177715539932251,-0.688167929649353,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992072230468378,1.6588275520977886,5.317094656416646,-4.722361406137432,0.03140175306227305,-2.6049315638370527,-0.15186146432717781,1.0531491994399256,0.3236501922856011,-0.3937996169056809,-2.1521208725764143,0.8648001630676726,2.4666027330160136,0.5444955669956321,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015632716180317578,-0.0012019097249342575,7.075795888081279e-05,-0.0003499596959410712,0.0003232986297447601,0.0001361866223613427,-0.0014703534747981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261276454098903,0.00021131232352361584,0.0012950545644542233,-0.0011709149559235854,-4.624769963368358e-05,-0.0007245572408036693,6.4515614235372e-06,0.00015632716180317578,0.0012019097249342575,-7.075795888081279e-05,0.0003499596959410712,-0.0003232986297447601,-0.0001361866223613427,0.0014703534747981407,-4.77036190032959,32.55141830444336,-1.5647308826446533,-14.405550003051758,-0.08177715539932251,0.688167929649353,0.12485067546367645,1
839,4.18999981880188,4.77036190032959,-32.55141830444336,1.5647308826446533,14.405550003051758,0.08177715539932251,-0.688167929649353,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.992072230468378,1.6588275520977886,5.317094656416646,-4.722361406137432,0.03140175306227305,-2.6049315638370527,-0.15186146432717781,1.0531491994399256,0.3236501922856011,-0.3937996169056809,-2.1521208725764143,0.8648001630676726,2.4666027330160136,0.5444955669956321,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00015632716180317578,-0.0012019097249342575,7.075795888081279e-05,-0.0003499596959410712,0.0003232986297447601,0.0001361866223613427,-0.0014703534747981407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001261276454098903,0.00021131232352361584,0.0012950545644542233,-0.0011709149559235854,-4.624769963368358e-05,-0.0007245572408036693,6.4515614235372e-06,0.00015632716180317578,0.0012019097249342575,-7.075795888081279e-05,0.0003499596959410712,-0.0003232986297447601,-0.0001361866223613427,0.0014703534747981407,-4.77036190032959,32.55141830444336,-1.5647308826446533,-14.405550003051758,-0.08177715539932251,0.688167929649353,0.12485067546367645,1
840,4.195016384124756,4.79813289642334,-32.40066146850586,1.6123383045196533,14.377779006958008,0.08818584680557251,-0.681759238243103,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911354162406989,1.6229764317573405,5.24789334976631,-4.701007101281525,0.032427030699002705,-2.5993434355520972,-0.1532607892882394,1.0531470135150036,0.32363953410996166,-0.39380213655784113,-2.152117554773231,0.8647959043480489,2.466602019412963,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000316426961994278,-0.0012775498003423423,-0.0003424220705049707,0.00046424888405035896,-0.0002585565925799585,0.00020278658149303153,-0.0020274673695094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634623790208632,0.00022197049916306,0.0012975742166144721,-0.0011742327591068857,-4.198898000995488e-05,-0.0007238436377532409,6.451561448073129e-06,-0.000316426961994278,0.0012775498003423423,0.0003424220705049707,-0.00046424888405035896,0.0002585565925799585,-0.00020278658149303153,0.0020274673695094515,-4.79813289642334,32.40066146850586,-1.6123383045196533,-14.377779006958008,-0.08818584680557251,0.681759238243103,0.12485067546367645,1
841,4.200088262557983,4.79813289642334,-32.40066146850586,1.6123383045196533,14.377779006958008,0.08818584680557251,-0.681759238243103,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.911354162406989,1.6229764317573405,5.24789334976631,-4.701007101281525,0.032427030699002705,-2.5993434355520972,-0.1532607892882394,1.0531470135150036,0.32363953410996166,-0.39380213655784113,-2.152117554773231,0.8647959043480489,2.466602019412963,0.5444955669956075,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000316426961994278,-0.0012775498003423423,-0.0003424220705049707,0.00046424888405035896,-0.0002585565925799585,0.00020278658149303153,-0.0020274673695094515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012634623790208632,0.00022197049916306,0.0012975742166144721,-0.0011742327591068857,-4.198898000995488e-05,-0.0007238436377532409,6.451561448073129e-06,-0.000316426961994278,0.0012775498003423423,0.0003424220705049707,-0.00046424888405035896,0.0002585565925799585,-0.00020278658149303153,0.0020274673695094515,-4.79813289642334,32.40066146850586,-1.6123383045196533,-14.377779006958008,-0.08818584680557251,0.681759238243103,0.12485067546367645,1
842,4.205002069473267,4.79813289642334,-32.35305404663086,1.5647308826446533,14.405550003051758,0.08177715539932251,-0.635982871055603,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86049468674629,1.6084522707044129,5.200387235297786,-4.681426262777775,0.032184731394455074,-2.5908492141309627,-0.15544793153182127,1.0531473413619235,0.3236361932378066,-0.39379961297645943,-2.1521197356450976,0.8648001485319486,2.4665969209401117,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004975936924981526,4.975737982670262e-05,0.00015118112818278154,-0.0003182991074040304,-6.962422801601922e-05,-5.551563726970865e-05,-0.0008790200817702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263134532101029,0.0002253113713180932,0.001295050635232775,-0.001172051887240233,-4.623316390972576e-05,-0.0007187451649017795,5.637759364796047e-06,-0.0004975936924981526,-4.975737982670262e-05,-0.00015118112818278154,0.0003182991074040304,6.962422801601922e-05,5.551563726970865e-05,0.0008790200817702785,-4.79813289642334,32.35305404663086,-1.5647308826446533,-14.405550003051758,-0.08177715539932251,0.635982871055603,0.13217489421367645,1
843,4.209995985031128,4.79813289642334,-32.35305404663086,1.5647308826446533,14.405550003051758,0.08177715539932251,-0.635982871055603,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.86049468674629,1.6084522707044129,5.200387235297786,-4.681426262777775,0.032184731394455074,-2.5908492141309627,-0.15544793153182127,1.0531473413619235,0.3236361932378066,-0.39379961297645943,-2.1521197356450976,0.8648001485319486,2.4665969209401117,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004975936924981526,4.975737982670262e-05,0.00015118112818278154,-0.0003182991074040304,-6.962422801601922e-05,-5.551563726970865e-05,-0.0008790200817702785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001263134532101029,0.0002253113713180932,0.001295050635232775,-0.001172051887240233,-4.623316390972576e-05,-0.0007187451649017795,5.637759364796047e-06,-0.0004975936924981526,-4.975737982670262e-05,-0.00015118112818278154,0.0003182991074040304,6.962422801601922e-05,5.551563726970865e-05,0.0008790200817702785,-4.79813289642334,32.35305404663086,-1.5647308826446533,-14.405550003051758,-0.08177715539932251,0.635982871055603,0.13217489421367645,1
844,4.215016841888428,4.79813289642334,-32.30147933959961,1.5647308826446533,14.429353713989258,0.07628399133682251,-0.571895956993103,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852618286663277,1.6189444942441906,5.188399767083036,-4.661009098116839,0.030646082074254892,-2.5780089527772736,-0.15442900471953033,1.0531502317120995,0.32363257396012024,-0.3937973560172673,-2.1521210744197807,0.8648004073057961,2.466589809272653,0.5445009589189262,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002693739832329429,-0.0005025960887905633,0.0002239388691205102,-0.00026591893296460116,0.00010364396347785,-0.001131482374706652,0.0009050014798216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260244181924941,0.00022893064900447735,0.0012927936760406267,-0.0011707131125571202,-4.6491937757187074e-05,-0.000711633497442854,1.0596381293526136e-06,-0.0002693739832329429,0.0005025960887905633,-0.0002239388691205102,0.00026591893296460116,-0.00010364396347785,0.001131482374706652,-0.0009050014798216847,-4.79813289642334,32.30147933959961,-1.5647308826446533,-14.429353713989258,-0.07628399133682251,0.571895956993103,0.17337362468242645,1
845,4.2200608253479,4.79813289642334,-32.30147933959961,1.5647308826446533,14.429353713989258,0.07628399133682251,-0.571895956993103,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.852618286663277,1.6189444942441906,5.188399767083036,-4.661009098116839,0.030646082074254892,-2.5780089527772736,-0.15442900471953033,1.0531502317120995,0.32363257396012024,-0.3937973560172673,-2.1521210744197807,0.8648004073057961,2.466589809272653,0.5445009589189262,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002693739832329429,-0.0005025960887905633,0.0002239388691205102,-0.00026591893296460116,0.00010364396347785,-0.001131482374706652,0.0009050014798216847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001260244181924941,0.00022893064900447735,0.0012927936760406267,-0.0011707131125571202,-4.6491937757187074e-05,-0.000711633497442854,1.0596381293526136e-06,-0.0002693739832329429,0.0005025960887905633,-0.0002239388691205102,0.00026591893296460116,-0.00010364396347785,0.001131482374706652,-0.0009050014798216847,-4.79813289642334,32.30147933959961,-1.5647308826446533,-14.429353713989258,-0.07628399133682251,0.571895956993103,0.17337362468242645,1
846,4.224952220916748,4.71878719329834,-32.32925033569336,1.4417450428009033,14.528535842895508,0.08818584680557251,-0.487667441368103,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799158835699568,1.6367566093545252,5.134075152318389,-4.640287833937176,0.031042660909174978,-2.5524010367491496,-0.1544845861588688,1.0531558002839982,0.3236345228019514,-0.3937899933511541,-2.152130347456457,0.8647990924661884,2.4665771168151065,0.5445009584344123,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005276101931326098,0.0007266021153633615,0.0003612224788593514,-0.0009651682979171175,-0.00014374334037983212,-0.0015339985450437655,0.0013284642934372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546756100262346,0.00022698180717334315,0.0012854310099274513,-0.0011614400758808152,-4.5177098149440376e-05,-0.000698941039896539,1.0601226433371025e-06,-0.0005276101931326098,-0.0007266021153633615,-0.0003612224788593514,0.0009651682979171175,0.00014374334037983212,0.0015339985450437655,-0.0013284642934372527,-4.71878719329834,32.32925033569336,-1.4417450428009033,-14.528535842895508,-0.08818584680557251,0.487667441368103,0.17337362468242645,1
847,4.23000693321228,4.71878719329834,-32.32925033569336,1.4417450428009033,14.528535842895508,0.08818584680557251,-0.487667441368103,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.799158835699568,1.6367566093545252,5.134075152318389,-4.640287833937176,0.031042660909174978,-2.5524010367491496,-0.1544845861588688,1.0531558002839982,0.3236345228019514,-0.3937899933511541,-2.152130347456457,0.8647990924661884,2.4665771168151065,0.5445009584344123,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005276101931326098,0.0007266021153633615,0.0003612224788593514,-0.0009651682979171175,-0.00014374334037983212,-0.0015339985450437655,0.0013284642934372527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012546756100262346,0.00022698180717334315,0.0012854310099274513,-0.0011614400758808152,-4.5177098149440376e-05,-0.000698941039896539,1.0601226433371025e-06,-0.0005276101931326098,-0.0007266021153633615,-0.0003612224788593514,0.0009651682979171175,0.00014374334037983212,0.0015339985450437655,-0.0013284642934372527,-4.71878719329834,32.32925033569336,-1.4417450428009033,-14.528535842895508,-0.08818584680557251,0.487667441368103,0.17337362468242645,1
