index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
461,2.299945116043091,-0.4505855441093445,-46.57577133178711,-5.564480304718018,19.487642288208008,0.8444114327430725,2.3458895683288574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.722477045633473,-0.17683090120545927,-0.41957610204287193,0.36557723355838695,0.2624796025045289,0.08157608970186796,-0.17700012277390637,0.8779569696445967,0.7555966326061053,-0.28260629565465284,-1.6688750831035146,0.1413999291062355,2.403563547085675,1.027343858291317,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005323344871795066,0.002562934625364631,1.0592053425526022e-06,-0.0006623893871552879,0.000197351261562358,0.00016639787174521197,-0.0006649925121222567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001359064258272813,-0.00013688317516447057,5.1030485332115294e-05,-0.00022427835719884825,1.866641099509958e-05,-0.00011842971803677216,-5.758060512839336e-06,0.005323344871795066,-0.002562934625364631,-1.0592053425526022e-06,0.0006623893871552879,-0.000197351261562358,-0.00016639787174521197,0.0006649925121222567,0.4505855441093445,46.57577133178711,5.564480304718018,-19.487642288208008,-0.8444114327430725,-2.3458895683288574,0.15964071452617645,0
462,2.3049466609954834,-0.2720577120780945,-46.79793930053711,-5.338345050811768,19.511445999145508,0.8499045968055725,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243150461799211,-0.23909173348866194,-0.38005918768879476,0.37117965152330185,0.26259367403298617,0.08503108532269388,-0.1777264902487766,0.8779419843536341,0.7556122263366826,-0.28262248080222735,-1.6688767535393698,0.1413961299781821,2.4035635558228905,1.0273476087170272,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00347705357085189,0.0011283410356512753,-0.0010840559625620548,0.00024012526039566529,-0.00025748313628581724,3.3918774667195086e-05,0.0009310863938757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015089171678983604,-0.00015247690574171635,6.721563290662536e-05,-0.00022260792134365381,2.2465539048499572e-05,-0.00011843845525216778,-9.508486223053225e-06,0.00347705357085189,-0.0011283410356512753,0.0010840559625620548,-0.00024012526039566529,0.00025748313628581724,-3.3918774667195086e-05,-0.0009310863938757235,0.2720577120780945,46.79793930053711,5.338345050811768,-19.511445999145508,-0.8499045968055725,-2.3458895683288574,0.19351522624492645,0
463,2.3101086616516113,-0.2720577120780945,-46.79793930053711,-5.338345050811768,19.511445999145508,0.8499045968055725,2.3458895683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6243150461799211,-0.23909173348866194,-0.38005918768879476,0.37117965152330185,0.26259367403298617,0.08503108532269388,-0.1777264902487766,0.8779419843536341,0.7556122263366826,-0.28262248080222735,-1.6688767535393698,0.1413961299781821,2.4035635558228905,1.0273476087170272,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00347705357085189,0.0011283410356512753,-0.0010840559625620548,0.00024012526039566529,-0.00025748313628581724,3.3918774667195086e-05,0.0009310863938757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015089171678983604,-0.00015247690574171635,6.721563290662536e-05,-0.00022260792134365381,2.2465539048499572e-05,-0.00011843845525216778,-9.508486223053225e-06,0.00347705357085189,-0.0011283410356512753,0.0010840559625620548,-0.00024012526039566529,0.00025748313628581724,-3.3918774667195086e-05,-0.0009310863938757235,0.2720577120780945,46.79793930053711,5.338345050811768,-19.511445999145508,-0.8499045968055725,-2.3458895683288574,0.19351522624492645,0
464,2.31500244140625,-0.19667929410934448,-46.92092514038086,-5.239162921905518,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344339612123403,-0.2784705274300105,-0.39776596610931403,0.3488016943863493,0.2642104543097326,0.08365922082273548,-0.1781773262936098,0.8779334165003009,0.7556239827454168,-0.28263262546362816,-1.6688890122326263,0.14139624801167774,2.403562373950925,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013391307488700306,-0.0006735428645953902,-0.0006613169262988958,-0.0013795695263648998,-7.285880185824846e-06,-8.261627867529227e-05,0.0017583804742510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594595701230883,-0.0001642333144759034,7.736029430743807e-05,-0.00021034922808715883,2.2347505552855473e-05,-0.0001172565832865402,-1.1034365053452788e-05,0.00013391307488700306,0.0006735428645953902,0.0006613169262988958,0.0013795695263648998,7.285880185824846e-06,8.261627867529227e-05,-0.0017583804742510882,0.19667929410934448,46.92092514038086,5.239162921905518,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20724813640117645,0
465,2.3200299739837646,-0.19667929410934448,-46.92092514038086,-5.239162921905518,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344339612123403,-0.2784705274300105,-0.39776596610931403,0.3488016943863493,0.2642104543097326,0.08365922082273548,-0.1781773262936098,0.8779334165003009,0.7556239827454168,-0.28263262546362816,-1.6688890122326263,0.14139624801167774,2.403562373950925,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013391307488700306,-0.0006735428645953902,-0.0006613169262988958,-0.0013795695263648998,-7.285880185824846e-06,-8.261627867529227e-05,0.0017583804742510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594595701230883,-0.0001642333144759034,7.736029430743807e-05,-0.00021034922808715883,2.2347505552855473e-05,-0.0001172565832865402,-1.1034365053452788e-05,0.00013391307488700306,0.0006735428645953902,0.0006613169262988958,0.0013795695263648998,7.285880185824846e-06,8.261627867529227e-05,-0.0017583804742510882,0.19667929410934448,46.92092514038086,5.239162921905518,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20724813640117645,0
466,2.3250038623809814,-0.19667929410934448,-46.92092514038086,-5.239162921905518,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344339612123403,-0.2784705274300105,-0.39776596610931403,0.3488016943863493,0.2642104543097326,0.08365922082273548,-0.1781773262936098,0.8779334165003009,0.7556239827454168,-0.28263262546362816,-1.6688890122326263,0.14139624801167774,2.403562373950925,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013391307488700306,-0.0006735428645953902,-0.0006613169262988958,-0.0013795695263648998,-7.285880185824846e-06,-8.261627867529227e-05,0.0017583804742510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594595701230883,-0.0001642333144759034,7.736029430743807e-05,-0.00021034922808715883,2.2347505552855473e-05,-0.0001172565832865402,-1.1034365053452788e-05,0.00013391307488700306,0.0006735428645953902,0.0006613169262988958,0.0013795695263648998,7.285880185824846e-06,8.261627867529227e-05,-0.0017583804742510882,0.19667929410934448,46.92092514038086,5.239162921905518,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20724813640117645,0
467,2.3299520015716553,-0.19667929410934448,-46.92092514038086,-5.239162921905518,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6344339612123403,-0.2784705274300105,-0.39776596610931403,0.3488016943863493,0.2642104543097326,0.08365922082273548,-0.1781773262936098,0.8779334165003009,0.7556239827454168,-0.28263262546362816,-1.6688890122326263,0.14139624801167774,2.403562373950925,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013391307488700306,-0.0006735428645953902,-0.0006613169262988958,-0.0013795695263648998,-7.285880185824846e-06,-8.261627867529227e-05,0.0017583804742510882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001594595701230883,-0.0001642333144759034,7.736029430743807e-05,-0.00021034922808715883,2.2347505552855473e-05,-0.0001172565832865402,-1.1034365053452788e-05,0.00013391307488700306,0.0006735428645953902,0.0006613169262988958,0.0013795695263648998,7.285880185824846e-06,8.261627867529227e-05,-0.0017583804742510882,0.19667929410934448,46.92092514038086,5.239162921905518,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20724813640117645,0
468,2.334951162338257,-0.17287558317184448,-46.84554672241211,-5.338345050811768,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092248928067795,-0.24523220291094142,-0.3711875365084239,0.306946258603553,0.26416293302390675,0.07641956382197812,-0.17756635829360534,0.8779316650448341,0.7556187203695357,-0.2826256961794377,-1.6688915028546838,0.14139612990684422,2.403560839488324,1.0273516809062824,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000805327553981031,-0.0005658293647831316,-0.0005895236862345167,-0.00025840934545010767,-9.09821583458681e-05,-0.00013213958142330192,0.0004030615872932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161211025589858,-0.000158970938594849,7.043101011700026e-05,-0.0002078586060296761,2.246561038637962e-05,-0.00011572212068555743,-1.3580675478186421e-05,0.000805327553981031,0.0005658293647831316,0.0005895236862345167,0.00025840934545010767,9.09821583458681e-05,0.00013213958142330192,-0.0004030615872932366,0.17287558317184448,46.84554672241211,5.338345050811768,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20083944499492645,0
469,2.340059280395508,-0.17287558317184448,-46.84554672241211,-5.338345050811768,19.686006546020508,0.8499045968055725,2.3596224784851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6092248928067795,-0.24523220291094142,-0.3711875365084239,0.306946258603553,0.26416293302390675,0.07641956382197812,-0.17756635829360534,0.8779316650448341,0.7556187203695357,-0.2826256961794377,-1.6688915028546838,0.14139612990684422,2.403560839488324,1.0273516809062824,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000805327553981031,-0.0005658293647831316,-0.0005895236862345167,-0.00025840934545010767,-9.09821583458681e-05,-0.00013213958142330192,0.0004030615872932366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000161211025589858,-0.000158970938594849,7.043101011700026e-05,-0.0002078586060296761,2.246561038637962e-05,-0.00011572212068555743,-1.3580675478186421e-05,0.000805327553981031,0.0005658293647831316,0.0005895236862345167,0.00025840934545010767,9.09821583458681e-05,0.00013213958142330192,-0.0004030615872932366,0.17287558317184448,46.84554672241211,5.338345050811768,-19.686006546020508,-0.8499045968055725,-2.3596224784851074,0.20083944499492645,0
470,2.345021963119507,-0.4029781222343445,-46.67495346069336,-5.389919757843018,19.535249710083008,0.8380027413368225,2.3266634941101074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808051259110424,-0.2572046453914311,-0.36023721581586116,0.3097372482711122,0.26448102420890035,0.0741134292488956,-0.18009318814092554,0.8779447348806985,0.75560651394633,-0.2826241971593307,-1.6688806801173488,0.14139745233456294,2.4035646318702066,1.0273415052197201,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018449502553247843,-0.0009403795839472126,0.001010366656719275,0.0020792651752601,0.0005214337879558793,0.0006179554916006391,-0.0020774236579587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481411897255036,-0.00014676451538919721,6.89319900099572e-05,-0.00021868134336466838,2.114318266766002e-05,-0.00011951450256830753,-3.404988915933771e-06,-0.0018449502553247843,0.0009403795839472126,-0.001010366656719275,-0.0020792651752601,-0.0005214337879558793,-0.0006179554916006391,0.0020774236579587063,0.4029781222343445,46.67495346069336,5.389919757843018,-19.535249710083008,-0.8380027413368225,-2.3266634941101074,0.13858358561992645,0
471,2.3500072956085205,-0.4029781222343445,-46.67495346069336,-5.389919757843018,19.535249710083008,0.8380027413368225,2.3266634941101074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5808051259110424,-0.2572046453914311,-0.36023721581586116,0.3097372482711122,0.26448102420890035,0.0741134292488956,-0.18009318814092554,0.8779447348806985,0.75560651394633,-0.2826241971593307,-1.6688806801173488,0.14139745233456294,2.4035646318702066,1.0273415052197201,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0018449502553247843,-0.0009403795839472126,0.001010366656719275,0.0020792651752601,0.0005214337879558793,0.0006179554916006391,-0.0020774236579587063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001481411897255036,-0.00014676451538919721,6.89319900099572e-05,-0.00021868134336466838,2.114318266766002e-05,-0.00011951450256830753,-3.404988915933771e-06,-0.0018449502553247843,0.0009403795839472126,-0.001010366656719275,-0.0020792651752601,-0.0005214337879558793,-0.0006179554916006391,0.0020774236579587063,0.4029781222343445,46.67495346069336,5.389919757843018,-19.535249710083008,-0.8380027413368225,-2.3266634941101074,0.13858358561992645,1
472,2.3550004959106445,-0.7084590792655945,-46.62337875366211,-5.536709308624268,19.261507034301758,0.8563132882118225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365808142506679,-0.2856187391085762,-0.39057095044810736,0.30843543578522226,0.2659700358403686,0.06990376821121314,-0.18059589281111077,0.8779693177414588,0.7556021965098599,-0.28261201430328714,-1.6688614395463681,0.14139554036313562,2.4035715236550006,1.027348424008924,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014114752482379735,0.0002365402935760748,0.0018479634064750869,0.003008947614782887,-0.00014998289936651678,0.000794941327302114,0.0013626475105839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235583289651565,-0.00014244707891908348,5.674913396641612e-05,-0.00023792191434535148,2.3055154094980823e-05,-0.00012640628736226844,-1.0323778119714078e-05,-0.0014114752482379735,-0.0002365402935760748,-0.0018479634064750869,-0.003008947614782887,0.00014998289936651678,-0.000794941327302114,-0.0013626475105839814,0.7084590792655945,46.62337875366211,5.536709308624268,-19.261507034301758,-0.8563132882118225,-2.2360262870788574,0.20083944499492645,1
473,2.3600101470947266,-0.7084590792655945,-46.62337875366211,-5.536709308624268,19.261507034301758,0.8563132882118225,2.2360262870788574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6365808142506679,-0.2856187391085762,-0.39057095044810736,0.30843543578522226,0.2659700358403686,0.06990376821121314,-0.18059589281111077,0.8779693177414588,0.7556021965098599,-0.28261201430328714,-1.6688614395463681,0.14139554036313562,2.4035715236550006,1.027348424008924,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0014114752482379735,0.0002365402935760748,0.0018479634064750869,0.003008947614782887,-0.00014998289936651678,0.000794941327302114,0.0013626475105839814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001235583289651565,-0.00014244707891908348,5.674913396641612e-05,-0.00023792191434535148,2.3055154094980823e-05,-0.00012640628736226844,-1.0323778119714078e-05,-0.0014114752482379735,-0.0002365402935760748,-0.0018479634064750869,-0.003008947614782887,0.00014998289936651678,-0.000794941327302114,-0.0013626475105839814,0.7084590792655945,46.62337875366211,5.536709308624268,-19.261507034301758,-0.8563132882118225,-2.2360262870788574,0.20083944499492645,1
474,2.3650074005126953,-0.8076412081718445,-46.32583236694336,-5.536709308624268,18.618806838989258,0.8499045968055725,2.0098910331726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296445001595925,-0.1425488481840673,-0.34035637103229116,0.17331292819897026,0.2636642333374533,0.032981633957327346,-0.1807264061362644,0.8779762908909715,0.755579096073768,-0.2826117497182596,-1.6688111452205987,0.14139612990686923,2.4036012465429426,1.0273499483979496,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005039314669878544,-0.0004345563731292646,-0.0008240056241160526,0.00585663457842871,8.500186430745297e-05,0.0029252444069507604,0.0011508647906564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658517945245528,-0.00011934664282720053,5.648454893886212e-05,-0.0002882162401147692,2.2465610361371846e-05,-0.00015612917530427595,-1.184816714538961e-05,-0.005039314669878544,0.0004345563731292646,0.0008240056241160526,-0.00585663457842871,-8.500186430745297e-05,-0.0029252444069507604,-0.0011508647906564944,0.8076412081718445,46.32583236694336,5.536709308624268,-18.618806838989258,-0.8499045968055725,-2.0098910331726074,0.21457235515117645,1
475,2.3700010776519775,-0.8076412081718445,-46.32583236694336,-5.536709308624268,18.618806838989258,0.8499045968055725,2.0098910331726074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6296445001595925,-0.1425488481840673,-0.34035637103229116,0.17331292819897026,0.2636642333374533,0.032981633957327346,-0.1807264061362644,0.8779762908909715,0.755579096073768,-0.2826117497182596,-1.6688111452205987,0.14139612990686923,2.4036012465429426,1.0273499483979496,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.005039314669878544,-0.0004345563731292646,-0.0008240056241160526,0.00585663457842871,8.500186430745297e-05,0.0029252444069507604,0.0011508647906564944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011658517945245528,-0.00011934664282720053,5.648454893886212e-05,-0.0002882162401147692,2.2465610361371846e-05,-0.00015612917530427595,-1.184816714538961e-05,-0.005039314669878544,0.0004345563731292646,0.0008240056241160526,-0.00585663457842871,-8.500186430745297e-05,-0.0029252444069507604,-0.0011508647906564944,0.8076412081718445,46.32583236694336,5.536709308624268,-18.618806838989258,-0.8499045968055725,-2.0098910331726074,0.21457235515117645,1
476,2.37500262260437,-0.6291133761405945,-46.00448226928711,-5.139980792999268,17.999910354614258,0.8682151436805725,1.757205605506897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534781495381,-0.048663663418604106,-0.23530077861149348,-0.022126150504900296,0.2618863799210481,-0.04117571207969996,-0.18119059535521198,0.8779662179410366,0.755556542466588,-0.28264054366162134,-1.668759038247503,0.1413940954009692,2.403633928059217,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016305805276311312,-0.002321712040334166,-0.0038446507679802313,0.004171474392134701,-0.00018433497066156217,0.002164609980203202,-0.001374831438006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266581293873914,-9.679303564713582e-05,8.527849230061113e-05,-0.000340323213210425,2.450011626140003e-05,-0.00018881069157883346,-4.930849428541606e-06,0.0016305805276311312,0.002321712040334166,0.0038446507679802313,-0.004171474392134701,0.00018433497066156217,-0.002164609980203202,0.001374831438006736,0.6291133761405945,46.00448226928711,5.139980792999268,-17.999910354614258,-0.8682151436805725,-1.757205605506897,0.15231649577617645,1
477,2.380086898803711,-0.6291133761405945,-46.00448226928711,-5.139980792999268,17.999910354614258,0.8682151436805725,1.757205605506897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.534781495381,-0.048663663418604106,-0.23530077861149348,-0.022126150504900296,0.2618863799210481,-0.04117571207969996,-0.18119059535521198,0.8779662179410366,0.755556542466588,-0.28264054366162134,-1.668759038247503,0.1413940954009692,2.403633928059217,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0016305805276311312,-0.002321712040334166,-0.0038446507679802313,0.004171474392134701,-0.00018433497066156217,0.002164609980203202,-0.001374831438006736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001266581293873914,-9.679303564713582e-05,8.527849230061113e-05,-0.000340323213210425,2.450011626140003e-05,-0.00018881069157883346,-4.930849428541606e-06,0.0016305805276311312,0.002321712040334166,0.0038446507679802313,-0.004171474392134701,0.00018433497066156217,-0.002164609980203202,0.001374831438006736,0.6291133761405945,46.00448226928711,5.139980792999268,-17.999910354614258,-0.8682151436805725,-1.757205605506897,0.15231649577617645,1
478,2.3850057125091553,-0.06972616910934448,-45.48080062866211,-4.421902179718018,17.377046585083008,0.8563132882118225,1.531070351600647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24708414022778172,0.13631527646538158,0.06363809387397693,-0.338524167138802,0.258694575721134,-0.16332876841052937,-0.18206279867341146,0.8779245074304038,0.7555197925567645,-0.2826984657744288,-1.6687057122981275,0.1413954178293546,2.403664203423592,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004078340756004227,-0.00438295262297521,-0.004781352641984066,0.005037400363481371,0.00042724175641752635,0.0018922610569137015,-0.0008887705417316216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001683686400201223,-6.004312582363891e-05,0.00014320060510808474,-0.00039364916258599614,2.3177687875991504e-05,-0.00021908605595388764,-7.270530418157506e-06,0.004078340756004227,0.00438295262297521,0.004781352641984066,-0.005037400363481371,-0.00042724175641752635,-0.0018922610569137015,0.0008887705417316216,0.06972616910934448,45.48080062866211,4.421902179718018,-17.377046585083008,-0.8563132882118225,-1.531070351600647,0.17337362468242645,1
479,2.390002727508545,-0.06972616910934448,-45.48080062866211,-4.421902179718018,17.377046585083008,0.8563132882118225,1.531070351600647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24708414022778172,0.13631527646538158,0.06363809387397693,-0.338524167138802,0.258694575721134,-0.16332876841052937,-0.18206279867341146,0.8779245074304038,0.7555197925567645,-0.2826984657744288,-1.6687057122981275,0.1413954178293546,2.403664203423592,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004078340756004227,-0.00438295262297521,-0.004781352641984066,0.005037400363481371,0.00042724175641752635,0.0018922610569137015,-0.0008887705417316216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001683686400201223,-6.004312582363891e-05,0.00014320060510808474,-0.00039364916258599614,2.3177687875991504e-05,-0.00021908605595388764,-7.270530418157506e-06,0.004078340756004227,0.00438295262297521,0.004781352641984066,-0.005037400363481371,-0.00042724175641752635,-0.0018922610569137015,0.0008887705417316216,0.06972616910934448,45.48080062866211,4.421902179718018,-17.377046585083008,-0.8563132882118225,-1.531070351600647,0.17337362468242645,1
480,2.3949966430664062,0.8744876980781555,-44.68734359741211,-3.6522490978240967,16.833528518676758,0.8499045968055725,1.356204628944397,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065762453169411,0.4392980920843035,0.44778993855360844,-0.741016571046479,0.2566677318378301,-0.3126667534148134,-0.18384367778921692,0.8778498220587815,0.7554578528917187,-0.28276838371107116,-1.6686548591707793,0.14139612990617753,2.403693131400672,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00602850804669069,-0.004419522136168826,-0.005726133442068537,0.004936106243158604,0.00021338577733086414,0.0030580641990117577,0.0011793006652597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024305401164248508,1.8965392221126365e-06,0.00021311854175043443,-0.00044450228993420104,2.2465611053068546e-05,-0.00024801403303387204,-1.1034365053452788e-05,0.00602850804669069,0.004419522136168826,0.005726133442068537,-0.004936106243158604,-0.00021338577733086414,-0.0030580641990117577,-0.0011793006652597155,-0.8744876980781555,44.68734359741211,3.6522490978240967,-16.833528518676758,-0.8499045968055725,-1.356204628944397,0.20724813640117645,1
481,2.4000003337860107,0.8744876980781555,-44.68734359741211,-3.6522490978240967,16.833528518676758,0.8499045968055725,1.356204628944397,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065762453169411,0.4392980920843035,0.44778993855360844,-0.741016571046479,0.2566677318378301,-0.3126667534148134,-0.18384367778921692,0.8778498220587815,0.7554578528917187,-0.28276838371107116,-1.6686548591707793,0.14139612990617753,2.403693131400672,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00602850804669069,-0.004419522136168826,-0.005726133442068537,0.004936106243158604,0.00021338577733086414,0.0030580641990117577,0.0011793006652597155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024305401164248508,1.8965392221126365e-06,0.00021311854175043443,-0.00044450228993420104,2.2465611053068546e-05,-0.00024801403303387204,-1.1034365053452788e-05,0.00602850804669069,0.004419522136168826,0.005726133442068537,-0.004936106243158604,-0.00021338577733086414,-0.0030580641990117577,-0.0011793006652597155,-0.8744876980781555,44.68734359741211,3.6522490978240967,-16.833528518676758,-0.8499045968055725,-1.356204628944397,0.20724813640117645,1
482,2.404996156692505,1.8901126384735107,-44.31441879272461,-2.7834136486053467,16.781953811645508,0.8618064522743225,1.239932656288147,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5390307842701518,0.6780751662449519,0.8920582304480809,-1.1056853197748182,0.2572878414370202,-0.4600987089460268,-0.18378119045571334,0.8777587337375015,0.7554230600710732,-0.28285133314333366,-1.6685780633388831,0.14139480893588466,2.403719878132019,1.027350660474764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006084192333735925,0.00029191281654374844,-0.01196042856665239,0.00725687992800916,-4.38008750377825e-05,0.0009700470551661759,0.001485360648840275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003341423329225046,3.668935986766986e-05,0.00029606797401293683,-0.000521298121830327,2.378658134594147e-05,-0.00027476076438048835,-1.2560243959791606e-05,0.006084192333735925,-0.00029191281654374844,0.01196042856665239,-0.00725687992800916,4.38008750377825e-05,-0.0009700470551661759,-0.001485360648840275,-1.8901126384735107,44.31441879272461,2.7834136486053467,-16.781953811645508,-0.8618064522743225,-1.239932656288147,0.22098104655742645,1
