index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
487,2.4300076961517334,-0.2720577120780945,-11.675561904907227,0.9418671131134033,21.717256546020508,0.4745383858680725,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936234096300452,0.621151515880182,-0.19678995730051063,0.4253960867022496,-0.0640864628925459,0.13692584943921765,-0.3199530531248835,0.17290194670777573,-0.4874691542868028,-0.11129885700145499,-1.9465671050088444,0.13344676174720138,2.5953970566325717,0.9452624714671166,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004620689162105949,-0.0003439076871268116,0.0012432487847395903,-0.0002031341236567762,-0.0004947755438310001,0.0002508544908282922,0.0011816923881197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.109254475044178e-05,-0.00017224372750637706,0.00018691866021391945,0.00015914016029430766,0.0001533031463623047,-1.791250592619864e-05,0.0004620689162105949,0.0003439076871268116,-0.0012432487847395903,0.0002031341236567762,0.0004947755438310001,-0.0002508544908282922,-0.0011816923881197683,0.2720577120780945,11.675561904907227,-0.9418671131134033,-21.717256546020508,-0.4745383858680725,-2.5271639823913574,0.33725303411483765,0
488,2.435016393661499,-0.2720577120780945,-11.675561904907227,0.9418671131134033,21.717256546020508,0.4745383858680725,2.5271639823913574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2936234096300452,0.621151515880182,-0.19678995730051063,0.4253960867022496,-0.0640864628925459,0.13692584943921765,-0.3199530531248835,0.17290194670777573,-0.4874691542868028,-0.11129885700145499,-1.9465671050088444,0.13344676174720138,2.5953970566325717,0.9452624714671166,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004620689162105949,-0.0003439076871268116,0.0012432487847395903,-0.0002031341236567762,-0.0004947755438310001,0.0002508544908282922,0.0011816923881197683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.109254475044178e-05,-0.00017224372750637706,0.00018691866021391945,0.00015914016029430766,0.0001533031463623047,-1.791250592619864e-05,0.0004620689162105949,0.0003439076871268116,-0.0012432487847395903,0.0002031341236567762,0.0004947755438310001,-0.0002508544908282922,-0.0011816923881197683,0.2720577120780945,11.675561904907227,-0.9418671131134033,-21.717256546020508,-0.4745383858680725,-2.5271639823913574,0.33725303411483765,0
489,2.4400084018707275,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4809470772743225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887378441637101,0.6102919017675599,-0.18822787717773334,0.43202638199735943,-0.0652844987693509,0.13759609153465294,-0.3204394359592699,0.17290027627192045,-0.48746748385094757,-0.11130584345769251,-1.9465671050088444,0.13344604967037837,2.595396344555749,0.9452596188118587,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010784073552236558,-0.0006487053038279844,-0.0008889849933169181,6.75253377265826e-05,-0.000494556570444891,0.00010604951452793969,-0.001325016144075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.2762980605691734e-05,-0.0001652572712688566,0.00018691866021391945,0.0001598522371173139,0.00015401522318514438,-1.5059850668297514e-05,0.0010784073552236558,0.0006487053038279844,0.0008889849933169181,-6.75253377265826e-05,0.000494556570444891,-0.00010604951452793969,0.001325016144075527,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4809470772743225,-2.5335726737976074,0.28232139348983765,0
490,2.4450104236602783,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4809470772743225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887378441637101,0.6102919017675599,-0.18822787717773334,0.43202638199735943,-0.0652844987693509,0.13759609153465294,-0.3204394359592699,0.17290027627192045,-0.48746748385094757,-0.11130584345769251,-1.9465671050088444,0.13344604967037837,2.595396344555749,0.9452596188118587,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010784073552236558,-0.0006487053038279844,-0.0008889849933169181,6.75253377265826e-05,-0.000494556570444891,0.00010604951452793969,-0.001325016144075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.2762980605691734e-05,-0.0001652572712688566,0.00018691866021391945,0.0001598522371173139,0.00015401522318514438,-1.5059850668297514e-05,0.0010784073552236558,0.0006487053038279844,0.0008889849933169181,-6.75253377265826e-05,0.000494556570444891,-0.00010604951452793969,0.001325016144075527,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4809470772743225,-2.5335726737976074,0.28232139348983765,0
491,2.4500489234924316,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4809470772743225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887378441637101,0.6102919017675599,-0.18822787717773334,0.43202638199735943,-0.0652844987693509,0.13759609153465294,-0.3204394359592699,0.17290027627192045,-0.48746748385094757,-0.11130584345769251,-1.9465671050088444,0.13344604967037837,2.595396344555749,0.9452596188118587,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010784073552236558,-0.0006487053038279844,-0.0008889849933169181,6.75253377265826e-05,-0.000494556570444891,0.00010604951452793969,-0.001325016144075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.2762980605691734e-05,-0.0001652572712688566,0.00018691866021391945,0.0001598522371173139,0.00015401522318514438,-1.5059850668297514e-05,0.0010784073552236558,0.0006487053038279844,0.0008889849933169181,-6.75253377265826e-05,0.000494556570444891,-0.00010604951452793969,0.001325016144075527,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4809470772743225,-2.5335726737976074,0.28232139348983765,0
492,2.455068349838257,-0.24825400114059448,-11.699365615844727,1.0410492420196533,21.717256546020508,0.4809470772743225,2.5335726737976074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2887378441637101,0.6102919017675599,-0.18822787717773334,0.43202638199735943,-0.0652844987693509,0.13759609153465294,-0.3204394359592699,0.17290027627192045,-0.48746748385094757,-0.11130584345769251,-1.9465671050088444,0.13344604967037837,2.595396344555749,0.9452596188118587,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0010784073552236558,-0.0006487053038279844,-0.0008889849933169181,6.75253377265826e-05,-0.000494556570444891,0.00010604951452793969,-0.001325016144075527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.2762980605691734e-05,-0.0001652572712688566,0.00018691866021391945,0.0001598522371173139,0.00015401522318514438,-1.5059850668297514e-05,0.0010784073552236558,0.0006487053038279844,0.0008889849933169181,-6.75253377265826e-05,0.000494556570444891,-0.00010604951452793969,0.001325016144075527,0.24825400114059448,11.699365615844727,-1.0410492420196533,-21.717256546020508,-0.4809470772743225,-2.5335726737976074,0.28232139348983765,0
493,2.460068941116333,-0.2998287081718445,-11.727136611938477,1.0172455310821533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988430226393496,0.6092142590779563,-0.20210324864065277,0.4318584115736358,-0.06500289540220361,0.1374959333856814,-0.32077664358360697,0.17290389554960686,-0.4874655350091164,-0.11130417302198575,-1.9465671050088444,0.13344676174720127,2.595395632478926,0.945262923167088,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006239746078308429,-0.00021670611609063732,-0.0005409033611276593,0.0003466511350847681,-0.00020332875959802732,-0.00020461849548107712,0.0008832296160827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.471182243688144e-05,-0.0001669277069756142,0.00018691866021391945,0.0001591401602944187,0.00015472730000798407,-1.836420589762522e-05,0.0006239746078308429,0.00021670611609063732,0.0005409033611276593,-0.0003466511350847681,0.00020332875959802732,0.00020461849548107712,-0.0008832296160827708,0.2998287081718445,11.727136611938477,-1.0172455310821533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.34457725286483765,0
494,2.4650657176971436,-0.2998287081718445,-11.727136611938477,1.0172455310821533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2988430226393496,0.6092142590779563,-0.20210324864065277,0.4318584115736358,-0.06500289540220361,0.1374959333856814,-0.32077664358360697,0.17290389554960686,-0.4874655350091164,-0.11130417302198575,-1.9465671050088444,0.13344676174720127,2.595395632478926,0.945262923167088,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006239746078308429,-0.00021670611609063732,-0.0005409033611276593,0.0003466511350847681,-0.00020332875959802732,-0.00020461849548107712,0.0008832296160827708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.471182243688144e-05,-0.0001669277069756142,0.00018691866021391945,0.0001591401602944187,0.00015472730000798407,-1.836420589762522e-05,0.0006239746078308429,0.00021670611609063732,0.0005409033611276593,-0.0003466511350847681,0.00020332875959802732,0.00020461849548107712,-0.0008832296160827708,0.2998287081718445,11.727136611938477,-1.0172455310821533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.34457725286483765,0
495,2.4700732231140137,-0.22445029020309448,-11.727136611938477,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28771513956252903,0.6214795641801109,-0.18209400981268956,0.4231785541348035,-0.06590023888111632,0.1354696342034124,-0.32198935958192954,0.1728986058360652,-0.4874655350091164,-0.11130416425298965,-1.9465671050088444,0.1334512730240822,2.5953949205636087,0.9452545623906029,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011598387572415813,-3.2628390350340484e-05,-5.0459637324160866e-05,0.00017694759217023103,0.0001942303812726312,-0.0003186231032721967,-0.0018551994070067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368216983088992e-05,-5.471182243688144e-05,-0.0001669364759717129,0.00018691866021391945,0.000154628883413499,0.0001554392153253481,-1.000342941248622e-05,0.0011598387572415813,3.2628390350340484e-05,5.0459637324160866e-05,-0.00017694759217023103,-0.0001942303812726312,0.0003186231032721967,0.0018551994070067986,0.22445029020309448,11.727136611938477,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5463900566101074,0.26858848333358765,0
496,2.4750115871429443,-0.22445029020309448,-11.727136611938477,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5463900566101074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28771513956252903,0.6214795641801109,-0.18209400981268956,0.4231785541348035,-0.06590023888111632,0.1354696342034124,-0.32198935958192954,0.1728986058360652,-0.4874655350091164,-0.11130416425298965,-1.9465671050088444,0.1334512730240822,2.5953949205636087,0.9452545623906029,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011598387572415813,-3.2628390350340484e-05,-5.0459637324160866e-05,0.00017694759217023103,0.0001942303812726312,-0.0003186231032721967,-0.0018551994070067986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368216983088992e-05,-5.471182243688144e-05,-0.0001669364759717129,0.00018691866021391945,0.000154628883413499,0.0001554392153253481,-1.000342941248622e-05,0.0011598387572415813,3.2628390350340484e-05,5.0459637324160866e-05,-0.00017694759217023103,-0.0001942303812726312,0.0003186231032721967,0.0018551994070067986,0.22445029020309448,11.727136611938477,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5463900566101074,0.26858848333358765,0
497,2.4800004959106445,-0.24825400114059448,-11.750940322875977,0.9696381092071533,21.768831253051758,0.4626365303993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952445522876985,0.6096938129231942,-0.18833790115795362,0.42674538079420865,-0.06609202388622555,0.13657304649741356,-0.3219972387558658,0.17290027627192045,-0.48746386457326113,-0.11130083215022574,-1.9465707242865309,0.13344808419358786,2.595395632478927,0.945262998599336,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018196407891558818,0.00024159726971650886,0.0012525334885972463,-0.0010870940985052695,0.00017402278772383063,-0.0001782709995949186,0.00014553413219095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.638225829213139e-05,-0.00017026857873563006,0.0001905379379003591,0.00015781771390782628,0.0001547273000070959,-1.8439638145628656e-05,0.00018196407891558818,-0.00024159726971650886,-0.0012525334885972463,0.0010870940985052695,-0.00017402278772383063,0.0001782709995949186,-0.00014553413219095635,0.24825400114059448,11.750940322875977,-0.9696381092071533,-21.768831253051758,-0.4626365303993225,-2.5399813652038574,0.30337852239608765,0
498,2.485002040863037,-0.24825400114059448,-11.750940322875977,0.9696381092071533,21.768831253051758,0.4626365303993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28952445522876985,0.6096938129231942,-0.18833790115795362,0.42674538079420865,-0.06609202388622555,0.13657304649741356,-0.3219972387558658,0.17290027627192045,-0.48746386457326113,-0.11130083215022574,-1.9465707242865309,0.13344808419358786,2.595395632478927,0.945262998599336,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00018196407891558818,0.00024159726971650886,0.0012525334885972463,-0.0010870940985052695,0.00017402278772383063,-0.0001782709995949186,0.00014553413219095635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0038652838338944e-05,-5.638225829213139e-05,-0.00017026857873563006,0.0001905379379003591,0.00015781771390782628,0.0001547273000070959,-1.8439638145628656e-05,0.00018196407891558818,-0.00024159726971650886,-0.0012525334885972463,0.0010870940985052695,-0.00017402278772383063,0.0001782709995949186,-0.00014553413219095635,0.24825400114059448,11.750940322875977,-0.9696381092071533,-21.768831253051758,-0.4626365303993225,-2.5399813652038574,0.30337852239608765,0
499,2.4900104999542236,-0.2998287081718445,-11.699365615844727,1.0172455310821533,21.693452835083008,0.4626365303993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982898932681233,0.6249180275522271,-0.20590314913434585,0.41816638206936707,-0.06574917863573107,0.13569530325121046,-0.3209302236598989,0.17290389554960686,-0.48746748385094757,-0.11130203338693893,-1.9465654345729893,0.13344820228108664,2.595395632478926,0.945258794544641,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00052386559849752,6.714110588773852e-05,-0.001349920413007374,0.0004502460481209419,0.00031538435495540723,-0.00014907328180382195,-0.0007706500948210973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.2762980605691734e-05,-0.00016906734202243312,0.000185248224358725,0.0001576996264090469,0.00015472730000798407,-1.4235583450594724e-05,0.00052386559849752,-6.714110588773852e-05,0.001349920413007374,-0.0004502460481209419,-0.00031538435495540723,0.00014907328180382195,0.0007706500948210973,0.2998287081718445,11.699365615844727,-1.0172455310821533,-21.693452835083008,-0.4626365303993225,-2.5399813652038574,0.30337852239608765,0
500,2.495016098022461,-0.2998287081718445,-11.699365615844727,1.0172455310821533,21.693452835083008,0.4626365303993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2982898932681233,0.6249180275522271,-0.20590314913434585,0.41816638206936707,-0.06574917863573107,0.13569530325121046,-0.3209302236598989,0.17290389554960686,-0.48746748385094757,-0.11130203338693893,-1.9465654345729893,0.13344820228108664,2.595395632478926,0.945258794544641,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00052386559849752,6.714110588773852e-05,-0.001349920413007374,0.0004502460481209419,0.00031538435495540723,-0.00014907328180382195,-0.0007706500948210973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.2762980605691734e-05,-0.00016906734202243312,0.000185248224358725,0.0001576996264090469,0.00015472730000798407,-1.4235583450594724e-05,0.00052386559849752,-6.714110588773852e-05,0.001349920413007374,-0.0004502460481209419,-0.00031538435495540723,0.00014907328180382195,0.0007706500948210973,0.2998287081718445,11.699365615844727,-1.0172455310821533,-21.693452835083008,-0.4626365303993225,-2.5399813652038574,0.30337852239608765,0
501,2.500030517578125,-0.22445029020309448,-11.675561904907227,1.0688202381134033,21.717256546020508,0.4690452218055725,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902510326247377,0.607168088586166,-0.18714628763139987,0.4285327408112342,-0.06628984627927385,0.13652243663183583,-0.3213064963511376,0.1728986058360652,-0.4874691542868028,-0.11130776306565908,-1.9465671050088444,0.13344772641548552,2.595396344555749,0.9452610125543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001688657248208604,-0.0010598639479990483,-0.0018882030825511755,-0.0005720093315788717,-0.00022158622538722664,-5.912635323558518e-05,-0.00011928892727283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368216983088992e-05,-5.109254475044178e-05,-0.0001633376633022876,0.00018691866021391945,0.00015817549201016523,0.00015401522318514438,-1.6453593188248128e-05,0.001688657248208604,0.0010598639479990483,0.0018882030825511755,0.0005720093315788717,0.00022158622538722664,5.912635323558518e-05,0.00011928892727283722,0.22445029020309448,11.675561904907227,-1.0688202381134033,-21.717256546020508,-0.4690452218055725,-2.5335726737976074,0.32352012395858765,0
502,2.5050196647644043,-0.22445029020309448,-11.675561904907227,1.0688202381134033,21.717256546020508,0.4690452218055725,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2902510326247377,0.607168088586166,-0.18714628763139987,0.4285327408112342,-0.06628984627927385,0.13652243663183583,-0.3213064963511376,0.1728986058360652,-0.4874691542868028,-0.11130776306565908,-1.9465671050088444,0.13344772641548552,2.595396344555749,0.9452610125543787,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001688657248208604,-0.0010598639479990483,-0.0018882030825511755,-0.0005720093315788717,-0.00022158622538722664,-5.912635323558518e-05,-0.00011928892727283722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8368216983088992e-05,-5.109254475044178e-05,-0.0001633376633022876,0.00018691866021391945,0.00015817549201016523,0.00015401522318514438,-1.6453593188248128e-05,0.001688657248208604,0.0010598639479990483,0.0018882030825511755,0.0005720093315788717,0.00022158622538722664,5.912635323558518e-05,0.00011928892727283722,0.22445029020309448,11.675561904907227,-1.0688202381134033,-21.717256546020508,-0.4690452218055725,-2.5335726737976074,0.32352012395858765,0
503,2.510030746459961,-0.2720577120780945,-11.699365615844727,0.9934418201446533,21.693452835083008,0.4690452218055725,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29434035264180014,0.6123149369385233,-0.19741265614458076,0.4278036015580395,-0.06617219584939157,0.13624579838248885,-0.3227307870455562,0.17290194670777573,-0.48746748385094757,-0.11130249078571147,-1.9465654345729893,0.1334473721007639,2.595395632478926,0.9452563144039732,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003485186981237908,-0.0001580199248540009,-0.00027183182396401523,0.0005916894413651858,1.2557984753852448e-06,4.608099070899087e-05,-0.001269814376217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.2762980605691734e-05,-0.00016860994324989498,0.000185248224358725,0.00015852980673178307,0.00015472730000798407,-1.1755442782757086e-05,0.0003485186981237908,0.0001580199248540009,0.00027183182396401523,-0.0005916894413651858,-1.2557984753852448e-06,-4.608099070899087e-05,0.001269814376217401,0.2720577120780945,11.699365615844727,-0.9934418201446533,-21.693452835083008,-0.4690452218055725,-2.5399813652038574,0.28232139348983765,0
504,2.5150206089019775,-0.2720577120780945,-11.699365615844727,0.9934418201446533,21.693452835083008,0.4690452218055725,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29434035264180014,0.6123149369385233,-0.19741265614458076,0.4278036015580395,-0.06617219584939157,0.13624579838248885,-0.3227307870455562,0.17290194670777573,-0.48746748385094757,-0.11130249078571147,-1.9465654345729893,0.1334473721007639,2.595395632478926,0.9452563144039732,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003485186981237908,-0.0001580199248540009,-0.00027183182396401523,0.0005916894413651858,1.2557984753852448e-06,4.608099070899087e-05,-0.001269814376217401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.2762980605691734e-05,-0.00016860994324989498,0.000185248224358725,0.00015852980673178307,0.00015472730000798407,-1.1755442782757086e-05,0.0003485186981237908,0.0001580199248540009,0.00027183182396401523,-0.0005916894413651858,-1.2557984753852448e-06,-4.608099070899087e-05,0.001269814376217401,0.2720577120780945,11.699365615844727,-0.9934418201446533,-21.693452835083008,-0.4690452218055725,-2.5399813652038574,0.28232139348983765,0
505,2.5200135707855225,-0.3236324191093445,-11.727136611938477,0.9934418201446533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939676325277012,0.6131262710250077,-0.19777039874359179,0.42743064123255037,-0.06671860197314863,0.13645966618692604,-0.32284012712945953,0.1729055659854621,-0.4874655350091164,-0.11130179193651628,-1.9465671050088444,0.13344711606370077,2.5953956717247824,0.9452633221159988,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030303976529666204,0.00014895338063617713,-5.411939129102348e-05,-0.0002920419476056899,-0.000354115399621348,-0.00022129409814269642,0.000837319742425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,-5.471182243688144e-05,-0.00016930879244508867,0.00018691866021391945,0.00015878584379491745,0.00015468805415164155,-1.8763154808421056e-05,-0.00030303976529666204,-0.00014895338063617713,5.411939129102348e-05,0.0002920419476056899,0.000354115399621348,0.00022129409814269642,-0.000837319742425291,0.3236324191093445,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.33725303411483765,0
506,2.525002956390381,-0.3236324191093445,-11.727136611938477,0.9934418201446533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2939676325277012,0.6131262710250077,-0.19777039874359179,0.42743064123255037,-0.06671860197314863,0.13645966618692604,-0.32284012712945953,0.1729055659854621,-0.4874655350091164,-0.11130179193651628,-1.9465671050088444,0.13344711606370077,2.5953956717247824,0.9452633221159988,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00030303976529666204,0.00014895338063617713,-5.411939129102348e-05,-0.0002920419476056899,-0.000354115399621348,-0.00022129409814269642,0.000837319742425291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.53283663800008e-05,-5.471182243688144e-05,-0.00016930879244508867,0.00018691866021391945,0.00015878584379491745,0.00015468805415164155,-1.8763154808421056e-05,-0.00030303976529666204,-0.00014895338063617713,5.411939129102348e-05,0.0002920419476056899,0.000354115399621348,0.00022129409814269642,-0.000837319742425291,0.3236324191093445,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.33725303411483765,0
507,2.530003786087036,-0.2720577120780945,-11.727136611938477,0.9934418201446533,21.693452835083008,0.4690452218055725,2.5335726737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28897024304087116,0.6150099535292791,-0.18797923378323653,0.4282128465891732,-0.06773300327314459,0.1368331553575271,-0.32257408849258856,0.17290194670777573,-0.4874655350091164,-0.11130247335213189,-1.9465654345729893,0.1334473721007639,2.59539646229354,0.9452594188990744,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003111124188024639,0.0003295064397836007,0.0002178218118831383,0.0009471899321860457,1.1922824688540282e-05,0.00022904435295541747,-0.00026471613592255833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.471182243688144e-05,-0.00016862737682947493,0.000185248224358725,0.00015852980673178307,0.00015389748539407222,-1.4859937883970886e-05,0.0003111124188024639,-0.0003295064397836007,-0.0002178218118831383,-0.0009471899321860457,-1.1922824688540282e-05,-0.00022904435295541747,0.00026471613592255833,0.2720577120780945,11.727136611938477,-0.9934418201446533,-21.693452835083008,-0.4690452218055725,-2.5335726737976074,0.30337852239608765,0
