index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
323,1.6099886894226074,-0.2998287081718445,-19.768823623657227,-0.2998931109905243,20.031160354614258,0.4388328194618225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21805931565668224,-0.02497983909228859,-0.07830691141244325,0.08982701069550955,-0.14811432120387633,0.05868078587976168,-0.2107751121984306,1.213360767363418,-0.22031205595051423,-0.007556181366637087,-2.6037574053567023,-0.10874089617734703,2.4682219353251993,0.8264754458433263,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.949212214232953e-05,-0.0015071447522651614,1.6064784022598184e-05,0.0001484755546512188,-0.00013011319444448415,-0.0005261578208675888,0.0006922416241179319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062640533945675e-05,6.882436125574265e-05,4.43527718178658e-05,-9.097684308523313e-05,-0.00014303090964204457,-3.980954488191912e-05,-5.375920872907614e-07,-1.949212214232953e-05,0.0015071447522651614,-1.6064784022598184e-05,-0.0001484755546512188,0.00013011319444448415,0.0005261578208675888,-0.0006922416241179319,0.2998287081718445,19.768823623657227,0.2998931109905243,-20.031160354614258,-0.4388328194618225,-2.4694857597351074,0.22830526530742645,1
324,1.614994764328003,-0.2998287081718445,-19.768823623657227,-0.2998931109905243,20.031160354614258,0.4388328194618225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21805931565668224,-0.02497983909228859,-0.07830691141244325,0.08982701069550955,-0.14811432120387633,0.05868078587976168,-0.2107751121984306,1.213360767363418,-0.22031205595051423,-0.007556181366637087,-2.6037574053567023,-0.10874089617734703,2.4682219353251993,0.8264754458433263,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.949212214232953e-05,-0.0015071447522651614,1.6064784022598184e-05,0.0001484755546512188,-0.00013011319444448415,-0.0005261578208675888,0.0006922416241179319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.062640533945675e-05,6.882436125574265e-05,4.43527718178658e-05,-9.097684308523313e-05,-0.00014303090964204457,-3.980954488191912e-05,-5.375920872907614e-07,-1.949212214232953e-05,0.0015071447522651614,-1.6064784022598184e-05,-0.0001484755546512188,0.00013011319444448415,0.0005261578208675888,-0.0006922416241179319,0.2998287081718445,19.768823623657227,0.2998931109905243,-20.031160354614258,-0.4388328194618225,-2.4694857597351074,0.22830526530742645,1
325,1.6200079917907715,-0.3236324191093445,-19.594263076782227,-0.2721221148967743,19.955781936645508,0.4507346749305725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084338632030979,-0.022496510345289582,-0.05174211102147147,0.11749896416731875,-0.14895557587518007,0.06436958575168852,-0.21100506023208448,1.213363230842485,-0.22032674890320944,-0.007558130208468228,-2.6037532220959254,-0.10874221405472828,2.4682226474020217,0.8264706249941633,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007769345147211746,-0.0009003504794580245,-0.0010048712051966785,0.0012865124881516021,-0.0002676509492895855,-0.0004184458535932671,-9.518521914492468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816292627227384e-05,8.351731395095374e-05,4.630161364900607e-05,-9.516010386212415e-05,-0.0001417130322607929,-4.0521621704314725e-05,4.283257075687885e-06,0.0007769345147211746,0.0009003504794580245,0.0010048712051966785,-0.0012865124881516021,0.0002676509492895855,0.0004184458535932671,9.518521914492468e-05,0.3236324191093445,19.594263076782227,0.2721221148967743,-19.955781936645508,-0.4507346749305725,-2.4630770683288574,0.20724813640117645,1
326,1.6250207424163818,-0.3236324191093445,-19.594263076782227,-0.2721221148967743,19.955781936645508,0.4507346749305725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084338632030979,-0.022496510345289582,-0.05174211102147147,0.11749896416731875,-0.14895557587518007,0.06436958575168852,-0.21100506023208448,1.213363230842485,-0.22032674890320944,-0.007558130208468228,-2.6037532220959254,-0.10874221405472828,2.4682226474020217,0.8264706249941633,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007769345147211746,-0.0009003504794580245,-0.0010048712051966785,0.0012865124881516021,-0.0002676509492895855,-0.0004184458535932671,-9.518521914492468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816292627227384e-05,8.351731395095374e-05,4.630161364900607e-05,-9.516010386212415e-05,-0.0001417130322607929,-4.0521621704314725e-05,4.283257075687885e-06,0.0007769345147211746,0.0009003504794580245,0.0010048712051966785,-0.0012865124881516021,0.0002676509492895855,0.0004184458535932671,9.518521914492468e-05,0.3236324191093445,19.594263076782227,0.2721221148967743,-19.955781936645508,-0.4507346749305725,-2.4630770683288574,0.20724813640117645,1
327,1.6250207424163818,-0.3236324191093445,-19.594263076782227,-0.2721221148967743,19.955781936645508,0.4507346749305725,2.4630770683288574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2084338632030979,-0.022496510345289582,-0.05174211102147147,0.11749896416731875,-0.14895557587518007,0.06436958575168852,-0.21100506023208448,1.213363230842485,-0.22032674890320944,-0.007558130208468228,-2.6037532220959254,-0.10874221405472828,2.4682226474020217,0.8264706249941633,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007769345147211746,-0.0009003504794580245,-0.0010048712051966785,0.0012865124881516021,-0.0002676509492895855,-0.0004184458535932671,-9.518521914492468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.816292627227384e-05,8.351731395095374e-05,4.630161364900607e-05,-9.516010386212415e-05,-0.0001417130322607929,-4.0521621704314725e-05,4.283257075687885e-06,0.0007769345147211746,0.0009003504794580245,0.0010048712051966785,-0.0012865124881516021,0.0002676509492895855,0.0004184458535932671,9.518521914492468e-05,0.3236324191093445,19.594263076782227,0.2721221148967743,-19.955781936645508,-0.4507346749305725,-2.4630770683288574,0.20724813640117645,1
328,1.6349923610687256,-0.12130087614059448,-19.542688369750977,-0.2007109820842743,19.955781936645508,0.4452415108680725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961559813076259,0.004699903607220636,-0.01943984264816081,0.15056669634571612,-0.14999771482335028,0.07012262983811417,-0.21079169717541815,1.213349033200944,-0.22033108113871108,-0.007563141552115164,-2.603753491396079,-0.1087451574184304,2.468224173280928,0.8264721467813961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0021101349808156284,-0.004278233091094304,-0.00015898247881483135,0.0013237085351729628,-0.00039198540550967366,-8.424098343338355e-05,0.0006768813358873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236056781336544e-05,8.784954945259549e-05,5.1312957295942575e-05,-9.489080370839176e-05,-0.00013876966855867756,-4.204750061065354e-05,2.761469842904596e-06,0.0021101349808156284,0.004278233091094304,0.00015898247881483135,-0.0013237085351729628,0.00039198540550967366,8.424098343338355e-05,-0.0006768813358873183,0.12130087614059448,19.542688369750977,0.2007109820842743,-19.955781936645508,-0.4452415108680725,-2.4493441581726074,0.22098104655742645,1
329,1.6399896144866943,-0.12130087614059448,-19.542688369750977,-0.2007109820842743,19.955781936645508,0.4452415108680725,2.4493441581726074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1961559813076259,0.004699903607220636,-0.01943984264816081,0.15056669634571612,-0.14999771482335028,0.07012262983811417,-0.21079169717541815,1.213349033200944,-0.22033108113871108,-0.007563141552115164,-2.603753491396079,-0.1087451574184304,2.468224173280928,0.8264721467813961,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0021101349808156284,-0.004278233091094304,-0.00015898247881483135,0.0013237085351729628,-0.00039198540550967366,-8.424098343338355e-05,0.0006768813358873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.236056781336544e-05,8.784954945259549e-05,5.1312957295942575e-05,-9.489080370839176e-05,-0.00013876966855867756,-4.204750061065354e-05,2.761469842904596e-06,0.0021101349808156284,0.004278233091094304,0.00015898247881483135,-0.0013237085351729628,0.00039198540550967366,8.424098343338355e-05,-0.0006768813358873183,0.12130087614059448,19.542688369750977,0.2007109820842743,-19.955781936645508,-0.4452415108680725,-2.4493441581726074,0.22098104655742645,1
330,1.6449899673461914,0.10880166292190552,-19.618066787719727,-0.02615044265985489,20.007356643676758,0.4333396553993225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706622158445408,0.03420300114420357,0.007238475137115884,0.17951213780305844,-0.15001257865569304,0.0743224639495258,-0.20994363885172504,1.2133301047704699,-0.22032507948214664,-0.00757562810685093,-2.6037578353454913,-0.10874170702541457,2.4682226474020217,0.8264712441406257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011150776412514971,9.857437105747612e-05,-0.0009008012034383159,-0.00039345733591591254,0.00020831063447045996,-0.0004180032445720445,0.0009929184919564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011128899828749539,8.184789288814831e-05,6.37995120317085e-05,-9.054685429621401e-05,-0.00014222006157450784,-4.0521621704314725e-05,3.664110613366134e-06,0.0011150776412514971,-9.857437105747612e-05,0.0009008012034383159,0.00039345733591591254,-0.00020831063447045996,0.0004180032445720445,-0.0009929184919564463,-0.10880166292190552,19.618066787719727,0.02615044265985489,-20.007356643676758,-0.4333396553993225,-2.4630770683288574,0.22098104655742645,1
331,1.6499896049499512,0.10880166292190552,-19.618066787719727,-0.02615044265985489,20.007356643676758,0.4333396553993225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706622158445408,0.03420300114420357,0.007238475137115884,0.17951213780305844,-0.15001257865569304,0.0743224639495258,-0.20994363885172504,1.2133301047704699,-0.22032507948214664,-0.00757562810685093,-2.6037578353454913,-0.10874170702541457,2.4682226474020217,0.8264712441406257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011150776412514971,9.857437105747612e-05,-0.0009008012034383159,-0.00039345733591591254,0.00020831063447045996,-0.0004180032445720445,0.0009929184919564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011128899828749539,8.184789288814831e-05,6.37995120317085e-05,-9.054685429621401e-05,-0.00014222006157450784,-4.0521621704314725e-05,3.664110613366134e-06,0.0011150776412514971,-9.857437105747612e-05,0.0009008012034383159,0.00039345733591591254,-0.00020831063447045996,0.0004180032445720445,-0.0009929184919564463,-0.10880166292190552,19.618066787719727,0.02615044265985489,-20.007356643676758,-0.4333396553993225,-2.4630770683288574,0.22098104655742645,1
332,1.6549499034881592,0.10880166292190552,-19.618066787719727,-0.02615044265985489,20.007356643676758,0.4333396553993225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706622158445408,0.03420300114420357,0.007238475137115884,0.17951213780305844,-0.15001257865569304,0.0743224639495258,-0.20994363885172504,1.2133301047704699,-0.22032507948214664,-0.00757562810685093,-2.6037578353454913,-0.10874170702541457,2.4682226474020217,0.8264712441406257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011150776412514971,9.857437105747612e-05,-0.0009008012034383159,-0.00039345733591591254,0.00020831063447045996,-0.0004180032445720445,0.0009929184919564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011128899828749539,8.184789288814831e-05,6.37995120317085e-05,-9.054685429621401e-05,-0.00014222006157450784,-4.0521621704314725e-05,3.664110613366134e-06,0.0011150776412514971,-9.857437105747612e-05,0.0009008012034383159,0.00039345733591591254,-0.00020831063447045996,0.0004180032445720445,-0.0009929184919564463,-0.10880166292190552,19.618066787719727,0.02615044265985489,-20.007356643676758,-0.4333396553993225,-2.4630770683288574,0.22098104655742645,1
333,1.6599676609039307,0.10880166292190552,-19.618066787719727,-0.02615044265985489,20.007356643676758,0.4333396553993225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16706622158445408,0.03420300114420357,0.007238475137115884,0.17951213780305844,-0.15001257865569304,0.0743224639495258,-0.20994363885172504,1.2133301047704699,-0.22032507948214664,-0.00757562810685093,-2.6037578353454913,-0.10874170702541457,2.4682226474020217,0.8264712441406257,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011150776412514971,9.857437105747612e-05,-0.0009008012034383159,-0.00039345733591591254,0.00020831063447045996,-0.0004180032445720445,0.0009929184919564463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011128899828749539,8.184789288814831e-05,6.37995120317085e-05,-9.054685429621401e-05,-0.00014222006157450784,-4.0521621704314725e-05,3.664110613366134e-06,0.0011150776412514971,-9.857437105747612e-05,0.0009008012034383159,0.00039345733591591254,-0.00020831063447045996,0.0004180032445720445,-0.0009929184919564463,-0.10880166292190552,19.618066787719727,0.02615044265985489,-20.007356643676758,-0.4333396553993225,-2.4630770683288574,0.22098104655742645,1
334,1.6649909019470215,-0.09352988004684448,-19.745019912719727,-0.1253325641155243,20.031160354614258,0.4452415108680725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16535119404643633,0.01145283577037869,-0.012763386584731808,0.20997419978113757,-0.14691160505046363,0.0782592830041556,-0.2087125281287702,1.2133439935276362,-0.2203161704895789,-0.007570562219495641,-2.6037595054677705,-0.10874480222287623,2.4682201805644564,0.8264765035775838,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0018694634402143552,-6.313301714796602e-05,0.0007207174798499166,-0.0009537665617950686,-0.0004228007440223864,-0.00026310882655211377,0.0012543032286049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740024112114831e-05,7.293890032042394e-05,5.873362467641915e-05,-8.887673201707358e-05,-0.0001391248641128412,-3.8054784138985553e-05,-1.5953263448054145e-06,-0.0018694634402143552,6.313301714796602e-05,-0.0007207174798499166,0.0009537665617950686,0.0004228007440223864,0.00026310882655211377,-0.0012543032286049026,0.09352988004684448,19.745019912719727,0.1253325641155243,-20.031160354614258,-0.4452415108680725,-2.4566683769226074,0.24112264811992645,1
335,1.6700036525726318,-0.09352988004684448,-19.745019912719727,-0.1253325641155243,20.031160354614258,0.4452415108680725,2.4566683769226074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16535119404643633,0.01145283577037869,-0.012763386584731808,0.20997419978113757,-0.14691160505046363,0.0782592830041556,-0.2087125281287702,1.2133439935276362,-0.2203161704895789,-0.007570562219495641,-2.6037595054677705,-0.10874480222287623,2.4682201805644564,0.8264765035775838,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0018694634402143552,-6.313301714796602e-05,0.0007207174798499166,-0.0009537665617950686,-0.0004228007440223864,-0.00026310882655211377,0.0012543032286049026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.740024112114831e-05,7.293890032042394e-05,5.873362467641915e-05,-8.887673201707358e-05,-0.0001391248641128412,-3.8054784138985553e-05,-1.5953263448054145e-06,-0.0018694634402143552,6.313301714796602e-05,-0.0007207174798499166,0.0009537665617950686,0.0004228007440223864,0.00026310882655211377,-0.0012543032286049026,0.09352988004684448,19.745019912719727,0.1253325641155243,-20.031160354614258,-0.4452415108680725,-2.4566683769226074,0.24112264811992645,1
336,1.6750164031982422,-0.3752071261405945,-19.891809463500977,-0.4228789508342743,19.983552932739258,0.4333396553993225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19797153996719732,-0.005383628553776282,-0.054240407677737544,0.21897287931990977,-0.1443385450862134,0.07894158249150389,-0.20872240335665979,1.2133644408216464,-0.22030586946847147,-0.00754756295276071,-2.60375547614621,-0.10874028129275351,2.4682226473840765,0.8264683824741818,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012789228127545753,-0.0002942999989431039,0.0010546283652956754,0.00043035697807245735,0.00028179832716580057,-0.00018115619274386514,-0.0013605539594740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695294711096423e-05,6.263787921298447e-05,3.573435794148802e-05,-9.29060535774795e-05,-0.000143645794235564,-4.0521603759113844e-05,6.525777057286852e-06,-0.0012789228127545753,0.0002942999989431039,-0.0010546283652956754,-0.00043035697807245735,-0.00028179832716580057,0.00018115619274386514,0.0013605539594740434,0.3752071261405945,19.891809463500977,0.4228789508342743,-19.983552932739258,-0.4333396553993225,-2.4630770683288574,0.18710653483867645,1
337,1.6799488067626953,-0.3752071261405945,-19.891809463500977,-0.4228789508342743,19.983552932739258,0.4333396553993225,2.4630770683288574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19797153996719732,-0.005383628553776282,-0.054240407677737544,0.21897287931990977,-0.1443385450862134,0.07894158249150389,-0.20872240335665979,1.2133644408216464,-0.22030586946847147,-0.00754756295276071,-2.60375547614621,-0.10874028129275351,2.4682226473840765,0.8264683824741818,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012789228127545753,-0.0002942999989431039,0.0010546283652956754,0.00043035697807245735,0.00028179832716580057,-0.00018115619274386514,-0.0013605539594740434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.695294711096423e-05,6.263787921298447e-05,3.573435794148802e-05,-9.29060535774795e-05,-0.000143645794235564,-4.0521603759113844e-05,6.525777057286852e-06,-0.0012789228127545753,0.0002942999989431039,-0.0010546283652956754,-0.00043035697807245735,-0.00028179832716580057,0.00018115619274386514,0.0013605539594740434,0.3752071261405945,19.891809463500977,0.4228789508342743,-19.983552932739258,-0.4333396553993225,-2.4630770683288574,0.18710653483867645,1
338,1.6849911212921143,-0.5537349581718445,-19.915613174438477,-0.6450469493865967,19.983552932739258,0.4388328194618225,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346972146203144,-0.021066323654368533,-0.08648349182374444,0.2085430931943046,-0.14522185907795282,0.07823757446113522,-0.20898381033744495,1.2133793794477852,-0.2203034116626173,-0.007531957122094431,-2.6037561655395756,-0.1087408916443157,2.468224173280928,0.8264741384125489,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006408842104392754,-0.0003236284204485208,0.0008348716953406708,0.0005171044700119962,0.0001856072307834546,0.00018786017171383302,0.0020365661366439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20143209721924e-05,6.0180073358812036e-05,2.012852727520907e-05,-9.22166602119745e-05,-0.00014303544267336987,-4.204750061065354e-05,7.698386901289211e-07,0.0006408842104392754,0.0003236284204485208,-0.0008348716953406708,-0.0005171044700119962,-0.0001856072307834546,-0.00018786017171383302,-0.0020365661366439206,0.5537349581718445,19.915613174438477,0.6450469493865967,-19.983552932739258,-0.4388328194618225,-2.4493441581726074,0.24844686686992645,1
339,1.6899909973144531,-0.5537349581718445,-19.915613174438477,-0.6450469493865967,19.983552932739258,0.4388328194618225,2.4493441581726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2346972146203144,-0.021066323654368533,-0.08648349182374444,0.2085430931943046,-0.14522185907795282,0.07823757446113522,-0.20898381033744495,1.2133793794477852,-0.2203034116626173,-0.007531957122094431,-2.6037561655395756,-0.1087408916443157,2.468224173280928,0.8264741384125489,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006408842104392754,-0.0003236284204485208,0.0008348716953406708,0.0005171044700119962,0.0001856072307834546,0.00018786017171383302,0.0020365661366439206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.20143209721924e-05,6.0180073358812036e-05,2.012852727520907e-05,-9.22166602119745e-05,-0.00014303544267336987,-4.204750061065354e-05,7.698386901289211e-07,0.0006408842104392754,0.0003236284204485208,-0.0008348716953406708,-0.0005171044700119962,-0.0001856072307834546,-0.00018786017171383302,-0.0020365661366439206,0.5537349581718445,19.915613174438477,0.6450469493865967,-19.983552932739258,-0.4388328194618225,-2.4493441581726074,0.24844686686992645,1
340,1.6949892044067383,-0.4029781222343445,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.4388328194618225,2.4429354667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339182540751276,-0.03383680738393902,-0.08166686316755155,0.1972933283365051,-0.14808130618961912,0.07779457813797859,-0.20854525220298334,1.2133698684936842,-0.22031404446924086,-0.007544355435016083,-2.603757836291659,-0.10874093062986435,2.468224885357751,0.8264710910133932,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012032020112165741,-0.002440444861376196,-0.0021004063442045364,-0.00013160054848533164,8.810087953347657e-05,0.00020418623243869438,0.0004711152238230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152527507314765e-05,7.081287998236818e-05,3.252684019686147e-05,-9.054590812862529e-05,-0.00014299645712471942,-4.2759577433493234e-05,3.817237845815669e-06,0.0012032020112165741,0.002440444861376196,0.0021004063442045364,0.00013160054848533164,-8.810087953347657e-05,-0.00020418623243869438,-0.0004711152238230544,0.4029781222343445,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.4388328194618225,-2.4429354667663574,0.22098104655742645,1
341,1.6999528408050537,-0.4029781222343445,-19.745019912719727,-0.4228789508342743,20.007356643676758,0.4388328194618225,2.4429354667663574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2339182540751276,-0.03383680738393902,-0.08166686316755155,0.1972933283365051,-0.14808130618961912,0.07779457813797859,-0.20854525220298334,1.2133698684936842,-0.22031404446924086,-0.007544355435016083,-2.603757836291659,-0.10874093062986435,2.468224885357751,0.8264710910133932,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012032020112165741,-0.002440444861376196,-0.0021004063442045364,-0.00013160054848533164,8.810087953347657e-05,0.00020418623243869438,0.0004711152238230544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152527507314765e-05,7.081287998236818e-05,3.252684019686147e-05,-9.054590812862529e-05,-0.00014299645712471942,-4.2759577433493234e-05,3.817237845815669e-06,0.0012032020112165741,0.002440444861376196,0.0021004063442045364,0.00013160054848533164,-8.810087953347657e-05,-0.00020418623243869438,-0.0004711152238230544,0.4029781222343445,19.745019912719727,0.4228789508342743,-20.007356643676758,-0.4388328194618225,-2.4429354667663574,0.22098104655742645,1
342,1.7049896717071533,-0.04592245817184448,-19.618066787719727,-0.09756157547235489,19.983552932739258,0.4269309639930725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22519036914274082,-0.0316591552936068,-0.07349145955938338,0.19453937125415618,-0.14919563965393684,0.07747653575896692,-0.2087353594108373,1.2133445779483893,-0.2203250794768065,-0.007570270474402904,-2.603756165855809,-0.10873992434737732,2.468224885357751,0.8264706336554316,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014872447653028818,-0.0017112556173216717,-0.0017419590530949579,-7.322662193058443e-05,0.00039651614367276967,0.00023434562936744182,2.353351290898258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681582036802361e-05,8.184788754800332e-05,5.844187958368215e-05,-9.22163439787127e-05,-0.00014400273961175103,-4.2759577433493234e-05,4.274595807429726e-06,0.0014872447653028818,0.0017112556173216717,0.0017419590530949579,7.322662193058443e-05,-0.00039651614367276967,-0.00023434562936744182,-2.353351290898258e-05,0.04592245817184448,19.618066787719727,0.09756157547235489,-19.983552932739258,-0.4269309639930725,-2.4429354667663574,0.20724813640117645,1
343,1.7099897861480713,-0.04592245817184448,-19.618066787719727,-0.09756157547235489,19.983552932739258,0.4269309639930725,2.4429354667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22519036914274082,-0.0316591552936068,-0.07349145955938338,0.19453937125415618,-0.14919563965393684,0.07747653575896692,-0.2087353594108373,1.2133445779483893,-0.2203250794768065,-0.007570270474402904,-2.603756165855809,-0.10873992434737732,2.468224885357751,0.8264706336554316,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014872447653028818,-0.0017112556173216717,-0.0017419590530949579,-7.322662193058443e-05,0.00039651614367276967,0.00023434562936744182,2.353351290898258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.681582036802361e-05,8.184788754800332e-05,5.844187958368215e-05,-9.22163439787127e-05,-0.00014400273961175103,-4.2759577433493234e-05,4.274595807429726e-06,0.0014872447653028818,0.0017112556173216717,0.0017419590530949579,7.322662193058443e-05,-0.00039651614367276967,-0.00023434562936744182,-2.353351290898258e-05,0.04592245817184448,19.618066787719727,0.09756157547235489,-19.983552932739258,-0.4269309639930725,-2.4429354667663574,0.20724813640117645,1
