index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
515,2.569995164871216,0.21195107698440552,-18.078760147094727,1.1918060779571533,15.095857620239258,0.4214377999305725,1.091617226600647,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10688772128179198,0.6896024380951405,0.29644610789418574,-0.078991118403397,-0.006276676452389964,-0.12865255547311497,-0.2819454760740447,-0.6091552610476327,-0.0575285537366874,-0.6665855152063201,-2.5942312380233874,-0.05574102653026534,2.508176672294755,0.8763329230878087,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001962477182914551,-0.0011773580240860928,-0.0019397509716011316,0.023449224361776374,0.0003639436840322905,0.0009609415138311917,0.0009464116759059359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.00862319361617e-05,-3.4134488809817176e-06,-1.7581876295857946e-05,-0.0003252990024660285,0.00011958711472533773,-0.00020064507095618467,-2.2074383167258738e-05,0.001962477182914551,0.0011773580240860928,0.0019397509716011316,-0.023449224361776374,-0.0003639436840322905,-0.0009609415138311917,-0.0009464116759059359,-0.21195107698440552,18.078760147094727,-1.1918060779571533,-15.095857620239258,-0.4214377999305725,-1.091617226600647,0.33084434270858765,1
516,2.5750203132629395,0.7435672879219055,-17.261499404907227,1.7115204334259033,13.635896682739258,0.4150291085243225,0.838931679725647,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934726847589354,0.8648551038152098,0.46920855274478684,-0.789431403309435,-0.0161809372299437,-0.394081061319085,-0.2871483324268516,-0.6091949987278256,-0.057590202104918574,-0.6666219863534942,-2.594002995610978,-0.05573932430390035,2.5082364356236653,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004753079264569391,-0.006235800434872104,-0.003230958228418937,0.01441703481857707,-0.0003401740243181263,0.015203496081026889,0.001088593443854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982391212899234,5.8234919350190484e-05,1.888927087823067e-05,-0.0005535414148756246,0.00011788488836034922,-0.0002604083998662965,-2.1260581083870633e-05,0.004753079264569391,0.006235800434872104,0.003230958228418937,-0.01441703481857707,0.0003401740243181263,-0.015203496081026889,-0.001088593443854275,-0.7435672879219055,17.261499404907227,-1.7115204334259033,-13.635896682739258,-0.4150291085243225,-0.838931679725647,0.32352012395858765,1
517,2.580019235610962,0.7435672879219055,-17.261499404907227,1.7115204334259033,13.635896682739258,0.4150291085243225,0.838931679725647,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934726847589354,0.8648551038152098,0.46920855274478684,-0.789431403309435,-0.0161809372299437,-0.394081061319085,-0.2871483324268516,-0.6091949987278256,-0.057590202104918574,-0.6666219863534942,-2.594002995610978,-0.05573932430390035,2.5082364356236653,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004753079264569391,-0.006235800434872104,-0.003230958228418937,0.01441703481857707,-0.0003401740243181263,0.015203496081026889,0.001088593443854275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010982391212899234,5.8234919350190484e-05,1.888927087823067e-05,-0.0005535414148756246,0.00011788488836034922,-0.0002604083998662965,-2.1260581083870633e-05,0.004753079264569391,0.006235800434872104,0.003230958228418937,-0.01441703481857707,0.0003401740243181263,-0.015203496081026889,-0.001088593443854275,-0.7435672879219055,17.261499404907227,-1.7115204334259033,-13.635896682739258,-0.4150291085243225,-0.838931679725647,0.32352012395858765,1
518,2.5849995613098145,0.9736698269844055,-16.491846084594727,1.8860809803009033,13.314546585083008,0.3976340889930725,0.813296914100647,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381941365878753,0.9431774703955903,0.4982178275143719,-1.4336286310299489,-0.009977060920032296,-0.6052591522888396,-0.2890194573302141,-0.6092142670161151,-0.05765163008790571,-0.6666375141189383,-2.5938467232407185,-0.05573833930580092,2.508305543697129,0.8763275316490067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007904927062315037,-0.0023406890762230448,-0.0015400636778863813,0.010513351344769982,0.00020522572835442117,0.007328393817785573,-0.000827550425778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909220041856795,0.0001196629023373294,3.441703632234283e-05,-0.0007098137851349051,0.00011689989026091724,-0.000329516473330127,-1.6682944365187247e-05,0.0007904927062315037,0.0023406890762230448,0.0015400636778863813,-0.010513351344769982,-0.00020522572835442117,-0.007328393817785573,0.000827550425778726,-0.9736698269844055,16.491846084594727,-1.8860809803009033,-13.314546585083008,-0.3976340889930725,-0.813296914100647,0.28232139348983765,1
519,2.590000867843628,0.9736698269844055,-16.491846084594727,1.8860809803009033,13.314546585083008,0.3976340889930725,0.813296914100647,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381941365878753,0.9431774703955903,0.4982178275143719,-1.4336286310299489,-0.009977060920032296,-0.6052591522888396,-0.2890194573302141,-0.6092142670161151,-0.05765163008790571,-0.6666375141189383,-2.5938467232407185,-0.05573833930580092,2.508305543697129,0.8763275316490067,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007904927062315037,-0.0023406890762230448,-0.0015400636778863813,0.010513351344769982,0.00020522572835442117,0.007328393817785573,-0.000827550425778726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012909220041856795,0.0001196629023373294,3.441703632234283e-05,-0.0007098137851349051,0.00011689989026091724,-0.000329516473330127,-1.6682944365187247e-05,0.0007904927062315037,0.0023406890762230448,0.0015400636778863813,-0.010513351344769982,-0.00020522572835442117,-0.007328393817785573,0.000827550425778726,-0.9736698269844055,16.491846084594727,-1.8860809803009033,-13.314546585083008,-0.3976340889930725,-0.813296914100647,0.28232139348983765,1
520,2.5950052738189697,0.8229129910469055,-16.888574600219727,1.7630951404571533,13.314546585083008,0.4150291085243225,0.761111855506897,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318325294282595,1.048481025017718,0.5165427563710928,-2.072732451854661,-0.006208206499730276,-0.7913746684962415,-0.2909935276068936,-0.6092047595266045,-0.05763017971406567,-0.6666320429149813,-2.593725778031467,-0.055743587884496834,2.5083512277463167,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009283381507156799,0.006104146154466906,0.0010868845944311516,0.006923472798475281,-0.0005315467496700419,0.0005213985284697506,5.8087002794259854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958471090789402,9.82125284972879e-05,2.894583236534576e-05,-0.0008307589943865601,0.00012214846895683418,-0.00037520052251771574,-1.9022625354692124e-05,-0.0009283381507156799,-0.006104146154466906,-0.0010868845944311516,-0.006923472798475281,0.0005315467496700419,-0.0005213985284697506,-5.8087002794259854e-05,-0.8229129910469055,16.888574600219727,-1.7630951404571533,-13.314546585083008,-0.4150291085243225,-0.761111855506897,0.30337852239608765,1
521,2.6000123023986816,0.8229129910469055,-16.888574600219727,1.7630951404571533,13.314546585083008,0.4150291085243225,0.761111855506897,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318325294282595,1.048481025017718,0.5165427563710928,-2.072732451854661,-0.006208206499730276,-0.7913746684962415,-0.2909935276068936,-0.6092047595266045,-0.05763017971406567,-0.6666320429149813,-2.593725778031467,-0.055743587884496834,2.5083512277463167,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009283381507156799,0.006104146154466906,0.0010868845944311516,0.006923472798475281,-0.0005315467496700419,0.0005213985284697506,5.8087002794259854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958471090789402,9.82125284972879e-05,2.894583236534576e-05,-0.0008307589943865601,0.00012214846895683418,-0.00037520052251771574,-1.9022625354692124e-05,-0.0009283381507156799,-0.006104146154466906,-0.0010868845944311516,-0.006923472798475281,0.0005315467496700419,-0.0005213985284697506,-5.8087002794259854e-05,-0.8229129910469055,16.888574600219727,-1.7630951404571533,-13.314546585083008,-0.4150291085243225,-0.761111855506897,0.30337852239608765,1
522,2.60516095161438,0.6959598660469055,-17.658227920532227,1.6877167224884033,14.504732131958008,0.4214377999305725,0.780337929725647,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566886298884903,1.0342896547100087,0.6073076604457647,-2.3767368404068585,-0.0034016935694398376,-0.914851490433371,-0.2923771937266056,-0.6091958515225739,-0.05757302909601106,-0.6666267532549403,-2.5937139969150373,-0.05574027231679973,2.508350335506265,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011436361800123006,0.005074994069935781,0.0013106508215151563,-0.0022519327708368144,-0.0005345036307525275,-8.955305269115247e-05,0.0012298143057372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106767068773662,4.10619104426746e-05,2.3656172324248992e-05,-0.0008425401108160813,0.00011883290125973278,-0.00037430828246609593,-2.1260581083870633e-05,-0.0011436361800123006,-0.005074994069935781,-0.0013106508215151563,0.0022519327708368144,0.0005345036307525275,8.955305269115247e-05,-0.0012298143057372772,-0.6959598660469055,17.658227920532227,-1.6877167224884033,-14.504732131958008,-0.4214377999305725,-0.780337929725647,0.32352012395858765,1
523,2.610032796859741,0.6959598660469055,-17.658227920532227,1.6877167224884033,14.504732131958008,0.4214377999305725,0.780337929725647,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566886298884903,1.0342896547100087,0.6073076604457647,-2.3767368404068585,-0.0034016935694398376,-0.914851490433371,-0.2923771937266056,-0.6091958515225739,-0.05757302909601106,-0.6666267532549403,-2.5937139969150373,-0.05574027231679973,2.508350335506265,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0011436361800123006,0.005074994069935781,0.0013106508215151563,-0.0022519327708368144,-0.0005345036307525275,-8.955305269115247e-05,0.0012298143057372772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001106767068773662,4.10619104426746e-05,2.3656172324248992e-05,-0.0008425401108160813,0.00011883290125973278,-0.00037430828246609593,-2.1260581083870633e-05,-0.0011436361800123006,-0.005074994069935781,-0.0013106508215151563,0.0022519327708368144,0.0005345036307525275,8.955305269115247e-05,-0.0012298143057372772,-0.6959598660469055,17.658227920532227,-1.6877167224884033,-14.504732131958008,-0.4214377999305725,-0.780337929725647,0.32352012395858765,1
524,2.615004301071167,0.5928104519844055,-18.106531143188477,1.5885345935821533,14.972871780395508,0.4150291085243225,0.793155312538147,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076815159800836,1.0030853774036237,0.6660685089164695,-2.469407027793272,-0.0023290510711142442,-1.0091575581689955,-0.29413094997251,-0.6091886129672067,-0.05753623330239036,-0.6666197931055436,-2.5937305497382623,-0.05573920431342495,2.508344906071009,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006694528579465579,0.0023936965893556535,0.0004493547659478602,0.0005750618999841855,5.4104818660050614e-05,0.0011184729450784958,-0.0008769215382146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010343815151014901,4.266116821978472e-06,1.6696022927642495e-05,-0.0008259872875910901,0.00011776489788495326,-0.00036887884721004127,-1.9022625354692124e-05,-0.0006694528579465579,-0.0023936965893556535,-0.0004493547659478602,-0.0005750618999841855,-5.4104818660050614e-05,-0.0011184729450784958,0.0008769215382146966,-0.5928104519844055,18.106531143188477,-1.5885345935821533,-14.972871780395508,-0.4150291085243225,-0.793155312538147,0.30337852239608765,1
525,2.6200108528137207,0.5928104519844055,-18.106531143188477,1.5885345935821533,14.972871780395508,0.4150291085243225,0.793155312538147,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076815159800836,1.0030853774036237,0.6660685089164695,-2.469407027793272,-0.0023290510711142442,-1.0091575581689955,-0.29413094997251,-0.6091886129672067,-0.05753623330239036,-0.6666197931055436,-2.5937305497382623,-0.05573920431342495,2.508344906071009,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006694528579465579,0.0023936965893556535,0.0004493547659478602,0.0005750618999841855,5.4104818660050614e-05,0.0011184729450784958,-0.0008769215382146966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010343815151014901,4.266116821978472e-06,1.6696022927642495e-05,-0.0008259872875910901,0.00011776489788495326,-0.00036887884721004127,-1.9022625354692124e-05,-0.0006694528579465579,-0.0023936965893556535,-0.0004493547659478602,-0.0005750618999841855,-5.4104818660050614e-05,-0.0011184729450784958,0.0008769215382146966,-0.5928104519844055,18.106531143188477,-1.5885345935821533,-14.972871780395508,-0.4150291085243225,-0.793155312538147,0.30337852239608765,1
526,2.6250369548797607,0.7197635769844055,-17.880395889282227,1.7115204334259033,14.056428909301758,0.4031272530555725,0.522159218788147,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600955279932782,1.0940713339645094,0.7512128620564709,-2.741450008510405,-0.010483017971621168,-1.151736177527295,-0.2997854044918568,-0.6091975219584348,-0.05755103262728251,-0.6666284236907958,-2.593664410892707,-0.05574113387624627,2.5083793229692617,0.8763290575279129,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015151483803038065,-0.001667625371995749,-0.002477714197642081,0.00851340642386649,0.00011720980274864766,0.003108455565445609,-0.0011055382121869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234714273822277,1.9065441714129217e-05,2.53266081797765e-05,-0.0008921261331464869,0.00011969446070626832,-0.0004032957454627173,-1.8208823271415042e-05,0.0015151483803038065,0.001667625371995749,0.002477714197642081,-0.00851340642386649,-0.00011720980274864766,-0.003108455565445609,0.0011055382121869996,-0.7197635769844055,17.880395889282227,-1.7115204334259033,-14.056428909301758,-0.4031272530555725,-0.522159218788147,0.29605430364608765,1
527,2.6300065517425537,0.7197635769844055,-17.880395889282227,1.7115204334259033,14.056428909301758,0.4031272530555725,0.522159218788147,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.600955279932782,1.0940713339645094,0.7512128620564709,-2.741450008510405,-0.010483017971621168,-1.151736177527295,-0.2997854044918568,-0.6091975219584348,-0.05755103262728251,-0.6666284236907958,-2.593664410892707,-0.05574113387624627,2.5083793229692617,0.8763290575279129,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015151483803038065,-0.001667625371995749,-0.002477714197642081,0.00851340642386649,0.00011720980274864766,0.003108455565445609,-0.0011055382121869996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011234714273822277,1.9065441714129217e-05,2.53266081797765e-05,-0.0008921261331464869,0.00011969446070626832,-0.0004032957454627173,-1.8208823271415042e-05,0.0015151483803038065,0.001667625371995749,0.002477714197642081,-0.00851340642386649,-0.00011720980274864766,-0.003108455565445609,0.0011055382121869996,-0.7197635769844055,17.880395889282227,-1.7115204334259033,-14.056428909301758,-0.4031272530555725,-0.522159218788147,0.29605430364608765,1
528,2.634999990463257,0.8229129910469055,-17.559045791625977,1.7630951404571533,12.965425491333008,0.3976340889930725,0.295108437538147,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650933281931083,1.1870524339437911,0.8097199628496223,-3.182388116683595,-0.019189610329029445,-1.314148156025762,-0.30465622941559256,-0.6092047605138076,-0.05757358350931553,-0.6666320429684822,-2.5935404200868235,-0.05573873277227868,2.508426849521884,0.8763305834068191,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005352756891380334,-0.0005078961059121424,-0.0001892037120828282,0.013826258893085789,-7.32085455203514e-05,0.0018055997266690793,-0.0001656616162807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958569811099107,4.161632374714841e-05,2.894588586621616e-05,-0.0010161169390299207,0.00011729335673867775,-0.0004508222980850185,-1.9734702177642838e-05,0.0005352756891380334,0.0005078961059121424,0.0001892037120828282,-0.013826258893085789,7.32085455203514e-05,-0.0018055997266690793,0.0001656616162807619,-0.8229129910469055,17.559045791625977,-1.7630951404571533,-12.965425491333008,-0.3976340889930725,-0.295108437538147,0.30978721380233765,1
529,2.6400094032287598,0.8229129910469055,-17.559045791625977,1.7630951404571533,12.965425491333008,0.3976340889930725,0.295108437538147,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650933281931083,1.1870524339437911,0.8097199628496223,-3.182388116683595,-0.019189610329029445,-1.314148156025762,-0.30465622941559256,-0.6092047605138076,-0.05757358350931553,-0.6666320429684822,-2.5935404200868235,-0.05573873277227868,2.508426849521884,0.8763305834068191,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0005352756891380334,-0.0005078961059121424,-0.0001892037120828282,0.013826258893085789,-7.32085455203514e-05,0.0018055997266690793,-0.0001656616162807619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011958569811099107,4.161632374714841e-05,2.894588586621616e-05,-0.0010161169390299207,0.00011729335673867775,-0.0004508222980850185,-1.9734702177642838e-05,0.0005352756891380334,0.0005078961059121424,0.0001892037120828282,-0.013826258893085789,7.32085455203514e-05,-0.0018055997266690793,0.0001656616162807619,-0.8229129910469055,17.559045791625977,-1.7630951404571533,-12.965425491333008,-0.3976340889930725,-0.295108437538147,0.30978721380233765,1
530,2.6450111865997314,0.5412357449531555,-17.733606338500977,1.5409271717071533,12.346529006958008,0.3976340889930725,0.10101662576198578,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121241928188946,1.0663221556217874,0.7608136482925177,-3.5002994082866405,-0.016068075526146173,-1.4590976486202325,-0.3088754082701993,-0.6091849936895203,-0.05756133364637692,-0.666616452233833,-2.593384186118609,-0.05574048835196602,2.5085242140371693,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002225978914282187,0.0021179222576302712,0.0013633246202583475,0.010337752316656833,-7.008122327696713e-05,0.004386417793740079,-0.0009524712874427629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981887382370935e-05,2.936646080854005e-05,1.3355151217031569e-05,-0.001172350907244546,0.00011904893642601666,-0.0005481868133703216,-1.749674644846433e-05,-0.002225978914282187,-0.0021179222576302712,-0.0013633246202583475,-0.010337752316656833,7.008122327696713e-05,-0.004386417793740079,0.0009524712874427629,-0.5412357449531555,17.733606338500977,-1.5409271717071533,-12.346529006958008,-0.3976340889930725,-0.10101662576198578,0.28964561223983765,1
531,2.649998664855957,0.5412357449531555,-17.733606338500977,1.5409271717071533,12.346529006958008,0.3976340889930725,0.10101662576198578,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6121241928188946,1.0663221556217874,0.7608136482925177,-3.5002994082866405,-0.016068075526146173,-1.4590976486202325,-0.3088754082701993,-0.6091849936895203,-0.05756133364637692,-0.666616452233833,-2.593384186118609,-0.05574048835196602,2.5085242140371693,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.002225978914282187,0.0021179222576302712,0.0013633246202583475,0.010337752316656833,-7.008122327696713e-05,0.004386417793740079,-0.0009524712874427629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981887382370935e-05,2.936646080854005e-05,1.3355151217031569e-05,-0.001172350907244546,0.00011904893642601666,-0.0005481868133703216,-1.749674644846433e-05,-0.002225978914282187,-0.0021179222576302712,-0.0013633246202583475,-0.010337752316656833,7.008122327696713e-05,-0.004386417793740079,0.0009524712874427629,-0.5412357449531555,17.733606338500977,-1.5409271717071533,-12.346529006958008,-0.3976340889930725,-0.10101662576198578,0.28964561223983765,1
532,2.655003786087036,0.4380863308906555,-17.757410049438477,1.3901703357696533,11.925996780395508,0.3912253975868225,0.010379422456026077,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080642350766581,1.0813956456171834,0.7552666464093606,-4.036254921105839,-0.021476159982303546,-1.6201798089576558,-0.312947363341035,-0.6091755740456646,-0.05755966321052166,-0.6666058728067498,-2.5932459830401235,-0.05573989135116747,2.508546390926526,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005949748293145337,6.689051931302945e-05,0.00018196859787158404,0.014395779871614523,8.686851466131482e-05,0.001518182965011846,-0.001740750401231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039922996800787e-05,2.769602495327622e-05,2.7757241337633687e-06,-0.0013105539857298787,0.00011845193562746992,-0.0005703637027272279,-1.9022625354692124e-05,-0.0005949748293145337,-6.689051931302945e-05,-0.00018196859787158404,-0.014395779871614523,-8.686851466131482e-05,-0.001518182965011846,0.001740750401231131,-0.4380863308906555,17.757410049438477,-1.3901703357696533,-11.925996780395508,-0.3912253975868225,-0.010379422456026077,0.30337852239608765,1
533,2.6601197719573975,0.4380863308906555,-17.757410049438477,1.3901703357696533,11.925996780395508,0.3912253975868225,0.010379422456026077,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6080642350766581,1.0813956456171834,0.7552666464093606,-4.036254921105839,-0.021476159982303546,-1.6201798089576558,-0.312947363341035,-0.6091755740456646,-0.05755966321052166,-0.6666058728067498,-2.5932459830401235,-0.05573989135116747,2.508546390926526,0.8763298713299962,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005949748293145337,6.689051931302945e-05,0.00018196859787158404,0.014395779871614523,8.686851466131482e-05,0.001518182965011846,-0.001740750401231131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.039922996800787e-05,2.769602495327622e-05,2.7757241337633687e-06,-0.0013105539857298787,0.00011845193562746992,-0.0005703637027272279,-1.9022625354692124e-05,-0.0005949748293145337,-6.689051931302945e-05,-0.00018196859787158404,-0.014395779871614523,-8.686851466131482e-05,-0.001518182965011846,0.001740750401231131,-0.4380863308906555,17.757410049438477,-1.3901703357696533,-11.925996780395508,-0.3912253975868225,-0.010379422456026077,0.30337852239608765,1
534,2.6650264263153076,0.3389042019844055,-17.237695693969727,1.2671844959259033,12.025178909301758,0.3976340889930725,0.010379422456026077,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909550983168318,1.0783478392995012,0.7326047177924614,-4.39898621164847,-0.023189548851622607,-1.7484703899099114,-0.3189377012435447,-0.6091678276222886,-0.05759685345104124,-0.6665971632573805,-2.5931516642068657,-0.055740950073119605,2.508551157401463,0.8763377465605735,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002796486987053146,-0.004054937284960591,0.0014517959885685938,0.00841558473557626,-0.00021822353314469934,-0.00023308483889379419,0.0008045665856481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265280659203178e-05,6.488626547285908e-05,-5.933825235504564e-06,-0.0014048728189877124,0.0001195106575796051,-0.0005751301776641959,-2.6897855932017656e-05,-0.0002796486987053146,0.004054937284960591,-0.0014517959885685938,-0.00841558473557626,0.00021822353314469934,0.00023308483889379419,-0.0008045665856481334,-0.3389042019844055,17.237695693969727,-1.2671844959259033,-12.025178909301758,-0.3976340889930725,-0.010379422456026077,0.36471885442733765,1
535,2.6700098514556885,0.3389042019844055,-17.237695693969727,1.2671844959259033,12.025178909301758,0.3976340889930725,0.010379422456026077,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909550983168318,1.0783478392995012,0.7326047177924614,-4.39898621164847,-0.023189548851622607,-1.7484703899099114,-0.3189377012435447,-0.6091678276222886,-0.05759685345104124,-0.6665971632573805,-2.5931516642068657,-0.055740950073119605,2.508551157401463,0.8763377465605735,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002796486987053146,-0.004054937284960591,0.0014517959885685938,0.00841558473557626,-0.00021822353314469934,-0.00023308483889379419,0.0008045665856481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265280659203178e-05,6.488626547285908e-05,-5.933825235504564e-06,-0.0014048728189877124,0.0001195106575796051,-0.0005751301776641959,-2.6897855932017656e-05,-0.0002796486987053146,0.004054937284960591,-0.0014517959885685938,-0.00841558473557626,0.00021822353314469934,0.00023308483889379419,-0.0008045665856481334,-0.3389042019844055,17.237695693969727,-1.2671844959259033,-12.025178909301758,-0.3976340889930725,-0.010379422456026077,0.36471885442733765,1
536,2.6750481128692627,0.3389042019844055,-17.237695693969727,1.2671844959259033,12.025178909301758,0.3976340889930725,0.010379422456026077,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5909550983168318,1.0783478392995012,0.7326047177924614,-4.39898621164847,-0.023189548851622607,-1.7484703899099114,-0.3189377012435447,-0.6091678276222886,-0.05759685345104124,-0.6665971632573805,-2.5931516642068657,-0.055740950073119605,2.508551157401463,0.8763377465605735,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002796486987053146,-0.004054937284960591,0.0014517959885685938,0.00841558473557626,-0.00021822353314469934,-0.00023308483889379419,0.0008045665856481334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.265280659203178e-05,6.488626547285908e-05,-5.933825235504564e-06,-0.0014048728189877124,0.0001195106575796051,-0.0005751301776641959,-2.6897855932017656e-05,-0.0002796486987053146,0.004054937284960591,-0.0014517959885685938,-0.00841558473557626,0.00021822353314469934,0.00023308483889379419,-0.0008045665856481334,-0.3389042019844055,17.237695693969727,-1.2671844959259033,-12.025178909301758,-0.3976340889930725,-0.010379422456026077,0.36471885442733765,1
