index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
262,1.304936170578003,-0.3752071261405945,-19.768823623657227,-0.4228789508342743,20.082735061645508,0.7253928780555725,2.4694857597351074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42857450264930663,0.010042912449609136,-0.23103360419958444,0.2873229126408668,0.15371447669867838,0.10249531160111476,-0.1733651302288063,1.213513809782806,-0.22032409640153247,-0.007490026241571407,-2.603868745435748,-0.10899802925189336,2.4681358662181427,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0014123617727182093,0.000617012169266819,-6.786352503588664e-05,-0.000334973470375668,0.0005045780668015116,0.0003086190512282286,-0.000477115127592142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.24160140486152e-05,8.086481227398412e-05,-2.1802353247814266e-05,2.0363235960552117e-05,0.00011410216490428948,4.625956217463312e-05,1.2163069850745778e-05,0.0014123617727182093,-0.000617012169266819,6.786352503588664e-05,0.000334973470375668,-0.0005045780668015116,-0.0003086190512282286,0.000477115127592142,0.3752071261405945,19.768823623657227,0.4228789508342743,-20.082735061645508,-0.7253928780555725,-2.4694857597351074,0.14590780436992645,0
263,1.309985876083374,-0.4505855441093445,-19.768823623657227,-0.3990752398967743,20.031160354614258,0.7372947335243225,2.4694857597351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301137943340383,0.01236265265373634,-0.2318540691358291,0.2828200465265355,0.15324613388380662,0.10212764777449876,-0.17200562362512853,1.2135191259508145,-0.22032409640153247,-0.007491696681435148,-2.6038651261580616,-0.10899970765246283,2.4681358662181427,0.826461931379305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003515918173394271,0.000550517406911762,-0.00044352593482017353,0.0006030170940826302,-3.4340538298365226e-05,0.0003603721142683219,-0.0009430436435371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773218205708865e-05,8.086481227398412e-05,-2.0131913384073725e-05,1.6743958274112458e-05,0.00011578056547376092,4.625956217463312e-05,1.297687193402286e-05,-0.0003515918173394271,-0.000550517406911762,0.00044352593482017353,-0.0006030170940826302,3.4340538298365226e-05,-0.0003603721142683219,0.0009430436435371362,0.4505855441093445,19.768823623657227,0.3990752398967743,-20.031160354614258,-0.7372947335243225,-2.4694857597351074,0.13858358561992645,0
264,1.3149816989898682,-0.4505855441093445,-19.768823623657227,-0.3990752398967743,20.031160354614258,0.7372947335243225,2.4694857597351074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4301137943340383,0.01236265265373634,-0.2318540691358291,0.2828200465265355,0.15324613388380662,0.10212764777449876,-0.17200562362512853,1.2135191259508145,-0.22032409640153247,-0.007491696681435148,-2.6038651261580616,-0.10899970765246283,2.4681358662181427,0.826461931379305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003515918173394271,0.000550517406911762,-0.00044352593482017353,0.0006030170940826302,-3.4340538298365226e-05,0.0003603721142683219,-0.0009430436435371362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.773218205708865e-05,8.086481227398412e-05,-2.0131913384073725e-05,1.6743958274112458e-05,0.00011578056547376092,4.625956217463312e-05,1.297687193402286e-05,-0.0003515918173394271,-0.000550517406911762,0.00044352593482017353,-0.0006030170940826302,3.4340538298365226e-05,-0.0003603721142683219,0.0009430436435371362,0.4505855441093445,19.768823623657227,0.3990752398967743,-20.031160354614258,-0.7372947335243225,-2.4694857597351074,0.13858358561992645,0
265,1.3199868202209473,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.7427878975868225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318377004095094,0.01040981230950233,-0.2329205314235225,0.2823035207196274,0.1529981196287021,0.10253542225370858,-0.1708499120039168,1.2135172221476167,-0.22032771567921886,-0.0074900262455799066,-2.603868745435748,-0.10899996203385073,2.4681358662181427,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012584880981690257,-0.00023990043944688486,-0.0002764566287538248,-0.0005732307289862839,-8.640239533020626e-05,0.00011605044612149244,0.0013448037413890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58283788593328e-05,8.448408996036827e-05,-2.1802349239315004e-05,2.0363235960552117e-05,0.0001160349468616595,4.625956217463312e-05,6.0595542257235735e-06,-0.00012584880981690257,0.00023990043944688486,0.0002764566287538248,0.0005732307289862839,8.640239533020626e-05,-0.00011605044612149244,-0.0013448037413890637,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.7427878975868225,-2.4694857597351074,0.20083944499492645,0
266,1.3249406814575195,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.082735061645508,0.7427878975868225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4318377004095094,0.01040981230950233,-0.2329205314235225,0.2823035207196274,0.1529981196287021,0.10253542225370858,-0.1708499120039168,1.2135172221476167,-0.22032771567921886,-0.0074900262455799066,-2.603868745435748,-0.10899996203385073,2.4681358662181427,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012584880981690257,-0.00023990043944688486,-0.0002764566287538248,-0.0005732307289862839,-8.640239533020626e-05,0.00011605044612149244,0.0013448037413890637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.58283788593328e-05,8.448408996036827e-05,-2.1802349239315004e-05,2.0363235960552117e-05,0.0001160349468616595,4.625956217463312e-05,6.0595542257235735e-06,-0.00012584880981690257,0.00023990043944688486,0.0002764566287538248,0.0005732307289862839,8.640239533020626e-05,-0.00011605044612149244,-0.0013448037413890637,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.082735061645508,-0.7427878975868225,-2.4694857597351074,0.20083944499492645,0
267,1.3299810886383057,-0.4029781222343445,-19.792627334594727,-0.4228789508342743,20.031160354614258,0.7427878975868225,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43266454101512153,0.003013591889950978,-0.23567515919671062,0.28651591208218496,0.15329201009810853,0.10343828513947155,-0.17124164928128208,1.213515782243513,-0.2203224259656772,-0.0074900262455799066,-2.6038651261580616,-0.10899996203184127,2.468131263150109,0.8264680218129778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007142153380898115,0.0012307202387112763,-0.00024526490437968673,0.0007552107587117216,-0.00011626306557554609,-0.00019041384526274706,0.0009939771232461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43884747556045e-05,7.919437641870641e-05,-2.1802349239315004e-05,1.6743958274112458e-05,0.00011603494485219745,5.086263020848136e-05,6.886438261188843e-06,0.0007142153380898115,-0.0012307202387112763,0.00024526490437968673,-0.0007552107587117216,0.00011626306557554609,0.00019041384526274706,-0.0009939771232461614,0.4029781222343445,19.792627334594727,0.4228789508342743,-20.031160354614258,-0.7427878975868225,-2.4823031425476074,0.19351522624492645,0
268,1.3349428176879883,-0.4029781222343445,-19.792627334594727,-0.4228789508342743,20.031160354614258,0.7427878975868225,2.4823031425476074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43266454101512153,0.003013591889950978,-0.23567515919671062,0.28651591208218496,0.15329201009810853,0.10343828513947155,-0.17124164928128208,1.213515782243513,-0.2203224259656772,-0.0074900262455799066,-2.6038651261580616,-0.10899996203184127,2.468131263150109,0.8264680218129778,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0007142153380898115,0.0012307202387112763,-0.00024526490437968673,0.0007552107587117216,-0.00011626306557554609,-0.00019041384526274706,0.0009939771232461614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43884747556045e-05,7.919437641870641e-05,-2.1802349239315004e-05,1.6743958274112458e-05,0.00011603494485219745,5.086263020848136e-05,6.886438261188843e-06,0.0007142153380898115,-0.0012307202387112763,0.00024526490437968673,-0.0007552107587117216,0.00011626306557554609,0.00019041384526274706,-0.0009939771232461614,0.4029781222343445,19.792627334594727,0.4228789508342743,-20.031160354614258,-0.7427878975868225,-2.4823031425476074,0.19351522624492645,0
269,1.3399920463562012,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.054964065551758,0.7372947335243225,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293490734521258,0.011278808072078775,-0.2314698490491449,0.28214398716141753,0.15343388717974787,0.10325971895405227,-0.17157931148277564,1.2135174555151034,-0.22032771567921886,-0.00749002613735224,-2.603866796593917,-0.10899935168027877,2.4681358662121613,0.8264642710602699,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.721634202390553e-05,0.00019277197069461125,-4.946611600083989e-05,0.00040599498067843697,0.00010823058674251247,0.0003065214076547139,-0.0006541628244378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174634600116e-05,8.448408996036827e-05,-2.1802457466981416e-05,1.8414394129528944e-05,0.00011542459328969801,4.6259568156070685e-05,1.0637190969164934e-05,1.721634202390553e-05,-0.00019277197069461125,4.946611600083989e-05,-0.00040599498067843697,-0.00010823058674251247,-0.0003065214076547139,0.0006541628244378772,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.054964065551758,-0.7372947335243225,-2.4694857597351074,0.15964071452617645,0
270,1.3449442386627197,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.054964065551758,0.7372947335243225,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293490734521258,0.011278808072078775,-0.2314698490491449,0.28214398716141753,0.15343388717974787,0.10325971895405227,-0.17157931148277564,1.2135174555151034,-0.22032771567921886,-0.00749002613735224,-2.603866796593917,-0.10899935168027877,2.4681358662121613,0.8264642710602699,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.721634202390553e-05,0.00019277197069461125,-4.946611600083989e-05,0.00040599498067843697,0.00010823058674251247,0.0003065214076547139,-0.0006541628244378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174634600116e-05,8.448408996036827e-05,-2.1802457466981416e-05,1.8414394129528944e-05,0.00011542459328969801,4.6259568156070685e-05,1.0637190969164934e-05,1.721634202390553e-05,-0.00019277197069461125,4.946611600083989e-05,-0.00040599498067843697,-0.00010823058674251247,-0.0003065214076547139,0.0006541628244378772,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.054964065551758,-0.7372947335243225,-2.4694857597351074,0.15964071452617645,0
271,1.3499932289123535,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.054964065551758,0.7372947335243225,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293490734521258,0.011278808072078775,-0.2314698490491449,0.28214398716141753,0.15343388717974787,0.10325971895405227,-0.17157931148277564,1.2135174555151034,-0.22032771567921886,-0.00749002613735224,-2.603866796593917,-0.10899935168027877,2.4681358662121613,0.8264642710602699,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.721634202390553e-05,0.00019277197069461125,-4.946611600083989e-05,0.00040599498067843697,0.00010823058674251247,0.0003065214076547139,-0.0006541628244378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174634600116e-05,8.448408996036827e-05,-2.1802457466981416e-05,1.8414394129528944e-05,0.00011542459328969801,4.6259568156070685e-05,1.0637190969164934e-05,1.721634202390553e-05,-0.00019277197069461125,4.946611600083989e-05,-0.00040599498067843697,-0.00010823058674251247,-0.0003065214076547139,0.0006541628244378772,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.054964065551758,-0.7372947335243225,-2.4694857597351074,0.15964071452617645,0
272,1.354987382888794,-0.4267818331718445,-19.717248916625977,-0.4228789508342743,20.054964065551758,0.7372947335243225,2.4694857597351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4293490734521258,0.011278808072078775,-0.2314698490491449,0.28214398716141753,0.15343388717974787,0.10325971895405227,-0.17157931148277564,1.2135174555151034,-0.22032771567921886,-0.00749002613735224,-2.603866796593917,-0.10899935168027877,2.4681358662121613,0.8264642710602699,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-1.721634202390553e-05,0.00019277197069461125,-4.946611600083989e-05,0.00040599498067843697,0.00010823058674251247,0.0003065214076547139,-0.0006541628244378772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.606174634600116e-05,8.448408996036827e-05,-2.1802457466981416e-05,1.8414394129528944e-05,0.00011542459328969801,4.6259568156070685e-05,1.0637190969164934e-05,1.721634202390553e-05,-0.00019277197069461125,4.946611600083989e-05,-0.00040599498067843697,-0.00010823058674251247,-0.0003065214076547139,0.0006541628244378772,0.4267818331718445,19.717248916625977,0.4228789508342743,-20.054964065551758,-0.7372947335243225,-2.4694857597351074,0.15964071452617645,0
273,1.359989881515503,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.031160354614258,0.7308860421180725,2.4694857597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42791885709691746,0.011439129633026093,-0.2298143899788313,0.28195789279331507,0.15383311105700823,0.10349857142684522,-0.1717194707708637,1.2135157850792533,-0.22032771567921886,-0.007490026245579296,-2.6038651261580616,-0.10899863960345586,2.4681358662181427,0.8264634572582112,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.939418575194143e-05,0.00025199202636419374,8.649216552397176e-05,0.0007683876779421027,0.0003867198607667215,0.0002705157305159568,-0.0006879914090350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,8.448408996036827e-05,-2.1802349239925627e-05,1.6743958274112458e-05,0.00011471251646678893,4.625956217463312e-05,1.1450993027795064e-05,8.939418575194143e-05,-0.00025199202636419374,-8.649216552397176e-05,-0.0007683876779421027,-0.0003867198607667215,-0.0002705157305159568,0.0006879914090350037,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.031160354614258,-0.7308860421180725,-2.4694857597351074,0.15231649577617645,0
274,1.3649816513061523,-0.4029781222343445,-19.717248916625977,-0.4228789508342743,20.031160354614258,0.7308860421180725,2.4694857597351074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42791885709691746,0.011439129633026093,-0.2298143899788313,0.28195789279331507,0.15383311105700823,0.10349857142684522,-0.1717194707708637,1.2135157850792533,-0.22032771567921886,-0.007490026245579296,-2.6038651261580616,-0.10899863960345586,2.4681358662181427,0.8264634572582112,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.939418575194143e-05,0.00025199202636419374,8.649216552397176e-05,0.0007683876779421027,0.0003867198607667215,0.0002705157305159568,-0.0006879914090350037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439131049591374e-05,8.448408996036827e-05,-2.1802349239925627e-05,1.6743958274112458e-05,0.00011471251646678893,4.625956217463312e-05,1.1450993027795064e-05,8.939418575194143e-05,-0.00025199202636419374,-8.649216552397176e-05,-0.0007683876779421027,-0.0003867198607667215,-0.0002705157305159568,0.0006879914090350037,0.4029781222343445,19.717248916625977,0.4228789508342743,-20.031160354614258,-0.7308860421180725,-2.4694857597351074,0.15231649577617645,0
275,1.369985818862915,-0.4029781222343445,-19.717248916625977,-0.4704863727092743,20.130342483520508,0.7427878975868225,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43482844949142535,0.01707390354262272,-0.23679373527077258,0.2786318282594573,0.1542932692569103,0.10283284491445642,-0.17094803405409686,1.2135157764710056,-0.22032771567921886,-0.007486685337793492,-2.603872086307459,-0.10899996203184127,2.4681365782949656,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010980781653974966,0.0002517129098408212,0.0010063303593322076,-0.002128086677331559,1.4580848121864428e-05,0.00021844769516523555,0.000916738383310951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43827022482435e-05,8.448408996036827e-05,-2.5143257025729733e-05,2.370410767138509e-05,0.00011603494485219745,4.5547485351793426e-05,6.8733563090006555e-06,0.0010980781653974966,-0.0002517129098408212,-0.0010063303593322076,0.002128086677331559,-1.4580848121864428e-05,-0.00021844769516523555,-0.000916738383310951,0.4029781222343445,19.717248916625977,0.4704863727092743,-20.130342483520508,-0.7427878975868225,-2.4630770683288574,0.19351522624492645,0
276,1.3749825954437256,-0.4029781222343445,-19.717248916625977,-0.4704863727092743,20.130342483520508,0.7427878975868225,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43482844949142535,0.01707390354262272,-0.23679373527077258,0.2786318282594573,0.1542932692569103,0.10283284491445642,-0.17094803405409686,1.2135157764710056,-0.22032771567921886,-0.007486685337793492,-2.603872086307459,-0.10899996203184127,2.4681365782949656,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010980781653974966,0.0002517129098408212,0.0010063303593322076,-0.002128086677331559,1.4580848121864428e-05,0.00021844769516523555,0.000916738383310951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.43827022482435e-05,8.448408996036827e-05,-2.5143257025729733e-05,2.370410767138509e-05,0.00011603494485219745,4.5547485351793426e-05,6.8733563090006555e-06,0.0010980781653974966,-0.0002517129098408212,-0.0010063303593322076,0.002128086677331559,-1.4580848121864428e-05,-0.00021844769516523555,-0.000916738383310951,0.4029781222343445,19.717248916625977,0.4704863727092743,-20.130342483520508,-0.7427878975868225,-2.4630770683288574,0.19351522624492645,0
277,1.379990577697754,-0.4029781222343445,-19.768823623657227,-0.4228789508342743,20.106538772583008,0.7372947335243225,2.4758944511413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297646793400307,0.012267524039392613,-0.23038018630957038,0.28381772108341013,0.15454074834606238,0.10316439293469432,-0.17082827695167593,1.2135157822446845,-0.22032409640153247,-0.007489947347610074,-2.6038704158716035,-0.10899899681188441,2.468131975226932,0.8264641533227246,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008721247725225291,0.0010349325513880647,-0.00010390840710465487,-0.001021648313862621,0.00019992371372606012,-7.270254954209579e-05,-0.0009517456111823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438847592711184e-05,8.086481227398412e-05,-2.1881247209147754e-05,2.2033671815968603e-05,0.00011506972489533362,5.015055338519758e-05,1.0754928514433715e-05,0.0008721247725225291,-0.0010349325513880647,0.00010390840710465487,0.001021648313862621,-0.00019992371372606012,7.270254954209579e-05,0.0009517456111823797,0.4029781222343445,19.768823623657227,0.4228789508342743,-20.106538772583008,-0.7372947335243225,-2.4758944511413574,0.15964071452617645,0
278,1.3849918842315674,-0.4029781222343445,-19.768823623657227,-0.4228789508342743,20.106538772583008,0.7372947335243225,2.4758944511413574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4297646793400307,0.012267524039392613,-0.23038018630957038,0.28381772108341013,0.15454074834606238,0.10316439293469432,-0.17082827695167593,1.2135157822446845,-0.22032409640153247,-0.007489947347610074,-2.6038704158716035,-0.10899899681188441,2.468131975226932,0.8264641533227246,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008721247725225291,0.0010349325513880647,-0.00010390840710465487,-0.001021648313862621,0.00019992371372606012,-7.270254954209579e-05,-0.0009517456111823797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.438847592711184e-05,8.086481227398412e-05,-2.1881247209147754e-05,2.2033671815968603e-05,0.00011506972489533362,5.015055338519758e-05,1.0754928514433715e-05,0.0008721247725225291,-0.0010349325513880647,0.00010390840710465487,0.001021648313862621,-0.00019992371372606012,7.270254954209579e-05,0.0009517456111823797,0.4029781222343445,19.768823623657227,0.4228789508342743,-20.106538772583008,-0.7372947335243225,-2.4758944511413574,0.15964071452617645,0
279,1.3899877071380615,-0.4783565402030945,-19.717248916625977,-0.4466826617717743,20.054964065551758,0.7372947335243225,2.4823031425476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43423844166781367,0.01594500689063531,-0.23381877674247187,0.28290201119247743,0.15510546540953088,0.102605240893857,-0.17277368495655693,1.213521046448517,-0.22032771567921886,-0.0074883558083885,-2.603866796593917,-0.10899935313917515,2.4681344420106615,0.8264627451793944,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009830667514068839,-0.00029413197542152957,0.0003154023782992197,0.0004952329467419242,0.0001633463124029984,-0.00030084458538586357,-0.001002646616393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965267975973411e-05,8.448408996036827e-05,-2.3472786430721836e-05,1.8414394129528944e-05,0.00011542605218607671,4.768376965591514e-05,1.2163071844595308e-05,-0.0009830667514068839,0.00029413197542152957,-0.0003154023782992197,-0.0004952329467419242,-0.0001633463124029984,0.00030084458538586357,0.001002646616393566,0.4783565402030945,19.717248916625977,0.4466826617717743,-20.054964065551758,-0.7372947335243225,-2.4823031425476074,0.14590780436992645,0
280,1.394934892654419,-0.4783565402030945,-19.717248916625977,-0.4466826617717743,20.054964065551758,0.7372947335243225,2.4823031425476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43423844166781367,0.01594500689063531,-0.23381877674247187,0.28290201119247743,0.15510546540953088,0.102605240893857,-0.17277368495655693,1.213521046448517,-0.22032771567921886,-0.0074883558083885,-2.603866796593917,-0.10899935313917515,2.4681344420106615,0.8264627451793944,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0009830667514068839,-0.00029413197542152957,0.0003154023782992197,0.0004952329467419242,0.0001633463124029984,-0.00030084458538586357,-0.001002646616393566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.965267975973411e-05,8.448408996036827e-05,-2.3472786430721836e-05,1.8414394129528944e-05,0.00011542605218607671,4.768376965591514e-05,1.2163071844595308e-05,-0.0009830667514068839,0.00029413197542152957,-0.0003154023782992197,-0.0004952329467419242,-0.0001633463124029984,0.00030084458538586357,0.001002646616393566,0.4783565402030945,19.717248916625977,0.4466826617717743,-20.054964065551758,-0.7372947335243225,-2.4823031425476074,0.14590780436992645,0
281,1.3999848365783691,-0.4029781222343445,-19.745019912719727,-0.4704863727092743,20.082735061645508,0.7372947335243225,2.4758944511413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43465584354334885,0.014231967288758935,-0.23173174670210356,0.2824436885726054,0.15531904271761332,0.10227776206626421,-0.17302214745453978,1.2135157841343922,-0.22032576683738772,-0.007486685373869379,-2.603868745435748,-0.1089993516802815,2.46813515414132,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009277615467312699,-0.00012808273011274732,0.0009934252430446315,-0.0005017835878763529,3.141088656493732e-05,-0.00010630553061328946,0.0008028040297112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439036563483548e-05,8.253524812923407e-05,-2.5143220949842664e-05,2.0363235960552117e-05,0.00011542459329243193,4.697163899747281e-05,7.585433131951369e-06,0.0009277615467312699,0.00012808273011274732,-0.0009934252430446315,0.0005017835878763529,-3.141088656493732e-05,0.00010630553061328946,-0.0008028040297112627,0.4029781222343445,19.745019912719727,0.4704863727092743,-20.082735061645508,-0.7372947335243225,-2.4758944511413574,0.18710653483867645,0
282,1.4049484729766846,-0.4029781222343445,-19.745019912719727,-0.4704863727092743,20.082735061645508,0.7372947335243225,2.4758944511413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43465584354334885,0.014231967288758935,-0.23173174670210356,0.2824436885726054,0.15531904271761332,0.10227776206626421,-0.17302214745453978,1.2135157841343922,-0.22032576683738772,-0.007486685373869379,-2.603868745435748,-0.1089993516802815,2.46813515414132,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009277615467312699,-0.00012808273011274732,0.0009934252430446315,-0.0005017835878763529,3.141088656493732e-05,-0.00010630553061328946,0.0008028040297112627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.439036563483548e-05,8.253524812923407e-05,-2.5143220949842664e-05,2.0363235960552117e-05,0.00011542459329243193,4.697163899747281e-05,7.585433131951369e-06,0.0009277615467312699,0.00012808273011274732,-0.0009934252430446315,0.0005017835878763529,-3.141088656493732e-05,0.00010630553061328946,-0.0008028040297112627,0.4029781222343445,19.745019912719727,0.4704863727092743,-20.082735061645508,-0.7372947335243225,-2.4758944511413574,0.18710653483867645,0
