index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
779,3.890017032623291,-0.2998287081718445,-22.446741104125977,0.001620553433895111,14.131807327270508,0.03416973352432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563339772259342,-0.0013845244120332244,-0.023013518036940458,0.28051079035259113,-0.18942819097404487,-0.03569739007218985,-0.4138818264245024,1.6755053402708286,0.052279752499474086,0.029909555098551158,-2.752565666219925,0.034453609157031245,2.7663006049645498,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019091419780756217,0.00042363015538559814,0.00047654701692276925,-0.00014049321351579635,0.0003279970673029361,-0.0002472815216484867,0.0017687019831205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98551659841884e-06,-0.00017542567460406,5.9950010733896e-05,0.00017082109395705203,-0.00020880517001644477,6.734934258245673e-05,-3.66298357645789e-05,-0.00019091419780756217,-0.00042363015538559814,-0.00047654701692276925,0.00014049321351579635,-0.0003279970673029361,0.0002472815216484867,-0.0017687019831205595,0.2998287081718445,22.446741104125977,-0.001620553433895111,-14.131807327270508,-0.03416973352432251,-2.1453890800476074,0.42605918645858765,0
780,3.895002841949463,-0.2998287081718445,-22.446741104125977,0.001620553433895111,14.131807327270508,0.03416973352432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563339772259342,-0.0013845244120332244,-0.023013518036940458,0.28051079035259113,-0.18942819097404487,-0.03569739007218985,-0.4138818264245024,1.6755053402708286,0.052279752499474086,0.029909555098551158,-2.752565666219925,0.034453609157031245,2.7663006049645498,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019091419780756217,0.00042363015538559814,0.00047654701692276925,-0.00014049321351579635,0.0003279970673029361,-0.0002472815216484867,0.0017687019831205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98551659841884e-06,-0.00017542567460406,5.9950010733896e-05,0.00017082109395705203,-0.00020880517001644477,6.734934258245673e-05,-3.66298357645789e-05,-0.00019091419780756217,-0.00042363015538559814,-0.00047654701692276925,0.00014049321351579635,-0.0003279970673029361,0.0002472815216484867,-0.0017687019831205595,0.2998287081718445,22.446741104125977,-0.001620553433895111,-14.131807327270508,-0.03416973352432251,-2.1453890800476074,0.42605918645858765,0
781,3.899989366531372,-0.2998287081718445,-22.446741104125977,0.001620553433895111,14.131807327270508,0.03416973352432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563339772259342,-0.0013845244120332244,-0.023013518036940458,0.28051079035259113,-0.18942819097404487,-0.03569739007218985,-0.4138818264245024,1.6755053402708286,0.052279752499474086,0.029909555098551158,-2.752565666219925,0.034453609157031245,2.7663006049645498,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019091419780756217,0.00042363015538559814,0.00047654701692276925,-0.00014049321351579635,0.0003279970673029361,-0.0002472815216484867,0.0017687019831205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98551659841884e-06,-0.00017542567460406,5.9950010733896e-05,0.00017082109395705203,-0.00020880517001644477,6.734934258245673e-05,-3.66298357645789e-05,-0.00019091419780756217,-0.00042363015538559814,-0.00047654701692276925,0.00014049321351579635,-0.0003279970673029361,0.0002472815216484867,-0.0017687019831205595,0.2998287081718445,22.446741104125977,-0.001620553433895111,-14.131807327270508,-0.03416973352432251,-2.1453890800476074,0.42605918645858765,0
782,3.9049880504608154,-0.2998287081718445,-22.446741104125977,0.001620553433895111,14.131807327270508,0.03416973352432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2563339772259342,-0.0013845244120332244,-0.023013518036940458,0.28051079035259113,-0.18942819097404487,-0.03569739007218985,-0.4138818264245024,1.6755053402708286,0.052279752499474086,0.029909555098551158,-2.752565666219925,0.034453609157031245,2.7663006049645498,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019091419780756217,0.00042363015538559814,0.00047654701692276925,-0.00014049321351579635,0.0003279970673029361,-0.0002472815216484867,0.0017687019831205595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.98551659841884e-06,-0.00017542567460406,5.9950010733896e-05,0.00017082109395705203,-0.00020880517001644477,6.734934258245673e-05,-3.66298357645789e-05,-0.00019091419780756217,-0.00042363015538559814,-0.00047654701692276925,0.00014049321351579635,-0.0003279970673029361,0.0002472815216484867,-0.0017687019831205595,0.2998287081718445,22.446741104125977,-0.001620553433895111,-14.131807327270508,-0.03416973352432251,-2.1453890800476074,0.42605918645858765,0
783,3.90999436378479,-0.3236324191093445,-22.621301651000977,0.04922797530889511,14.056428909301758,0.04057842493057251,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26133780834371023,0.03194073976611653,-0.029932444982557087,0.2957883687614858,-0.18978469858948327,-0.03380843221947257,-0.4128156939312396,1.6755070107066838,0.05229192035652325,0.029906795780570795,-2.7525583107123017,0.034452551510887545,2.7663023420848116,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011773391623334517,0.0023593043592958964,-0.0003007093864031466,0.00013629080879634897,1.589240958828777e-05,-4.7027229851111535e-05,0.0006163933644222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655952453613281e-06,-0.00018759353165322123,6.270932871425827e-05,0.00016346558633362207,-0.00020774752387274498,6.561222232059905e-05,-3.7443637847967004e-05,-0.0011773391623334517,-0.0023593043592958964,0.0003007093864031466,-0.00013629080879634897,-1.589240958828777e-05,4.7027229851111535e-05,-0.0006163933644222677,0.3236324191093445,22.621301651000977,-0.04922797530889511,-14.056428909301758,-0.04057842493057251,-2.1325716972351074,0.43338340520858765,0
784,3.9149975776672363,-0.3236324191093445,-22.621301651000977,0.04922797530889511,14.056428909301758,0.04057842493057251,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26133780834371023,0.03194073976611653,-0.029932444982557087,0.2957883687614858,-0.18978469858948327,-0.03380843221947257,-0.4128156939312396,1.6755070107066838,0.05229192035652325,0.029906795780570795,-2.7525583107123017,0.034452551510887545,2.7663023420848116,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011773391623334517,0.0023593043592958964,-0.0003007093864031466,0.00013629080879634897,1.589240958828777e-05,-4.7027229851111535e-05,0.0006163933644222677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655952453613281e-06,-0.00018759353165322123,6.270932871425827e-05,0.00016346558633362207,-0.00020774752387274498,6.561222232059905e-05,-3.7443637847967004e-05,-0.0011773391623334517,-0.0023593043592958964,0.0003007093864031466,-0.00013629080879634897,-1.589240958828777e-05,4.7027229851111535e-05,-0.0006163933644222677,0.3236324191093445,22.621301651000977,-0.04922797530889511,-14.056428909301758,-0.04057842493057251,-2.1325716972351074,0.43338340520858765,0
785,3.920004367828369,-0.3236324191093445,-22.895044326782227,-0.02615044265985489,14.155611038208008,0.04057842493057251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777684374104935,0.03666753192928798,-0.04464265860642651,0.30558309255494553,-0.18876958417167777,-0.03238003887032679,-0.4136532758910564,1.6755078054352808,0.05231326123444657,0.02991340084680938,-2.7525659671732825,0.03445255113032397,2.7662981216816895,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010591440486674488,0.0021739944813834126,0.0009528323902643536,-0.0011864859732307114,0.00013425202913013473,-0.0004027703939387276,-0.0003596801848262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450681050544475e-05,-0.0002089344095765472,5.6104262475674405e-05,0.00017112204731439817,-0.00020774714330917127,6.983262544268953e-05,-3.591775894173921e-05,0.00010591440486674488,-0.0021739944813834126,-0.0009528323902643536,0.0011864859732307114,-0.00013425202913013473,0.0004027703939387276,0.0003596801848262758,0.3236324191093445,22.895044326782227,0.02615044265985489,-14.155611038208008,-0.04057842493057251,-2.1582064628601074,0.41965049505233765,0
786,3.9250175952911377,-0.3236324191093445,-22.895044326782227,-0.02615044265985489,14.155611038208008,0.04057842493057251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2777684374104935,0.03666753192928798,-0.04464265860642651,0.30558309255494553,-0.18876958417167777,-0.03238003887032679,-0.4136532758910564,1.6755078054352808,0.05231326123444657,0.02991340084680938,-2.7525659671732825,0.03445255113032397,2.7662981216816895,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00010591440486674488,0.0021739944813834126,0.0009528323902643536,-0.0011864859732307114,0.00013425202913013473,-0.0004027703939387276,-0.0003596801848262758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0450681050544475e-05,-0.0002089344095765472,5.6104262475674405e-05,0.00017112204731439817,-0.00020774714330917127,6.983262544268953e-05,-3.591775894173921e-05,0.00010591440486674488,-0.0021739944813834126,-0.0009528323902643536,0.0011864859732307114,-0.00013425202913013473,0.0004027703939387276,0.0003596801848262758,0.3236324191093445,22.895044326782227,0.02615044265985489,-14.155611038208008,-0.04057842493057251,-2.1582064628601074,0.41965049505233765,0
787,3.9300057888031006,-0.3752071261405945,-23.069604873657227,0.001620553433895111,14.131807327270508,0.04057842493057251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28936241162565884,0.015159754720433126,-0.0548794127496179,0.2941079546303674,-0.1886688310421072,-0.034166759092385104,-0.4152630957679105,1.6755106303159053,0.052326576488309726,0.029911792415449327,-2.7525636760027257,0.0344526561142501,2.7662984618047015,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008599957345925834,-4.814743204981484e-05,-0.0006005134071607938,0.0008226466432363477,-7.616525746342155e-05,-0.00017026497905497074,0.0002675610786415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275561675074599e-05,-0.00022224966343969976,5.7712693835726414e-05,0.00016883087675756414,-0.0002078521272353001,6.949250243071248e-05,-3.591775894173921e-05,-0.0008599957345925834,4.814743204981484e-05,0.0006005134071607938,-0.0008226466432363477,7.616525746342155e-05,0.00017026497905497074,-0.0002675610786415241,0.3752071261405945,23.069604873657227,-0.001620553433895111,-14.131807327270508,-0.04057842493057251,-2.1582064628601074,0.41965049505233765,0
788,3.934966802597046,-0.3752071261405945,-23.069604873657227,0.001620553433895111,14.131807327270508,0.04057842493057251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28936241162565884,0.015159754720433126,-0.0548794127496179,0.2941079546303674,-0.1886688310421072,-0.034166759092385104,-0.4152630957679105,1.6755106303159053,0.052326576488309726,0.029911792415449327,-2.7525636760027257,0.0344526561142501,2.7662984618047015,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008599957345925834,-4.814743204981484e-05,-0.0006005134071607938,0.0008226466432363477,-7.616525746342155e-05,-0.00017026497905497074,0.0002675610786415241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275561675074599e-05,-0.00022224966343969976,5.7712693835726414e-05,0.00016883087675756414,-0.0002078521272353001,6.949250243071248e-05,-3.591775894173921e-05,-0.0008599957345925834,4.814743204981484e-05,0.0006005134071607938,-0.0008226466432363477,7.616525746342155e-05,0.00017026497905497074,-0.0002675610786415241,0.3752071261405945,23.069604873657227,-0.001620553433895111,-14.131807327270508,-0.04057842493057251,-2.1582064628601074,0.41965049505233765,0
789,3.9399971961975098,-0.3236324191093445,-23.069604873657227,0.02542426437139511,14.131807327270508,0.04607158899307251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289978371666262,0.00424951562798598,-0.05651661466789361,0.26708491383900296,-0.18979747529435306,-0.039042573897114345,-0.4145067970600233,1.6755070107067345,0.052326576530404116,0.029910843964470843,-2.752563676010454,0.0344519274911769,2.7663009061950947,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003123194941806582,-0.0003554342834344648,-0.000692437135789207,0.0004878338243544517,-3.404293976309036e-05,0.00013672696973553495,-0.0006034410268561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655952504239451e-06,-0.00022224970553409024,5.866114481421075e-05,0.00016883088448604866,-0.00020712350416209752,6.704811203750438e-05,-3.215392430622188e-05,0.0003123194941806582,0.0003554342834344648,0.000692437135789207,-0.0004878338243544517,3.404293976309036e-05,-0.00013672696973553495,0.0006034410268561774,0.3236324191093445,23.069604873657227,-0.02542426437139511,-14.131807327270508,-0.04607158899307251,-2.1453890800476074,0.38577598333358765,0
790,3.9450085163116455,-0.3236324191093445,-23.069604873657227,0.02542426437139511,14.131807327270508,0.04607158899307251,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.289978371666262,0.00424951562798598,-0.05651661466789361,0.26708491383900296,-0.18979747529435306,-0.039042573897114345,-0.4145067970600233,1.6755070107067345,0.052326576530404116,0.029910843964470843,-2.752563676010454,0.0344519274911769,2.7663009061950947,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003123194941806582,-0.0003554342834344648,-0.000692437135789207,0.0004878338243544517,-3.404293976309036e-05,0.00013672696973553495,-0.0006034410268561774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.655952504239451e-06,-0.00022224970553409024,5.866114481421075e-05,0.00016883088448604866,-0.00020712350416209752,6.704811203750438e-05,-3.215392430622188e-05,0.0003123194941806582,0.0003554342834344648,0.000692437135789207,-0.0004878338243544517,3.404293976309036e-05,-0.00013672696973553495,0.0006034410268561774,0.3236324191093445,23.069604873657227,-0.02542426437139511,-14.131807327270508,-0.04607158899307251,-2.1453890800476074,0.38577598333358765,0
791,3.9500057697296143,-0.22445029020309448,-22.696680068969727,0.12460639327764511,14.155611038208008,0.04607158899307251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27706890081981245,-0.026934675176608233,-0.04150747410900862,0.2513684462499543,-0.1907166355865393,-0.042497445227193564,-0.41268857446996077,1.6755000593876046,0.05230040636867807,0.02990093620591169,-2.752565270221461,0.034452045762612495,2.7663000896241576,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000439876132669464,-0.003061366231053742,-0.0005222975534952363,-0.00015155528147511155,-0.00011557862354375455,-0.00023905392038160974,-0.0012753251176135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704633374372989e-06,-0.00019607954380804204,6.856890337336372e-05,0.00017042509549280993,-0.00020724177559769408,6.786468297459436e-05,-3.2866001129172595e-05,-0.000439876132669464,0.003061366231053742,0.0005222975534952363,0.00015155528147511155,0.00011557862354375455,0.00023905392038160974,0.0012753251176135546,0.22445029020309448,22.696680068969727,-0.12460639327764511,-14.155611038208008,-0.04607158899307251,-2.1517977714538574,0.39218467473983765,0
792,3.9549930095672607,-0.22445029020309448,-22.696680068969727,0.12460639327764511,14.155611038208008,0.04607158899307251,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27706890081981245,-0.026934675176608233,-0.04150747410900862,0.2513684462499543,-0.1907166355865393,-0.042497445227193564,-0.41268857446996077,1.6755000593876046,0.05230040636867807,0.02990093620591169,-2.752565270221461,0.034452045762612495,2.7663000896241576,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000439876132669464,-0.003061366231053742,-0.0005222975534952363,-0.00015155528147511155,-0.00011557862354375455,-0.00023905392038160974,-0.0012753251176135546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.704633374372989e-06,-0.00019607954380804204,6.856890337336372e-05,0.00017042509549280993,-0.00020724177559769408,6.786468297459436e-05,-3.2866001129172595e-05,-0.000439876132669464,0.003061366231053742,0.0005222975534952363,0.00015155528147511155,0.00011557862354375455,0.00023905392038160974,0.0012753251176135546,0.22445029020309448,22.696680068969727,-0.12460639327764511,-14.155611038208008,-0.04607158899307251,-2.1517977714538574,0.39218467473983765,0
793,3.9600038528442383,-0.12130087614059448,-22.549890518188477,0.1484101116657257,14.179414749145508,0.04057842493057251,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641096234651013,-0.013967109020256763,-0.030129440982985128,0.25248166735389255,-0.1901939247256953,-0.04197594426137763,-0.41392417343165055,1.6754928120019639,0.05228936875189876,0.029899020547117176,-2.752566965850888,0.03445254236873188,2.766302034739506,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005149320044397608,-0.0008440659527668182,-0.0001970738622945497,-0.0013417350085348414,-4.0493773695462576e-05,0.000760632555552475,-0.0013633504140307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542752266356587e-06,-0.0001850419270287354,7.048456216787735e-05,0.00017212072491989971,-0.00020773838171708053,6.591956762624918e-05,-3.13401222229448e-05,0.0005149320044397608,0.0008440659527668182,0.0001970738622945497,0.0013417350085348414,4.0493773695462576e-05,-0.000760632555552475,0.0013633504140307237,0.12130087614059448,22.549890518188477,-0.1484101116657257,-14.179414749145508,-0.04057842493057251,-2.1261630058288574,0.37845176458358765,0
794,3.9657814502716064,-0.12130087614059448,-22.549890518188477,0.1484101116657257,14.179414749145508,0.04057842493057251,2.1261630058288574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2641096234651013,-0.013967109020256763,-0.030129440982985128,0.25248166735389255,-0.1901939247256953,-0.04197594426137763,-0.41392417343165055,1.6754928120019639,0.05228936875189876,0.029899020547117176,-2.752566965850888,0.03445254236873188,2.766302034739506,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005149320044397608,-0.0008440659527668182,-0.0001970738622945497,-0.0013417350085348414,-4.0493773695462576e-05,0.000760632555552475,-0.0013633504140307237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.542752266356587e-06,-0.0001850419270287354,7.048456216787735e-05,0.00017212072491989971,-0.00020773838171708053,6.591956762624918e-05,-3.13401222229448e-05,0.0005149320044397608,0.0008440659527668182,0.0001970738622945497,0.0013417350085348414,4.0493773695462576e-05,-0.000760632555552475,0.0013633504140307237,0.12130087614059448,22.549890518188477,-0.1484101116657257,-14.179414749145508,-0.04057842493057251,-2.1261630058288574,0.37845176458358765,0
795,3.969991683959961,-0.2720577120780945,-22.573694229125977,0.02542426437139511,14.155611038208008,0.05248028039932251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569878269545439,0.006923524656134934,-0.030154835293052747,0.27369365166118087,-0.1882036153634927,-0.03836132590634341,-0.4125705338291914,1.6755033914289974,0.05228865942961904,0.02990859876046848,-2.7525652784086367,0.03445121539635044,2.766300954319769,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0017478943390004692,0.0005094104885318816,0.0021002009578211865,-0.000638453977588523,-0.0005056220095962392,-0.0003179270814233106,-0.00032850658717148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036674767173622e-06,-0.00018433260474901708,6.090634881657231e-05,0.0001704332826686361,-0.0002064114093356384,6.69999873630367e-05,-3.36798032125607e-05,-0.0017478943390004692,-0.0005094104885318816,-0.0021002009578211865,0.000638453977588523,0.0005056220095962392,0.0003179270814233106,0.00032850658717148407,0.2720577120780945,22.573694229125977,-0.02542426437139511,-14.155611038208008,-0.05248028039932251,-2.1453890800476074,0.39950889348983765,0
796,3.9750449657440186,-0.2720577120780945,-22.573694229125977,0.02542426437139511,14.155611038208008,0.05248028039932251,2.1453890800476074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2569878269545439,0.006923524656134934,-0.030154835293052747,0.27369365166118087,-0.1882036153634927,-0.03836132590634341,-0.4125705338291914,1.6755033914289974,0.05228865942961904,0.02990859876046848,-2.7525652784086367,0.03445121539635044,2.766300954319769,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0017478943390004692,0.0005094104885318816,0.0021002009578211865,-0.000638453977588523,-0.0005056220095962392,-0.0003179270814233106,-0.00032850658717148407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.036674767173622e-06,-0.00018433260474901708,6.090634881657231e-05,0.0001704332826686361,-0.0002064114093356384,6.69999873630367e-05,-3.36798032125607e-05,-0.0017478943390004692,-0.0005094104885318816,-0.0021002009578211865,0.000638453977588523,0.0005056220095962392,0.0003179270814233106,0.00032850658717148407,0.2720577120780945,22.573694229125977,-0.02542426437139511,-14.155611038208008,-0.05248028039932251,-2.1453890800476074,0.39950889348983765,0
797,3.9800045490264893,-0.3752071261405945,-22.795862197875977,-0.02615044265985489,14.131807327270508,0.03416973352432251,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626603354106976,0.021101641920261673,-0.03512920237700151,0.2935400468172314,-0.18720501808496207,-0.0346685735457628,-0.4118059202591952,1.6755106299843703,0.05230653817287223,0.029912059199605195,-2.752563599469385,0.034454450320546136,2.766300233527621,0.7691965042683813,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000943644652671834,0.001490936325854041,0.0006158556822866498,0.0002872320614084012,0.0003538450878890799,0.00010889458939578223,0.00044621146756126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327523014005294e-05,-0.0002022113480022042,5.7445909679858936e-05,0.00016875434341701023,-0.00020964633353133533,6.772077951122668e-05,-3.345092137663208e-05,-0.000943644652671834,-0.001490936325854041,-0.0006158556822866498,-0.0002872320614084012,-0.0003538450878890799,-0.00010889458939578223,-0.00044621146756126267,0.3752071261405945,22.795862197875977,0.02615044265985489,-14.131807327270508,-0.03416973352432251,-2.1517977714538574,0.42605918645858765,0
798,3.9850008487701416,-0.3752071261405945,-22.795862197875977,-0.02615044265985489,14.131807327270508,0.03416973352432251,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2626603354106976,0.021101641920261673,-0.03512920237700151,0.2935400468172314,-0.18720501808496207,-0.0346685735457628,-0.4118059202591952,1.6755106299843703,0.05230653817287223,0.029912059199605195,-2.752563599469385,0.034454450320546136,2.766300233527621,0.7691965042683813,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000943644652671834,0.001490936325854041,0.0006158556822866498,0.0002872320614084012,0.0003538450878890799,0.00010889458939578223,0.00044621146756126267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.327523014005294e-05,-0.0002022113480022042,5.7445909679858936e-05,0.00016875434341701023,-0.00020964633353133533,6.772077951122668e-05,-3.345092137663208e-05,-0.000943644652671834,-0.001490936325854041,-0.0006158556822866498,-0.0002872320614084012,-0.0003538450878890799,-0.00010889458939578223,-0.00044621146756126267,0.3752071261405945,22.795862197875977,0.02615044265985489,-14.131807327270508,-0.03416973352432251,-2.1517977714538574,0.42605918645858765,0
799,3.9900104999542236,-0.3752071261405945,-22.918848037719727,-0.07375786453485489,14.131807327270508,0.04607158899307251,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26830318941311365,0.028417272199192028,-0.03425613104966488,0.28693410092623806,-0.18873547003036542,-0.03477979953159079,-0.41331709168812664,1.6755106300933866,0.05231599565519501,0.029914844692216575,-2.752563599469369,0.0344519669097457,2.7663001288719378,0.7691996831648241,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015486267345831025,0.00046363681565878587,0.000886542518625617,0.0003597712466288847,-9.181565537791966e-05,8.058588089869843e-05,0.0003458398282683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275339156404442e-05,-0.0002116688303249875,5.466041706847849e-05,0.00016875434340102302,-0.00020716292273090242,6.782543519445738e-05,-3.662981781948904e-05,-0.00015486267345831025,-0.00046363681565878587,-0.000886542518625617,-0.0003597712466288847,9.181565537791966e-05,-8.058588089869843e-05,-0.0003458398282683896,0.3752071261405945,22.918848037719727,0.07375786453485489,-14.131807327270508,-0.04607158899307251,-2.1517977714538574,0.42605918645858765,0
800,3.995030164718628,-0.3752071261405945,-22.918848037719727,-0.07375786453485489,14.131807327270508,0.04607158899307251,2.1517977714538574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26830318941311365,0.028417272199192028,-0.03425613104966488,0.28693410092623806,-0.18873547003036542,-0.03477979953159079,-0.41331709168812664,1.6755106300933866,0.05231599565519501,0.029914844692216575,-2.752563599469369,0.0344519669097457,2.7663001288719378,0.7691996831648241,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00015486267345831025,0.00046363681565878587,0.000886542518625617,0.0003597712466288847,-9.181565537791966e-05,8.058588089869843e-05,0.0003458398282683896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3275339156404442e-05,-0.0002116688303249875,5.466041706847849e-05,0.00016875434340102302,-0.00020716292273090242,6.782543519445738e-05,-3.662981781948904e-05,-0.00015486267345831025,-0.00046363681565878587,-0.000886542518625617,-0.0003597712466288847,9.181565537791966e-05,-8.058588089869843e-05,-0.0003458398282683896,0.3752071261405945,22.918848037719727,0.07375786453485489,-14.131807327270508,-0.04607158899307251,-2.1517977714538574,0.42605918645858765,0
