index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
992,4.955020189285278,11.87973690032959,-48.03969955444336,9.808749198913574,22.090181350708008,1.1895651817321777,2.5793490409851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489237678012833,-1.2108657288896412,10.472321148618693,1.6303428652227319,0.6053837446328646,0.38553132888168307,-0.3216262305263353,0.0590714832954664,0.6883544604639098,-0.08152912175702308,-1.6210497443898741,0.028093072907792203,2.2877704945140414,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0019908202767985723,0.0009860646301937364,0.0012643791233954388,-0.0005272127027757989,-9.81167207418857e-05,0.0005106298199745237,0.00038952113901972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192249412870607,6.351711446306307e-05,0.002889746497519538,1.2465110265980073e-05,7.427279485565028e-05,6.074269612632577e-05,-1.1102230246251565e-16,-0.0019908202767985723,-0.0009860646301937364,-0.0012643791233954388,0.0005272127027757989,9.81167207418857e-05,-0.0005106298199745237,-0.00038952113901972107,-11.87973690032959,48.03969955444336,-9.808749198913574,-22.090181350708008,-1.1895651817321777,-2.5793490409851074,0.33725303411483765,1
993,4.9600114822387695,11.87973690032959,-48.03969955444336,9.808749198913574,22.090181350708008,1.1895651817321777,2.5793490409851074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.489237678012833,-1.2108657288896412,10.472321148618693,1.6303428652227319,0.6053837446328646,0.38553132888168307,-0.3216262305263353,0.0590714832954664,0.6883544604639098,-0.08152912175702308,-1.6210497443898741,0.028093072907792203,2.2877704945140414,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0019908202767985723,0.0009860646301937364,0.0012643791233954388,-0.0005272127027757989,-9.81167207418857e-05,0.0005106298199745237,0.00038952113901972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003192249412870607,6.351711446306307e-05,0.002889746497519538,1.2465110265980073e-05,7.427279485565028e-05,6.074269612632577e-05,-1.1102230246251565e-16,-0.0019908202767985723,-0.0009860646301937364,-0.0012643791233954388,0.0005272127027757989,9.81167207418857e-05,-0.0005106298199745237,-0.00038952113901972107,-11.87973690032959,48.03969955444336,-9.808749198913574,-22.090181350708008,-1.1895651817321777,-2.5793490409851074,0.33725303411483765,1
994,4.9649975299835205,11.39572811126709,-48.08730697631836,9.463595390319824,22.014802932739258,1.1776633262634277,2.6306185722351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444637753286152,-1.2351908099396924,10.426558741730894,1.6445770275715548,0.6073051355452043,0.3852787063458826,-0.3221722512991728,0.05910864073884985,0.6883578013369912,-0.08150173513126802,-1.6210451013472138,0.02809439533617761,2.287764797899458,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0034946697973719525,0.0008323839515245933,0.0021606959775030492,0.0013797731420193363,0.0002870565869550657,-0.0009631318828750882,0.0008962669186932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155091969487156,6.017624138165978e-05,0.002862359871764475,7.822067605633976e-06,7.295036647024175e-05,6.643931070948739e-05,7.120768227286689e-07,-0.0034946697973719525,-0.0008323839515245933,-0.0021606959775030492,-0.0013797731420193363,-0.0002870565869550657,0.0009631318828750882,-0.0008962669186932279,-11.39572811126709,48.08730697631836,-9.463595390319824,-22.014802932739258,-1.1776633262634277,-2.6306185722351074,0.33084434270858765,1
995,4.969998121261597,11.39572811126709,-48.08730697631836,9.463595390319824,22.014802932739258,1.1776633262634277,2.6306185722351074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.444637753286152,-1.2351908099396924,10.426558741730894,1.6445770275715548,0.6073051355452043,0.3852787063458826,-0.3221722512991728,0.05910864073884985,0.6883578013369912,-0.08150173513126802,-1.6210451013472138,0.02809439533617761,2.287764797899458,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0034946697973719525,0.0008323839515245933,0.0021606959775030492,0.0013797731420193363,0.0002870565869550657,-0.0009631318828750882,0.0008962669186932279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003155091969487156,6.017624138165978e-05,0.002862359871764475,7.822067605633976e-06,7.295036647024175e-05,6.643931070948739e-05,7.120768227286689e-07,-0.0034946697973719525,-0.0008323839515245933,-0.0021606959775030492,-0.0013797731420193363,-0.0002870565869550657,0.0009631318828750882,-0.0008962669186932279,-11.39572811126709,48.08730697631836,-9.463595390319824,-22.014802932739258,-1.1776633262634277,-2.6306185722351074,0.33084434270858765,1
996,4.97499418258667,10.80856990814209,-48.11507797241211,8.963717460632324,22.066377639770508,1.1831564903259277,2.5921664237976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193299619773834,-1.250159657055867,10.23300234737556,1.6460132460905554,0.6094072035102425,0.3868136091916658,-0.3207041864208366,0.059158359356072894,0.6883597501788223,-0.08146130994672655,-1.6210485590637191,0.028093783523683555,2.2877690703603957,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.005526540581442713,0.0001359052047531517,0.002949852344992229,0.000464617917318884,1.2763800535246477e-05,0.0008660228500433665,0.00044492174505262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031053733522641153,5.822739955052558e-05,0.0028219346872230128,1.1279784110973523e-05,7.356217896429748e-05,6.216684977200515e-05,7.120768227286689e-07,-0.005526540581442713,-0.0001359052047531517,-0.002949852344992229,-0.000464617917318884,-1.2763800535246477e-05,-0.0008660228500433665,-0.00044492174505262813,-10.80856990814209,48.11507797241211,-8.963717460632324,-22.066377639770508,-1.1831564903259277,-2.5921664237976074,0.33084434270858765,1
997,4.980006217956543,10.80856990814209,-48.11507797241211,8.963717460632324,22.066377639770508,1.1831564903259277,2.5921664237976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.193299619773834,-1.250159657055867,10.23300234737556,1.6460132460905554,0.6094072035102425,0.3868136091916658,-0.3207041864208366,0.059158359356072894,0.6883597501788223,-0.08146130994672655,-1.6210485590637191,0.028093783523683555,2.2877690703603957,0.8466359817120764,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.005526540581442713,0.0001359052047531517,0.002949852344992229,0.000464617917318884,1.2763800535246477e-05,0.0008660228500433665,0.00044492174505262813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031053733522641153,5.822739955052558e-05,0.0028219346872230128,1.1279784110973523e-05,7.356217896429748e-05,6.216684977200515e-05,7.120768227286689e-07,-0.005526540581442713,-0.0001359052047531517,-0.002949852344992229,-0.000464617917318884,-1.2763800535246477e-05,-0.0008660228500433665,-0.00044492174505262813,-10.80856990814209,48.11507797241211,-8.963717460632324,-22.066377639770508,-1.1831564903259277,-2.5921664237976074,0.33084434270858765,1
998,4.984997034072876,10.09445858001709,-48.13888168334961,8.368624687194824,22.066377639770508,1.1712546348571777,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111393128289418,-1.2696817598939587,10.15221995050493,1.6485312404351706,0.6079082807622852,0.38724784248754257,-0.3215229984293369,0.05923036451550197,0.6883614206146775,-0.08141007465331851,-1.6210467223567162,0.02809510741299228,2.287768358283573,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004639108131870185,-0.0007647394895453004,0.005011506206059278,0.00012910744628693985,0.0003251691498280521,-7.27373236897813e-05,-0.0011833978000776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033368192835041,5.655696369533114e-05,0.002770699393814968,9.443077108040043e-06,7.223828965557261e-05,6.287892659484484e-05,4.577636718572364e-06,-0.004639108131870185,0.0007647394895453004,-0.005011506206059278,-0.00012910744628693985,-0.0003251691498280521,7.27373236897813e-05,0.0011833978000776247,-10.09445858001709,48.13888168334961,-8.368624687194824,-22.066377639770508,-1.1712546348571777,-2.5985751152038574,0.29605430364608765,1
999,4.990008354187012,10.09445858001709,-48.13888168334961,8.368624687194824,22.066377639770508,1.1712546348571777,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.111393128289418,-1.2696817598939587,10.15221995050493,1.6485312404351706,0.6079082807622852,0.38724784248754257,-0.3215229984293369,0.05923036451550197,0.6883614206146775,-0.08141007465331851,-1.6210467223567162,0.02809510741299228,2.287768358283573,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004639108131870185,-0.0007647394895453004,0.005011506206059278,0.00012910744628693985,0.0003251691498280521,-7.27373236897813e-05,-0.0011833978000776247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003033368192835041,5.655696369533114e-05,0.002770699393814968,9.443077108040043e-06,7.223828965557261e-05,6.287892659484484e-05,4.577636718572364e-06,-0.004639108131870185,0.0007647394895453004,-0.005011506206059278,-0.00012910744628693985,-0.0003251691498280521,7.27373236897813e-05,0.0011833978000776247,-10.09445858001709,48.13888168334961,-8.368624687194824,-22.066377639770508,-1.1712546348571777,-2.5985751152038574,0.29605430364608765,1
1000,4.995007038116455,9.61044979095459,-48.23806381225586,7.773532390594482,22.066377639770508,1.1776633262634277,2.6049838066101074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749957400787437,-1.295841432789347,9.847946744827832,1.6484259548552067,0.6071525391044582,0.3856617912855951,-0.32241121065319817,0.059308633646008094,0.6883683807640745,-0.08135131119478671,-1.621048797143969,0.02809439533617761,2.28776764620675,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.008149885029046332,0.0008999186719885737,0.006125683670490997,0.0001668416895122889,-0.0001254974353141745,0.00023328216924385775,0.0021377533905352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029550990623289156,4.959681429839158e-05,0.002711935935283169,1.1517864360932606e-05,7.295036647024175e-05,6.359100341768453e-05,-3.0517578126776357e-06,-0.008149885029046332,-0.0008999186719885737,-0.006125683670490997,-0.0001668416895122889,0.0001254974353141745,-0.00023328216924385775,-0.0021377533905352583,-9.61044979095459,48.23806381225586,-7.773532390594482,-22.066377639770508,-1.1776633262634277,-2.6049838066101074,0.36471885442733765,1
1001,4.999999284744263,9.61044979095459,-48.23806381225586,7.773532390594482,22.066377639770508,1.1776633262634277,2.6049838066101074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.749957400787437,-1.295841432789347,9.847946744827832,1.6484259548552067,0.6071525391044582,0.3856617912855951,-0.32241121065319817,0.059308633646008094,0.6883683807640745,-0.08135131119478671,-1.621048797143969,0.02809439533617761,2.28776764620675,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.008149885029046332,0.0008999186719885737,0.006125683670490997,0.0001668416895122889,-0.0001254974353141745,0.00023328216924385775,0.0021377533905352583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029550990623289156,4.959681429839158e-05,0.002711935935283169,1.1517864360932606e-05,7.295036647024175e-05,6.359100341768453e-05,-3.0517578126776357e-06,-0.008149885029046332,-0.0008999186719885737,-0.006125683670490997,-0.0001668416895122889,0.0001254974353141745,-0.00023328216924385775,-0.0021377533905352583,-9.61044979095459,48.23806381225586,-7.773532390594482,-22.066377639770508,-1.1776633262634277,-2.6049838066101074,0.36471885442733765,1
1002,5.004997730255127,9.20578670501709,-48.21426010131836,7.424411296844482,22.066377639770508,1.1593527793884277,2.6049838066101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412369438283822,-1.2925590681868606,9.515631460138257,1.6353172637156868,0.6037760007568804,0.3845431088359545,-0.32294640560495924,0.05940504579128386,0.6883667103282193,-0.0812965259253513,-1.62104879421628,0.028096429841385943,2.28776764620675,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004892316283155078,0.001353998962567485,0.004012676737562905,0.0002689153536453223,0.00033573480162309686,-0.00013552013742742627,0.0016053894821087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858686917053148,5.126725015358602e-05,0.002657150665847763,1.1514936671730425e-05,7.091586126191027e-05,6.359100341768453e-05,-2.339680989726922e-06,-0.004892316283155078,-0.001353998962567485,-0.004012676737562905,-0.0002689153536453223,-0.00033573480162309686,0.00013552013742742627,-0.0016053894821087013,-9.20578670501709,48.21426010131836,-7.424411296844482,-22.066377639770508,-1.1593527793884277,-2.6049838066101074,0.35831016302108765,1
1003,5.009999990463257,9.20578670501709,-48.21426010131836,7.424411296844482,22.066377639770508,1.1593527793884277,2.6049838066101074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.412369438283822,-1.2925590681868606,9.515631460138257,1.6353172637156868,0.6037760007568804,0.3845431088359545,-0.32294640560495924,0.05940504579128386,0.6883667103282193,-0.0812965259253513,-1.62104879421628,0.028096429841385943,2.28776764620675,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.004892316283155078,0.001353998962567485,0.004012676737562905,0.0002689153536453223,0.00033573480162309686,-0.00013552013742742627,0.0016053894821087013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002858686917053148,5.126725015358602e-05,0.002657150665847763,1.1514936671730425e-05,7.091586126191027e-05,6.359100341768453e-05,-2.339680989726922e-06,-0.004892316283155078,-0.001353998962567485,-0.004012676737562905,-0.0002689153536453223,-0.00033573480162309686,0.00013552013742742627,-0.0016053894821087013,-9.20578670501709,48.21426010131836,-7.424411296844482,-22.066377639770508,-1.1593527793884277,-2.6049838066101074,0.35831016302108765,1
1004,5.015017986297607,9.12644100189209,-48.08730697631836,7.376803874969482,22.014802932739258,1.1712546348571777,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143992238184861,-1.2825919784624449,9.241255702020092,1.6270747527888316,0.5986971757926783,0.3805888101384834,-0.3232847773121628,0.05949692516745409,0.6883578013369912,-0.08119614683551885,-1.6210451778779784,0.028095107413000527,2.2877755807770623,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00650420410675726,0.0007513399111653657,0.011334477538277278,0.0008971082162281927,-0.0004533513483415542,0.0010089465481922422,-0.0003916671119302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766807540882918,6.017624138165978e-05,0.0025567715760153042,7.898598370248422e-06,7.223828964732573e-05,5.5656433105344405e-05,2.2379557290674867e-06,-0.00650420410675726,-0.0007513399111653657,-0.011334477538277278,-0.0008971082162281927,0.0004533513483415542,-0.0010089465481922422,0.0003916671119302032,-9.12644100189209,48.08730697631836,-7.376803874969482,-22.014802932739258,-1.1712546348571777,-2.5335726737976074,0.31711143255233765,1
1005,5.01999568939209,9.12644100189209,-48.08730697631836,7.376803874969482,22.014802932739258,1.1712546348571777,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143992238184861,-1.2825919784624449,9.241255702020092,1.6270747527888316,0.5986971757926783,0.3805888101384834,-0.3232847773121628,0.05949692516745409,0.6883578013369912,-0.08119614683551885,-1.6210451778779784,0.028095107413000527,2.2877755807770623,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00650420410675726,0.0007513399111653657,0.011334477538277278,0.0008971082162281927,-0.0004533513483415542,0.0010089465481922422,-0.0003916671119302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766807540882918,6.017624138165978e-05,0.0025567715760153042,7.898598370248422e-06,7.223828964732573e-05,5.5656433105344405e-05,2.2379557290674867e-06,-0.00650420410675726,-0.0007513399111653657,-0.011334477538277278,-0.0008971082162281927,0.0004533513483415542,-0.0010089465481922422,0.0003916671119302032,-9.12644100189209,48.08730697631836,-7.376803874969482,-22.014802932739258,-1.1712546348571777,-2.5335726737976074,0.31711143255233765,1
1006,5.025006294250488,9.12644100189209,-48.08730697631836,7.376803874969482,22.014802932739258,1.1712546348571777,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143992238184861,-1.2825919784624449,9.241255702020092,1.6270747527888316,0.5986971757926783,0.3805888101384834,-0.3232847773121628,0.05949692516745409,0.6883578013369912,-0.08119614683551885,-1.6210451778779784,0.028095107413000527,2.2877755807770623,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00650420410675726,0.0007513399111653657,0.011334477538277278,0.0008971082162281927,-0.0004533513483415542,0.0010089465481922422,-0.0003916671119302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766807540882918,6.017624138165978e-05,0.0025567715760153042,7.898598370248422e-06,7.223828964732573e-05,5.5656433105344405e-05,2.2379557290674867e-06,-0.00650420410675726,-0.0007513399111653657,-0.011334477538277278,-0.0008971082162281927,0.0004533513483415542,-0.0010089465481922422,0.0003916671119302032,-9.12644100189209,48.08730697631836,-7.376803874969482,-22.014802932739258,-1.1712546348571777,-2.5335726737976074,0.31711143255233765,1
1007,5.030009031295776,9.12644100189209,-48.08730697631836,7.376803874969482,22.014802932739258,1.1712546348571777,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143992238184861,-1.2825919784624449,9.241255702020092,1.6270747527888316,0.5986971757926783,0.3805888101384834,-0.3232847773121628,0.05949692516745409,0.6883578013369912,-0.08119614683551885,-1.6210451778779784,0.028095107413000527,2.2877755807770623,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00650420410675726,0.0007513399111653657,0.011334477538277278,0.0008971082162281927,-0.0004533513483415542,0.0010089465481922422,-0.0003916671119302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766807540882918,6.017624138165978e-05,0.0025567715760153042,7.898598370248422e-06,7.223828964732573e-05,5.5656433105344405e-05,2.2379557290674867e-06,-0.00650420410675726,-0.0007513399111653657,-0.011334477538277278,-0.0008971082162281927,0.0004533513483415542,-0.0010089465481922422,0.0003916671119302032,-9.12644100189209,48.08730697631836,-7.376803874969482,-22.014802932739258,-1.1712546348571777,-2.5335726737976074,0.31711143255233765,1
1008,5.035008192062378,9.12644100189209,-48.08730697631836,7.376803874969482,22.014802932739258,1.1712546348571777,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.143992238184861,-1.2825919784624449,9.241255702020092,1.6270747527888316,0.5986971757926783,0.3805888101384834,-0.3232847773121628,0.05949692516745409,0.6883578013369912,-0.08119614683551885,-1.6210451778779784,0.028095107413000527,2.2877755807770623,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00650420410675726,0.0007513399111653657,0.011334477538277278,0.0008971082162281927,-0.0004533513483415542,0.0010089465481922422,-0.0003916671119302032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002766807540882918,6.017624138165978e-05,0.0025567715760153042,7.898598370248422e-06,7.223828964732573e-05,5.5656433105344405e-05,2.2379557290674867e-06,-0.00650420410675726,-0.0007513399111653657,-0.011334477538277278,-0.0008971082162281927,0.0004533513483415542,-0.0010089465481922422,0.0003916671119302032,-9.12644100189209,48.08730697631836,-7.376803874969482,-22.014802932739258,-1.1712546348571777,-2.5335726737976074,0.31711143255233765,1
1009,5.040006637573242,8.56705379486084,-47.94051742553711,6.706332683563232,22.038606643676758,1.1419577598571777,2.5537142753601074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430367325510213,-1.2842723468112582,8.665783855284966,1.619504082579755,0.5979133917542478,0.3685361159855809,-0.32440291730100107,0.059626313854626065,0.6883475003158837,-0.08106885479597672,-1.62104677178443,0.02809836262133386,2.287773342821333,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.015623673202576276,-0.0011319724810120477,0.009338366996036932,-0.0003375452233961293,0.0002339151146793731,0.00035511738983552915,-0.0006211342784460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026374188537109447,7.047726248921027e-05,0.0024294795364731836,9.4925048217398e-06,6.898308131399189e-05,5.7894388834522914e-05,2.2379557290674867e-06,-0.015623673202576276,0.0011319724810120477,-0.009338366996036932,0.0003375452233961293,-0.0002339151146793731,-0.00035511738983552915,0.0006211342784460302,-8.56705379486084,47.94051742553711,-6.706332683563232,-22.038606643676758,-1.1419577598571777,-2.5537142753601074,0.31711143255233765,1
1010,5.045004367828369,8.56705379486084,-47.94051742553711,6.706332683563232,22.038606643676758,1.1419577598571777,2.5537142753601074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.430367325510213,-1.2842723468112582,8.665783855284966,1.619504082579755,0.5979133917542478,0.3685361159855809,-0.32440291730100107,0.059626313854626065,0.6883475003158837,-0.08106885479597672,-1.62104677178443,0.02809836262133386,2.287773342821333,0.8466344558331701,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.015623673202576276,-0.0011319724810120477,0.009338366996036932,-0.0003375452233961293,0.0002339151146793731,0.00035511738983552915,-0.0006211342784460302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026374188537109447,7.047726248921027e-05,0.0024294795364731836,9.4925048217398e-06,6.898308131399189e-05,5.7894388834522914e-05,2.2379557290674867e-06,-0.015623673202576276,0.0011319724810120477,-0.009338366996036932,0.0003375452233961293,-0.0002339151146793731,-0.00035511738983552915,0.0006211342784460302,-8.56705379486084,47.94051742553711,-6.706332683563232,-22.038606643676758,-1.1419577598571777,-2.5537142753601074,0.31711143255233765,1
1011,5.0500102043151855,7.65061092376709,-47.88894271850586,5.908908367156982,22.014802932739258,1.1419577598571777,2.5463900566101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96632546440625,-1.2741057195746555,8.232704497515021,1.6261267050753994,0.5922871984740828,0.36025999299844336,-0.3248341298746516,0.05976313823141709,0.6883438810381973,-0.08090126066104467,-1.6210451769327554,0.02809836262133386,2.2877741566234167,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.01454671389168164,-0.000501011903808124,0.0163755380834225,0.00015974937001798974,-0.00020248789973323228,-2.9723905389616218e-05,0.00041326244668142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500594476919922,7.40965401755389e-05,0.002261885401541125,7.897653147237449e-06,6.898308131399189e-05,5.708058675102379e-05,-1.1102230246251565e-16,-0.01454671389168164,0.000501011903808124,-0.0163755380834225,-0.00015974937001798974,0.00020248789973323228,2.9723905389616218e-05,-0.00041326244668142163,-7.65061092376709,47.88894271850586,-5.908908367156982,-22.014802932739258,-1.1419577598571777,-2.5463900566101074,0.33725303411483765,1
1012,5.054995775222778,7.65061092376709,-47.88894271850586,5.908908367156982,22.014802932739258,1.1419577598571777,2.5463900566101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.96632546440625,-1.2741057195746555,8.232704497515021,1.6261267050753994,0.5922871984740828,0.36025999299844336,-0.3248341298746516,0.05976313823141709,0.6883438810381973,-0.08090126066104467,-1.6210451769327554,0.02809836262133386,2.2877741566234167,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.01454671389168164,-0.000501011903808124,0.0163755380834225,0.00015974937001798974,-0.00020248789973323228,-2.9723905389616218e-05,0.00041326244668142163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002500594476919922,7.40965401755389e-05,0.002261885401541125,7.897653147237449e-06,6.898308131399189e-05,5.708058675102379e-05,-1.1102230246251565e-16,-0.01454671389168164,0.000501011903808124,-0.0163755380834225,-0.00015974937001798974,0.00020248789973323228,2.9723905389616218e-05,-0.00041326244668142163,-7.65061092376709,47.88894271850586,-5.908908367156982,-22.014802932739258,-1.1419577598571777,-2.5463900566101074,0.33725303411483765,1
1013,5.059993505477905,6.57944393157959,-47.91274642944336,4.968661785125732,21.915620803833008,1.1117453575134277,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.301460548865322,-1.2494813757175565,7.631148264704493,1.6166600019116661,0.585745505042899,0.34831811481784364,-0.3254726627107607,0.059943336025187234,0.6883455514740525,-0.08073419177955081,-1.6210381411641794,0.02810171955492761,2.2877805653148227,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.022345681774074956,0.0005893890268167169,0.01698368086929711,0.0011926949639640687,0.00011962690106705446,-6.524940670603616e-05,0.0011840492948574691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002320396683149775,7.242610432034446e-05,0.0020948165200472685,8.618845712682344e-07,6.562614772024147e-05,5.067189534502248e-05,-2.339680989726922e-06,-0.022345681774074956,-0.0005893890268167169,-0.01698368086929711,-0.0011926949639640687,-0.00011962690106705446,6.524940670603616e-05,-0.0011840492948574691,-6.57944393157959,47.91274642944336,-4.968661785125732,-21.915620803833008,-1.1117453575134277,-2.4887118339538574,0.35831016302108765,1
