index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
704,3.514770746231079,2.0964114665985107,-19.173730850219727,2.9532806873321533,17.972139358520508,0.6896873116493225,2.2296175956726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193787916601,0.3321650499422139,0.6955344834857344,0.6391165617042688,0.20907773950188266,0.12452024828168379,-0.2332230755373903,-0.6093533959673743,-0.05744109955963271,-0.6667555132035115,-2.594759679015006,-0.05578517429843923,2.5078732781847943,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016142535545120015,0.003015204072884456,-0.014949524044012567,0.00306579894640447,-0.00012072745480756446,0.00038900663846334004,-0.00020561397709853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026822115167768334,-9.086762593567277e-05,0.00015241612089544887,0.0002031419891523889,0.0001637348828992316,0.00010274903900464594,-1.4444988636008738e-05,0.016142535545120015,-0.003015204072884456,0.014949524044012567,-0.00306579894640447,0.00012072745480756446,-0.00038900663846334004,0.00020561397709853264,-2.0964114665985107,19.173730850219727,-2.9532806873321533,-17.972139358520508,-0.6896873116493225,-2.2296175956726074,0.26217979192733765,1
705,3.5197505950927734,2.0964114665985107,-19.173730850219727,2.9532806873321533,17.972139358520508,0.6896873116493225,2.2296175956726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193787916601,0.3321650499422139,0.6955344834857344,0.6391165617042688,0.20907773950188266,0.12452024828168379,-0.2332230755373903,-0.6093533959673743,-0.05744109955963271,-0.6667555132035115,-2.594759679015006,-0.05578517429843923,2.5078732781847943,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016142535545120015,0.003015204072884456,-0.014949524044012567,0.00306579894640447,-0.00012072745480756446,0.00038900663846334004,-0.00020561397709853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026822115167768334,-9.086762593567277e-05,0.00015241612089544887,0.0002031419891523889,0.0001637348828992316,0.00010274903900464594,-1.4444988636008738e-05,0.016142535545120015,-0.003015204072884456,0.014949524044012567,-0.00306579894640447,0.00012072745480756446,-0.00038900663846334004,0.00020561397709853264,-2.0964114665985107,19.173730850219727,-2.9532806873321533,-17.972139358520508,-0.6896873116493225,-2.2296175956726074,0.26217979192733765,1
706,3.5247535705566406,2.0964114665985107,-19.173730850219727,2.9532806873321533,17.972139358520508,0.6896873116493225,2.2296175956726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193787916601,0.3321650499422139,0.6955344834857344,0.6391165617042688,0.20907773950188266,0.12452024828168379,-0.2332230755373903,-0.6093533959673743,-0.05744109955963271,-0.6667555132035115,-2.594759679015006,-0.05578517429843923,2.5078732781847943,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016142535545120015,0.003015204072884456,-0.014949524044012567,0.00306579894640447,-0.00012072745480756446,0.00038900663846334004,-0.00020561397709853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026822115167768334,-9.086762593567277e-05,0.00015241612089544887,0.0002031419891523889,0.0001637348828992316,0.00010274903900464594,-1.4444988636008738e-05,0.016142535545120015,-0.003015204072884456,0.014949524044012567,-0.00306579894640447,0.00012072745480756446,-0.00038900663846334004,0.00020561397709853264,-2.0964114665985107,19.173730850219727,-2.9532806873321533,-17.972139358520508,-0.6896873116493225,-2.2296175956726074,0.26217979192733765,1
707,3.529754877090454,2.0964114665985107,-19.173730850219727,2.9532806873321533,17.972139358520508,0.6896873116493225,2.2296175956726074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5193787916601,0.3321650499422139,0.6955344834857344,0.6391165617042688,0.20907773950188266,0.12452024828168379,-0.2332230755373903,-0.6093533959673743,-0.05744109955963271,-0.6667555132035115,-2.594759679015006,-0.05578517429843923,2.5078732781847943,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016142535545120015,0.003015204072884456,-0.014949524044012567,0.00306579894640447,-0.00012072745480756446,0.00038900663846334004,-0.00020561397709853264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00026822115167768334,-9.086762593567277e-05,0.00015241612089544887,0.0002031419891523889,0.0001637348828992316,0.00010274903900464594,-1.4444988636008738e-05,0.016142535545120015,-0.003015204072884456,0.014949524044012567,-0.00306579894640447,0.00012072745480756446,-0.00038900663846334004,0.00020561397709853264,-2.0964114665985107,19.173730850219727,-2.9532806873321533,-17.972139358520508,-0.6896873116493225,-2.2296175956726074,0.26217979192733765,1
708,3.534752130508423,4.36173152923584,-19.098352432250977,5.139255046844482,17.650789260864258,0.6896873116493225,2.2039828300476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460797509411163,0.22862403784540417,1.393083894918117,0.5123033106712059,0.20337541413486865,0.10137172953711594,-0.23932886639698026,-0.6095525971611634,-0.05744354676678232,-0.6670053676170974,-2.5947284716773096,-0.05578564938277221,2.5078761266602396,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015962738760344968,-0.0006452258893656997,-0.026083636734046317,0.0021672555382476685,-0.0001895467218085948,0.0003804231635396732,-0.0007050929049205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046742234546681694,-8.842041878606016e-05,0.00040227053448138594,0.0001719346514561515,0.00016420996723220949,9.990056355935195e-05,-1.1393229167766528e-05,0.015962738760344968,0.0006452258893656997,0.026083636734046317,-0.0021672555382476685,0.0001895467218085948,-0.0003804231635396732,0.0007050929049205016,-4.36173152923584,19.098352432250977,-5.139255046844482,-17.650789260864258,-0.6896873116493225,-2.2039828300476074,0.23471395671367645,1
709,3.539763927459717,4.36173152923584,-19.098352432250977,5.139255046844482,17.650789260864258,0.6896873116493225,2.2039828300476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2460797509411163,0.22862403784540417,1.393083894918117,0.5123033106712059,0.20337541413486865,0.10137172953711594,-0.23932886639698026,-0.6095525971611634,-0.05744354676678232,-0.6670053676170974,-2.5947284716773096,-0.05578564938277221,2.5078761266602396,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.015962738760344968,-0.0006452258893656997,-0.026083636734046317,0.0021672555382476685,-0.0001895467218085948,0.0003804231635396732,-0.0007050929049205016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046742234546681694,-8.842041878606016e-05,0.00040227053448138594,0.0001719346514561515,0.00016420996723220949,9.990056355935195e-05,-1.1393229167766528e-05,0.015962738760344968,0.0006452258893656997,0.026083636734046317,-0.0021672555382476685,0.0001895467218085948,-0.0003804231635396732,0.0007050929049205016,-4.36173152923584,19.098352432250977,-5.139255046844482,-17.650789260864258,-0.6896873116493225,-2.2039828300476074,0.23471395671367645,1
710,3.544768810272217,6.09543514251709,-18.626245498657227,6.904696941375732,17.650789260864258,0.6777854561805725,2.2296175956726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028991768204152,0.19987277663439293,2.401569608629104,0.3270408418110875,0.20107586342813327,0.07419893109130594,-0.24308024549240353,-0.609829111386262,-0.057479481697159454,-0.6672824623559434,-2.594696115352326,-0.055783179219326205,2.5078732783529487,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.028895945211307783,-0.003332970255909459,-0.02332776077288288,0.005541631342642914,-3.450338060847444e-05,4.2168383739791225e-05,0.00022584652017679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439365705653733,-5.2485488408929304e-05,0.0006793652733273481,0.00013957832647237822,0.00016173980378620528,0.00010274887085026663,-1.3631186552620633e-05,0.028895945211307783,0.003332970255909459,0.02332776077288288,-0.005541631342642914,3.450338060847444e-05,-4.2168383739791225e-05,-0.00022584652017679634,-6.09543514251709,18.626245498657227,-6.904696941375732,-17.650789260864258,-0.6777854561805725,-2.2296175956726074,0.25485557317733765,1
711,3.5497663021087646,6.09543514251709,-18.626245498657227,6.904696941375732,17.650789260864258,0.6777854561805725,2.2296175956726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3028991768204152,0.19987277663439293,2.401569608629104,0.3270408418110875,0.20107586342813327,0.07419893109130594,-0.24308024549240353,-0.609829111386262,-0.057479481697159454,-0.6672824623559434,-2.594696115352326,-0.055783179219326205,2.5078732783529487,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.028895945211307783,-0.003332970255909459,-0.02332776077288288,0.005541631342642914,-3.450338060847444e-05,4.2168383739791225e-05,0.00022584652017679634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007439365705653733,-5.2485488408929304e-05,0.0006793652733273481,0.00013957832647237822,0.00016173980378620528,0.00010274887085026663,-1.3631186552620633e-05,0.028895945211307783,0.003332970255909459,0.02332776077288288,-0.005541631342642914,3.450338060847444e-05,-4.2168383739791225e-05,-0.00022584652017679634,-6.09543514251709,18.626245498657227,-6.904696941375732,-17.650789260864258,-0.6777854561805725,-2.2296175956726074,0.25485557317733765,1
712,3.5548081398010254,7.34512996673584,-18.352502822875977,8.146456718444824,18.099092483520508,0.6832786202430725,2.3138461112976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338306316629812,0.15016476263093792,3.29591793974316,0.23881861302145682,0.21430434936659656,0.06417765132691786,-0.24461305617787094,-0.6100764587856418,-0.05749872791999002,-0.6675480330719418,-2.5946512573421634,-0.05578707392251222,2.507863921297882,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.023125441067760894,-0.0010142341466666135,-0.022155768544045683,0.006041202365143753,-0.00011196953502097781,-0.0002555289321047144,0.00014360062198314887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009912839699451892,-3.3239265578362265e-05,0.0009449359893257681,9.47203163099708e-05,0.000165634506972219,0.00011210592591703872,-1.2105305990717241e-05,0.023125441067760894,0.0010142341466666135,0.022155768544045683,-0.006041202365143753,0.00011196953502097781,0.0002555289321047144,-0.00014360062198314887,-7.34512996673584,18.352502822875977,-8.146456718444824,-18.099092483520508,-0.6832786202430725,-2.3138461112976074,0.24112264811992645,1
713,3.5597498416900635,7.34512996673584,-18.352502822875977,8.146456718444824,18.099092483520508,0.6832786202430725,2.3138461112976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2338306316629812,0.15016476263093792,3.29591793974316,0.23881861302145682,0.21430434936659656,0.06417765132691786,-0.24461305617787094,-0.6100764587856418,-0.05749872791999002,-0.6675480330719418,-2.5946512573421634,-0.05578707392251222,2.507863921297882,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.023125441067760894,-0.0010142341466666135,-0.022155768544045683,0.006041202365143753,-0.00011196953502097781,-0.0002555289321047144,0.00014360062198314887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009912839699451892,-3.3239265578362265e-05,0.0009449359893257681,9.47203163099708e-05,0.000165634506972219,0.00011210592591703872,-1.2105305990717241e-05,0.023125441067760894,0.0010142341466666135,0.022155768544045683,-0.006041202365143753,0.00011196953502097781,0.0002555289321047144,-0.00014360062198314887,-7.34512996673584,18.352502822875977,-8.146456718444824,-18.099092483520508,-0.6832786202430725,-2.3138461112976074,0.24112264811992645,1
714,3.5647644996643066,8.18619441986084,-18.352502822875977,9.015292167663574,17.650789260864258,0.6951804757118225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159733974293564,0.1147670442255928,4.209556182227772,0.2938619915757149,0.23126251814452392,0.08052028224348753,-0.2444623537456065,-0.6103050664327037,-0.05749978816497912,-0.6677941596408312,-2.5946181307695153,-0.05578914705049951,2.5078674843737656,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.021662621045429244,0.0003481179533986763,-0.022163312720317973,0.0017893956701752194,-0.00011773928948847356,-0.00027056470778106677,-0.0012237796860115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219891617007085,-3.217902058926664e-05,0.0011910625582152168,6.159374366188075e-05,0.00016770763495951163,0.00010854285003336628,-9.155273438588019e-06,0.021662621045429244,-0.0003481179533986763,0.022163312720317973,-0.0017893956701752194,0.00011773928948847356,0.00027056470778106677,0.0012237796860115533,-8.18619441986084,18.352502822875977,-9.015292167663574,-17.650789260864258,-0.6951804757118225,-2.2818026542663574,0.21457235515117645,1
715,3.5698928833007812,8.18619441986084,-18.352502822875977,9.015292167663574,17.650789260864258,0.6951804757118225,2.2818026542663574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.159733974293564,0.1147670442255928,4.209556182227772,0.2938619915757149,0.23126251814452392,0.08052028224348753,-0.2444623537456065,-0.6103050664327037,-0.05749978816497912,-0.6677941596408312,-2.5946181307695153,-0.05578914705049951,2.5078674843737656,0.8763200039780801,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.021662621045429244,0.0003481179533986763,-0.022163312720317973,0.0017893956701752194,-0.00011773928948847356,-0.00027056470778106677,-0.0012237796860115533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001219891617007085,-3.217902058926664e-05,0.0011910625582152168,6.159374366188075e-05,0.00016770763495951163,0.00010854285003336628,-9.155273438588019e-06,0.021662621045429244,-0.0003481179533986763,0.022163312720317973,-0.0017893956701752194,0.00011773928948847356,0.00027056470778106677,0.0012237796860115533,-8.18619441986084,18.352502822875977,-9.015292167663574,-17.650789260864258,-0.6951804757118225,-2.2818026542663574,0.21457235515117645,1
716,3.574766159057617,8.92410945892334,-18.527063369750977,9.685763359069824,17.650789260864258,0.7134910225868225,2.3138461112976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997982828014588,0.05578833360323887,5.039773525349035,0.34907524391722816,0.25223802652400545,0.10118036105042431,-0.24405937405387387,-0.6105114561220545,-0.05748966802419025,-0.6680141354722836,-2.5946155308863013,-0.05579149629538022,2.5078639196290156,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012827512907276215,0.0004249055933770237,-0.013735061708123626,-0.0007411833510963733,-0.00034229387289421294,-0.0007091679140082101,-0.00031850357109309603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014262813063579127,-4.2299161378135663e-05,0.001411038389667607,5.899386044783128e-05,0.00017005687984022327,0.00011210759478341714,-1.0681152344815814e-05,0.012827512907276215,-0.0004249055933770237,0.013735061708123626,0.0007411833510963733,0.00034229387289421294,0.0007091679140082101,0.00031850357109309603,-8.92410945892334,18.527063369750977,-9.685763359069824,-17.650789260864258,-0.7134910225868225,-2.3138461112976074,0.22830526530742645,1
717,3.57975435256958,8.92410945892334,-18.527063369750977,9.685763359069824,17.650789260864258,0.7134910225868225,2.3138461112976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.997982828014588,0.05578833360323887,5.039773525349035,0.34907524391722816,0.25223802652400545,0.10118036105042431,-0.24405937405387387,-0.6105114561220545,-0.05748966802419025,-0.6680141354722836,-2.5946155308863013,-0.05579149629538022,2.5078639196290156,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012827512907276215,0.0004249055933770237,-0.013735061708123626,-0.0007411833510963733,-0.00034229387289421294,-0.0007091679140082101,-0.00031850357109309603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014262813063579127,-4.2299161378135663e-05,0.001411038389667607,5.899386044783128e-05,0.00017005687984022327,0.00011210759478341714,-1.0681152344815814e-05,0.012827512907276215,-0.0004249055933770237,0.013735061708123626,0.0007411833510963733,0.00034229387289421294,0.0007091679140082101,0.00031850357109309603,-8.92410945892334,18.527063369750977,-9.685763359069824,-17.650789260864258,-0.7134910225868225,-2.3138461112976074,0.22830526530742645,1
718,3.5847625732421875,9.38431453704834,-18.899988174438477,10.134066581726074,17.749971389770508,0.7253928780555725,2.3788485527038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8746437510651885,0.011186340063877382,5.89771474184356,0.31928970049896993,0.2675912216745243,0.11703905357413745,-0.24515498554606777,-0.6106900535319646,-0.0574603122752751,-0.6682005158401685,-2.594622486988766,-0.05579235065191261,2.5078566971355016,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016281191304677582,0.002509297866378747,-0.019200701121454646,-0.0006406246209044706,-0.0001351267889751629,4.907138297775038e-05,0.00068944201965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048787162680211,-7.165491029328258e-05,0.0015974187575524823,6.594996291253707e-05,0.00017091123637261174,0.00011933008829734248,-1.4444988636008738e-05,0.016281191304677582,-0.002509297866378747,0.019200701121454646,0.0006406246209044706,0.0001351267889751629,-4.907138297775038e-05,-0.00068944201965217,-9.38431453704834,18.899988174438477,-10.134066581726074,-17.749971389770508,-0.7253928780555725,-2.3788485527038574,0.26217979192733765,1
719,3.5897510051727295,9.38431453704834,-18.899988174438477,10.134066581726074,17.749971389770508,0.7253928780555725,2.3788485527038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8746437510651885,0.011186340063877382,5.89771474184356,0.31928970049896993,0.2675912216745243,0.11703905357413745,-0.24515498554606777,-0.6106900535319646,-0.0574603122752751,-0.6682005158401685,-2.594622486988766,-0.05579235065191261,2.5078566971355016,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.016281191304677582,0.002509297866378747,-0.019200701121454646,-0.0006406246209044706,-0.0001351267889751629,4.907138297775038e-05,0.00068944201965217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016048787162680211,-7.165491029328258e-05,0.0015974187575524823,6.594996291253707e-05,0.00017091123637261174,0.00011933008829734248,-1.4444988636008738e-05,0.016281191304677582,-0.002509297866378747,0.019200701121454646,0.0006406246209044706,0.0001351267889751629,-4.907138297775038e-05,-0.00068944201965217,-9.38431453704834,18.899988174438477,-10.134066581726074,-17.749971389770508,-0.7253928780555725,-2.3788485527038574,0.26217979192733765,1
720,3.594747543334961,9.48349666595459,-19.594263076782227,10.181674003601074,17.900728225708008,0.7491965889930725,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729472760059767,-0.10557293746870287,6.733005395728168,0.2919385769151489,0.2788136270735289,0.14249337500946513,-0.2461014077683841,-0.6108289498344436,-0.05740843033595357,-0.6683448736612393,-2.5946330663781416,-0.05579509919186832,2.5078488642904495,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012501573797453548,0.005412331813467116,-0.012260371098625053,-0.0018606266456203564,-0.0004429539467693632,-0.0004141020098449515,0.00048014615877649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743775018747007,-0.00012353684961481648,0.0017417765786232886,7.652935228819047e-05,0.0001736597763283207,0.00012716293334946727,-1.3631186552620633e-05,0.012501573797453548,-0.005412331813467116,0.012260371098625053,0.0018606266456203564,0.0004429539467693632,0.0004141020098449515,-0.00048014615877649025,-9.48349666595459,19.594263076782227,-10.181674003601074,-17.900728225708008,-0.7491965889930725,-2.4493441581726074,0.25485557317733765,1
721,3.5997605323791504,9.48349666595459,-19.594263076782227,10.181674003601074,17.900728225708008,0.7491965889930725,2.4493441581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.729472760059767,-0.10557293746870287,6.733005395728168,0.2919385769151489,0.2788136270735289,0.14249337500946513,-0.2461014077683841,-0.6108289498344436,-0.05740843033595357,-0.6683448736612393,-2.5946330663781416,-0.05579509919186832,2.5078488642904495,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012501573797453548,0.005412331813467116,-0.012260371098625053,-0.0018606266456203564,-0.0004429539467693632,-0.0004141020098449515,0.00048014615877649025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001743775018747007,-0.00012353684961481648,0.0017417765786232886,7.652935228819047e-05,0.0001736597763283207,0.00012716293334946727,-1.3631186552620633e-05,0.012501573797453548,-0.005412331813467116,0.012260371098625053,0.0018606266456203564,0.0004429539467693632,0.0004141020098449515,-0.00048014615877649025,-9.48349666595459,19.594263076782227,-10.181674003601074,-17.900728225708008,-0.7491965889930725,-2.4493441581726074,0.25485557317733765,1
722,3.6047768592834473,9.10263729095459,-20.165552139282227,9.907931327819824,18.321260452270508,0.7546897530555725,2.5463900566101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203568486954881,-0.3551644904102665,7.191670127996061,0.3356694029609607,0.30167840028463966,0.17934512997136762,-0.24355420529784053,-0.6109250654927957,-0.057361947764641416,-0.6684478783722506,-2.594665915215165,-0.05579611795908177,2.507837963675275,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004854534651422223,0.003061926672685645,-0.009015237682929233,-0.0034606341899452676,0.00011660166693648551,-0.001134949242106688,0.0010220896379236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398906770991097,-0.0001700194209269673,0.0018447812896346116,0.00010937818931155974,0.00017467854354177165,0.00013806354852397007,-1.2919108073994323e-05,0.004854534651422223,-0.003061926672685645,0.009015237682929233,0.0034606341899452676,-0.00011660166693648551,0.001134949242106688,-0.0010220896379236142,-9.10263729095459,20.165552139282227,-9.907931327819824,-18.321260452270508,-0.7546897530555725,-2.5463900566101074,0.24844686686992645,1
723,3.6097638607025146,9.10263729095459,-20.165552139282227,9.907931327819824,18.321260452270508,0.7546897530555725,2.5463900566101074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.203568486954881,-0.3551644904102665,7.191670127996061,0.3356694029609607,0.30167840028463966,0.17934512997136762,-0.24355420529784053,-0.6109250654927957,-0.057361947764641416,-0.6684478783722506,-2.594665915215165,-0.05579611795908177,2.507837963675275,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004854534651422223,0.003061926672685645,-0.009015237682929233,-0.0034606341899452676,0.00011660166693648551,-0.001134949242106688,0.0010220896379236142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018398906770991097,-0.0001700194209269673,0.0018447812896346116,0.00010937818931155974,0.00017467854354177165,0.00013806354852397007,-1.2919108073994323e-05,0.004854534651422223,-0.003061926672685645,0.009015237682929233,0.0034606341899452676,-0.00011660166693648551,0.001134949242106688,-0.0010220896379236142,-9.10263729095459,20.165552139282227,-9.907931327819824,-18.321260452270508,-0.7546897530555725,-2.5463900566101074,0.24844686686992645,1
724,3.6147518157958984,8.51547908782959,-20.538476943969727,9.261263847351074,18.717988967895508,0.7968040108680725,2.6370272636413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552353327474836,-0.6620910017208529,7.523220802905493,0.42027612316983265,0.3227841651862403,0.22565247606346814,-0.23935593640845182,-0.6110022348505879,-0.057327219394039085,-0.6685085760751708,-2.5946999135065023,-0.05580079773803949,2.507823242249233,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0035818793100596312,0.000810386527710202,-0.00626286244186916,-0.005522394764997973,1.661479941466529e-07,-0.0008724251342532968,-0.002265162645003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917060034891338,-0.00020474779152929862,0.0019054789925547766,0.00014337648064888242,0.0001793583224994899,0.0001527849745661669,-5.289713542744323e-06,0.0035818793100596312,-0.000810386527710202,0.00626286244186916,0.005522394764997973,-1.661479941466529e-07,0.0008724251342532968,0.002265162645003442,-8.51547908782959,20.538476943969727,-9.261263847351074,-18.717988967895508,-0.7968040108680725,-2.6370272636413574,0.17978231608867645,1
725,3.6197521686553955,8.51547908782959,-20.538476943969727,9.261263847351074,18.717988967895508,0.7968040108680725,2.6370272636413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.552353327474836,-0.6620910017208529,7.523220802905493,0.42027612316983265,0.3227841651862403,0.22565247606346814,-0.23935593640845182,-0.6110022348505879,-0.057327219394039085,-0.6685085760751708,-2.5946999135065023,-0.05580079773803949,2.507823242249233,0.8763161384181842,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0035818793100596312,0.000810386527710202,-0.00626286244186916,-0.005522394764997973,1.661479941466529e-07,-0.0008724251342532968,-0.002265162645003442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001917060034891338,-0.00020474779152929862,0.0019054789925547766,0.00014337648064888242,0.0001793583224994899,0.0001527849745661669,-5.289713542744323e-06,0.0035818793100596312,-0.000810386527710202,0.00626286244186916,0.005522394764997973,-1.661479941466529e-07,0.0008724251342532968,0.002265162645003442,-8.51547908782959,20.538476943969727,-9.261263847351074,-18.717988967895508,-0.7968040108680725,-2.6370272636413574,0.17978231608867645,1
