index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
218,1.0850284099578857,-0.018151462078094482,-18.277124404907227,0.9418671131134033,18.269685745239258,0.4031272530555725,2.2689852714538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206365494736228,0.38334382201225925,0.12052345976989037,0.6505404515245266,-0.02473080060010671,0.08902998595763338,-0.29123399944736716,-0.6088048392942268,-0.057506947769026796,-0.6664561313039702,-2.5946942440836054,-0.05573309115635571,2.5078977528327675,0.8763329230878087,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032477124547312394,0.0001828047765124956,-0.0003093675330920326,0.0004973635047942707,-0.0003070309383391376,0.00012934963338817216,0.0016374198423099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803355214697767,-2.501941654158707e-05,-0.0001469657786458134,0.0001377070577519568,0.00011165174081571166,7.827439103147427e-05,-2.2074383167258738e-05,-0.00032477124547312394,-0.0001828047765124956,0.0003093675330920326,-0.0004973635047942707,0.0003070309383391376,-0.00012934963338817216,-0.0016374198423099217,0.018151462078094482,18.277124404907227,-0.9418671131134033,-18.269685745239258,-0.4031272530555725,-2.2689852714538574,0.33084434270858765,0
219,1.089996099472046,-0.018151462078094482,-18.277124404907227,0.9418671131134033,18.269685745239258,0.4031272530555725,2.2689852714538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0206365494736228,0.38334382201225925,0.12052345976989037,0.6505404515245266,-0.02473080060010671,0.08902998595763338,-0.29123399944736716,-0.6088048392942268,-0.057506947769026796,-0.6664561313039702,-2.5946942440836054,-0.05573309115635571,2.5078977528327675,0.8763329230878087,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00032477124547312394,0.0001828047765124956,-0.0003093675330920326,0.0004973635047942707,-0.0003070309383391376,0.00012934963338817216,0.0016374198423099217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002803355214697767,-2.501941654158707e-05,-0.0001469657786458134,0.0001377070577519568,0.00011165174081571166,7.827439103147427e-05,-2.2074383167258738e-05,-0.00032477124547312394,-0.0001828047765124956,0.0003093675330920326,-0.0004973635047942707,0.0003070309383391376,-0.00012934963338817216,-0.0016374198423099217,0.018151462078094482,18.277124404907227,-0.9418671131134033,-18.269685745239258,-0.4031272530555725,-2.2689852714538574,0.33084434270858765,0
220,1.0949902534484863,-0.018151462078094482,-18.277124404907227,0.9696381092071533,18.297456741333008,0.3976340889930725,2.2689852714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023320821580264717,0.3846235374310935,0.11517311088031928,0.6503727011806365,-0.02508410036370245,0.08888721366103702,-0.2928383165168721,-0.6088069106459622,-0.05750721053081804,-0.6664581058369332,-2.5946961929254364,-0.05573248080412547,2.5078977528148227,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016588016905467,0.0002614353267395888,-0.0009526293788698685,-0.0005269549987157014,4.669142236332758e-05,0.00017915787153296311,-0.0019601554143580213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027826416973442125,-2.4756654750344997e-05,-0.00014499124568279065,0.00013965589958297997,0.00011104138858546858,7.827440897623106e-05,-1.2919108073994323e-05,0.00016588016905467,-0.0002614353267395888,0.0009526293788698685,0.0005269549987157014,-4.669142236332758e-05,-0.00017915787153296311,0.0019601554143580213,0.018151462078094482,18.277124404907227,-0.9696381092071533,-18.297456741333008,-0.3976340889930725,-2.2689852714538574,0.24844686686992645,0
221,1.1011884212493896,-0.018151462078094482,-18.277124404907227,0.9696381092071533,18.297456741333008,0.3976340889930725,2.2689852714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023320821580264717,0.3846235374310935,0.11517311088031928,0.6503727011806365,-0.02508410036370245,0.08888721366103702,-0.2928383165168721,-0.6088069106459622,-0.05750721053081804,-0.6664581058369332,-2.5946961929254364,-0.05573248080412547,2.5078977528148227,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00016588016905467,0.0002614353267395888,-0.0009526293788698685,-0.0005269549987157014,4.669142236332758e-05,0.00017915787153296311,-0.0019601554143580213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027826416973442125,-2.4756654750344997e-05,-0.00014499124568279065,0.00013965589958297997,0.00011104138858546858,7.827440897623106e-05,-1.2919108073994323e-05,0.00016588016905467,-0.0002614353267395888,0.0009526293788698685,0.0005269549987157014,-4.669142236332758e-05,-0.00017915787153296311,0.0019601554143580213,0.018151462078094482,18.277124404907227,-0.9696381092071533,-18.297456741333008,-0.3976340889930725,-2.2689852714538574,0.24844686686992645,0
222,1.105029582977295,-0.04592245817184448,-18.253320693969727,0.9180634021759033,18.269685745239258,0.4095359444618225,2.2689852714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024149123886907733,0.3843816044765737,0.1174713969653576,0.6537350699087179,-0.0256317821607257,0.08950814419649215,-0.2923495176107509,-0.6088042938307519,-0.05750817150731532,-0.6664544772506139,-2.5946942440836054,-0.05573415858769316,2.5078977528148227,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007394247821799456,-0.0005920251895622717,0.00031968478425349253,0.0004521185820640077,-0.0005276492063019455,0.0003807787263591674,-0.0011773754727397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028088098494472025,-2.379567825306489e-05,-0.00014861983200209483,0.0001377070577519568,0.00011271917215315702,7.827440897623106e-05,-1.5970867542236533e-05,-0.0007394247821799456,0.0005920251895622717,-0.00031968478425349253,-0.0004521185820640077,0.0005276492063019455,-0.0003807787263591674,0.0011773754727397547,0.04592245817184448,18.253320693969727,-0.9180634021759033,-18.269685745239258,-0.4095359444618225,-2.2689852714538574,0.27591270208358765,0
223,1.1099941730499268,-0.04592245817184448,-18.253320693969727,0.9180634021759033,18.269685745239258,0.4095359444618225,2.2689852714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024149123886907733,0.3843816044765737,0.1174713969653576,0.6537350699087179,-0.0256317821607257,0.08950814419649215,-0.2923495176107509,-0.6088042938307519,-0.05750817150731532,-0.6664544772506139,-2.5946942440836054,-0.05573415858769316,2.5078977528148227,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007394247821799456,-0.0005920251895622717,0.00031968478425349253,0.0004521185820640077,-0.0005276492063019455,0.0003807787263591674,-0.0011773754727397547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028088098494472025,-2.379567825306489e-05,-0.00014861983200209483,0.0001377070577519568,0.00011271917215315702,7.827440897623106e-05,-1.5970867542236533e-05,-0.0007394247821799456,0.0005920251895622717,-0.00031968478425349253,-0.0004521185820640077,0.0005276492063019455,-0.0003807787263591674,0.0011773754727397547,0.04592245817184448,18.253320693969727,-0.9180634021759033,-18.269685745239258,-0.4095359444618225,-2.2689852714538574,0.27591270208358765,0
224,1.115025281906128,-0.018151462078094482,-18.253320693969727,0.9180634021759033,18.269685745239258,0.3857322335243225,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021835740699324608,0.38861568682447906,0.12136757591773648,0.6537755488292506,-0.02547093731036255,0.09008378189379919,-0.29172221501839474,-0.608806708741762,-0.057508880956141824,-0.6664537848699623,-2.5946942440836054,-0.0557312766712228,2.507896328661177,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.046170310905301e-05,-0.00023833236226258433,0.0008060511750137136,0.00039619623118114316,0.0005735188304149756,-0.00020127119608538184,0.001076874694974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784660739345579,-2.3086229426559635e-05,-0.000149312212653685,0.0001377070577519568,0.00010983725568280284,7.969856262191044e-05,-2.1260581083870633e-05,-8.046170310905301e-05,0.00023833236226258433,-0.0008060511750137136,-0.00039619623118114316,-0.0005735188304149756,0.00020127119608538184,-0.001076874694974864,0.018151462078094482,18.253320693969727,-0.9180634021759033,-18.269685745239258,-0.3857322335243225,-2.2818026542663574,0.32352012395858765,0
225,1.1199910640716553,-0.018151462078094482,-18.253320693969727,0.9180634021759033,18.269685745239258,0.3857322335243225,2.2818026542663574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021835740699324608,0.38861568682447906,0.12136757591773648,0.6537755488292506,-0.02547093731036255,0.09008378189379919,-0.29172221501839474,-0.608806708741762,-0.057508880956141824,-0.6664537848699623,-2.5946942440836054,-0.0557312766712228,2.507896328661177,0.8763321092857254,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,8.046170310905301e-05,-0.00023833236226258433,0.0008060511750137136,0.00039619623118114316,0.0005735188304149756,-0.00020127119608538184,0.001076874694974864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784660739345579,-2.3086229426559635e-05,-0.000149312212653685,0.0001377070577519568,0.00010983725568280284,7.969856262191044e-05,-2.1260581083870633e-05,-8.046170310905301e-05,0.00023833236226258433,-0.0008060511750137136,-0.00039619623118114316,-0.0005735188304149756,0.00020127119608538184,-0.001076874694974864,0.018151462078094482,18.253320693969727,-0.9180634021759033,-18.269685745239258,-0.3857322335243225,-2.2818026542663574,0.32352012395858765,0
226,1.1250197887420654,-0.018151462078094482,-18.277124404907227,0.9696381092071533,18.269685745239258,0.3976340889930725,2.2753939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023447991388870205,0.3889817790770475,0.11861207278035696,0.6533838471390374,-0.02520454968651162,0.0909660893054344,-0.29159044491946556,-0.6088067083243398,-0.057505082113733084,-0.6664581061541095,-2.5946942440836054,-0.05573248080479324,2.507897040738,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021926332647043714,-9.878230063160058e-05,-0.0009273622879436556,-4.743356814498026e-05,0.0002347762637976998,0.00012660480101536701,-0.0011059980693247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784664913567658,-2.6885071835298924e-05,-0.0001449909285065054,0.0001377070577519568,0.00011104138925323997,7.898648579907075e-05,-1.5157065458848429e-05,0.00021926332647043714,9.878230063160058e-05,0.0009273622879436556,4.743356814498026e-05,-0.0002347762637976998,-0.00012660480101536701,0.0011059980693247456,0.018151462078094482,18.277124404907227,-0.9696381092071533,-18.269685745239258,-0.3976340889930725,-2.2753939628601074,0.26858848333358765,0
227,1.1300387382507324,-0.018151462078094482,-18.277124404907227,0.9696381092071533,18.269685745239258,0.3976340889930725,2.2753939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023447991388870205,0.3889817790770475,0.11861207278035696,0.6533838471390374,-0.02520454968651162,0.0909660893054344,-0.29159044491946556,-0.6088067083243398,-0.057505082113733084,-0.6664581061541095,-2.5946942440836054,-0.05573248080479324,2.507897040738,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021926332647043714,-9.878230063160058e-05,-0.0009273622879436556,-4.743356814498026e-05,0.0002347762637976998,0.00012660480101536701,-0.0011059980693247456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784664913567658,-2.6885071835298924e-05,-0.0001449909285065054,0.0001377070577519568,0.00011104138925323997,7.898648579907075e-05,-1.5157065458848429e-05,0.00021926332647043714,9.878230063160058e-05,0.0009273622879436556,4.743356814498026e-05,-0.0002347762637976998,-0.00012660480101536701,0.0011059980693247456,0.018151462078094482,18.277124404907227,-0.9696381092071533,-18.269685745239258,-0.3976340889930725,-2.2753939628601074,0.26858848333358765,0
228,1.1350998878479004,-0.04592245817184448,-18.277124404907227,0.9180634021759033,18.269685745239258,0.3976340889930725,2.2625765800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025144709517793594,0.38634375714797226,0.11572231763630189,0.6580370177552974,-0.024503550185926166,0.09237401836402274,-0.2917004323897535,-0.6088049146288069,-0.05750720176151054,-0.666454485917409,-2.5946942440836054,-0.05573248080412547,2.5078984648916456,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000305112441663007,-0.00010286918863019102,0.0002015560929398965,0.0007215324949739071,0.0003450274176306576,0.0003895209686872008,-0.0005928478014092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028026018688964704,-2.4765424057840435e-05,-0.00014861116520703543,0.0001377070577519568,0.00011104138858546858,7.756233215339137e-05,-1.5970867542236533e-05,-0.000305112441663007,0.00010286918863019102,-0.0002015560929398965,-0.0007215324949739071,-0.0003450274176306576,-0.0003895209686872008,0.0005928478014092428,0.04592245817184448,18.277124404907227,-0.9180634021759033,-18.269685745239258,-0.3976340889930725,-2.2625765800476074,0.27591270208358765,0
229,1.1400175094604492,-0.04592245817184448,-18.277124404907227,0.9180634021759033,18.269685745239258,0.3976340889930725,2.2625765800476074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025144709517793594,0.38634375714797226,0.11572231763630189,0.6580370177552974,-0.024503550185926166,0.09237401836402274,-0.2917004323897535,-0.6088049146288069,-0.05750720176151054,-0.666454485917409,-2.5946942440836054,-0.05573248080412547,2.5078984648916456,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000305112441663007,-0.00010286918863019102,0.0002015560929398965,0.0007215324949739071,0.0003450274176306576,0.0003895209686872008,-0.0005928478014092428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028026018688964704,-2.4765424057840435e-05,-0.00014861116520703543,0.0001377070577519568,0.00011104138858546858,7.756233215339137e-05,-1.5970867542236533e-05,-0.000305112441663007,0.00010286918863019102,-0.0002015560929398965,-0.0007215324949739071,-0.0003450274176306576,-0.0003895209686872008,0.0005928478014092428,0.04592245817184448,18.277124404907227,-0.9180634021759033,-18.269685745239258,-0.3976340889930725,-2.2625765800476074,0.27591270208358765,0
230,1.1450414657592773,0.005652248859405518,-18.304895401000977,0.9418671131134033,18.297456741333008,0.3976340889930725,2.2689852714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024628701359952626,0.38897587590597515,0.11759972301248067,0.6536473258515337,-0.023688615244424442,0.09136493975552795,-0.2910829069634916,-0.6088086149760785,-0.0575052616904537,-0.6664561312801935,-2.5946961929254364,-0.05573248080412546,2.5078977528148227,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009458807869422739,0.00046838246911530226,-0.0003536775190959749,-0.0005482160720280011,0.00024131233709388442,7.927989609898894e-05,-0.0007267590835592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765598396180513,-2.670549511468029e-05,-0.0001469658024224607,0.00013965589958297997,0.00011104138858546164,7.827440897623106e-05,-1.4444988636008738e-05,0.0009458807869422739,-0.00046838246911530226,0.0003536775190959749,0.0005482160720280011,-0.00024131233709388442,-7.927989609898894e-05,0.0007267590835592705,-0.005652248859405518,18.304895401000977,-0.9418671131134033,-18.297456741333008,-0.3976340889930725,-2.2689852714538574,0.26217979192733765,0
231,1.1500072479248047,0.005652248859405518,-18.304895401000977,0.9418671131134033,18.297456741333008,0.3976340889930725,2.2689852714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024628701359952626,0.38897587590597515,0.11759972301248067,0.6536473258515337,-0.023688615244424442,0.09136493975552795,-0.2910829069634916,-0.6088086149760785,-0.0575052616904537,-0.6664561312801935,-2.5946961929254364,-0.05573248080412546,2.5078977528148227,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0009458807869422739,0.00046838246911530226,-0.0003536775190959749,-0.0005482160720280011,0.00024131233709388442,7.927989609898894e-05,-0.0007267590835592705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002765598396180513,-2.670549511468029e-05,-0.0001469658024224607,0.00013965589958297997,0.00011104138858546164,7.827440897623106e-05,-1.4444988636008738e-05,0.0009458807869422739,-0.00046838246911530226,0.0003536775190959749,0.0005482160720280011,-0.00024131233709388442,-7.927989609898894e-05,0.0007267590835592705,-0.005652248859405518,18.304895401000977,-0.9418671131134033,-18.297456741333008,-0.3976340889930725,-2.2689852714538574,0.26217979192733765,0
232,1.1549994945526123,-0.06972616910934448,-18.253320693969727,0.9180634021759033,18.297456741333008,0.4095359444618225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023546355981913833,0.39010335380442757,0.11809214281965466,0.6512908692954852,-0.022917446929203802,0.09058198741739312,-0.2900919559710045,-0.6088032990839762,-0.05750888093211226,-0.6664537848343126,-2.5946961929254364,-0.05573380323251088,2.507897040738,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013134367272966212,-0.00047091168737863607,5.3347181918402965e-05,-0.0005067730989871737,-0.0004368120139852452,-7.91879156851237e-05,-0.0005325035053111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281875731720338,-2.3086253456122696e-05,-0.0001493122483033904,0.00013965589958297997,0.0001123638169708771,7.898648579907075e-05,-1.4444988636008738e-05,-0.0013134367272966212,0.00047091168737863607,-5.3347181918402965e-05,0.0005067730989871737,0.0004368120139852452,7.91879156851237e-05,0.0005325035053111901,0.06972616910934448,18.253320693969727,-0.9180634021759033,-18.297456741333008,-0.4095359444618225,-2.2753939628601074,0.26217979192733765,0
233,1.1599998474121094,-0.06972616910934448,-18.253320693969727,0.9180634021759033,18.297456741333008,0.4095359444618225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023546355981913833,0.39010335380442757,0.11809214281965466,0.6512908692954852,-0.022917446929203802,0.09058198741739312,-0.2900919559710045,-0.6088032990839762,-0.05750888093211226,-0.6664537848343126,-2.5946961929254364,-0.05573380323251088,2.507897040738,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013134367272966212,-0.00047091168737863607,5.3347181918402965e-05,-0.0005067730989871737,-0.0004368120139852452,-7.91879156851237e-05,-0.0005325035053111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281875731720338,-2.3086253456122696e-05,-0.0001493122483033904,0.00013965589958297997,0.0001123638169708771,7.898648579907075e-05,-1.4444988636008738e-05,-0.0013134367272966212,0.00047091168737863607,-5.3347181918402965e-05,0.0005067730989871737,0.0004368120139852452,7.91879156851237e-05,0.0005325035053111901,0.06972616910934448,18.253320693969727,-0.9180634021759033,-18.297456741333008,-0.4095359444618225,-2.2753939628601074,0.26217979192733765,0
234,1.165001392364502,-0.06972616910934448,-18.253320693969727,0.9180634021759033,18.297456741333008,0.4095359444618225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023546355981913833,0.39010335380442757,0.11809214281965466,0.6512908692954852,-0.022917446929203802,0.09058198741739312,-0.2900919559710045,-0.6088032990839762,-0.05750888093211226,-0.6664537848343126,-2.5946961929254364,-0.05573380323251088,2.507897040738,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013134367272966212,-0.00047091168737863607,5.3347181918402965e-05,-0.0005067730989871737,-0.0004368120139852452,-7.91879156851237e-05,-0.0005325035053111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281875731720338,-2.3086253456122696e-05,-0.0001493122483033904,0.00013965589958297997,0.0001123638169708771,7.898648579907075e-05,-1.4444988636008738e-05,-0.0013134367272966212,0.00047091168737863607,-5.3347181918402965e-05,0.0005067730989871737,0.0004368120139852452,7.91879156851237e-05,0.0005325035053111901,0.06972616910934448,18.253320693969727,-0.9180634021759033,-18.297456741333008,-0.4095359444618225,-2.2753939628601074,0.26217979192733765,0
235,1.1704034805297852,-0.06972616910934448,-18.253320693969727,0.9180634021759033,18.297456741333008,0.4095359444618225,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023546355981913833,0.39010335380442757,0.11809214281965466,0.6512908692954852,-0.022917446929203802,0.09058198741739312,-0.2900919559710045,-0.6088032990839762,-0.05750888093211226,-0.6664537848343126,-2.5946961929254364,-0.05573380323251088,2.507897040738,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0013134367272966212,-0.00047091168737863607,5.3347181918402965e-05,-0.0005067730989871737,-0.0004368120139852452,-7.91879156851237e-05,-0.0005325035053111901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000281875731720338,-2.3086253456122696e-05,-0.0001493122483033904,0.00013965589958297997,0.0001123638169708771,7.898648579907075e-05,-1.4444988636008738e-05,-0.0013134367272966212,0.00047091168737863607,-5.3347181918402965e-05,0.0005067730989871737,0.0004368120139852452,7.91879156851237e-05,0.0005325035053111901,0.06972616910934448,18.253320693969727,-0.9180634021759033,-18.297456741333008,-0.4095359444618225,-2.2753939628601074,0.26217979192733765,0
236,1.1750037670135498,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.321260452270508,0.3976340889930725,2.2689852714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020562281439823464,0.3846707018767112,0.12087548515435853,0.6553168657339676,-0.023249137197621145,0.09104979593410058,-0.28886226772856577,-0.6088086069869363,-0.05750526169047,-0.6664581061541093,-2.594697863361292,-0.05573248080412546,2.5078977528148227,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007534504351450189,0.0005782626922661358,-0.0003584332459501691,-0.0007947252512677662,0.00011143616048479446,0.0002869388503026429,-0.0008707253858816892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027656782876028796,-2.6705495098380827e-05,-0.00014499092850672746,0.00014132633543839646,0.00011104138858546164,7.827440897623106e-05,-1.5970867542236533e-05,0.0007534504351450189,-0.0005782626922661358,0.0003584332459501691,0.0007947252512677662,-0.00011143616048479446,-0.0002869388503026429,0.0008707253858816892,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.321260452270508,-0.3976340889930725,-2.2689852714538574,0.27591270208358765,0
237,1.1799931526184082,0.005652248859405518,-18.304895401000977,0.9696381092071533,18.321260452270508,0.3976340889930725,2.2689852714538574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020562281439823464,0.3846707018767112,0.12087548515435853,0.6553168657339676,-0.023249137197621145,0.09104979593410058,-0.28886226772856577,-0.6088086069869363,-0.05750526169047,-0.6664581061541093,-2.594697863361292,-0.05573248080412546,2.5078977528148227,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0007534504351450189,0.0005782626922661358,-0.0003584332459501691,-0.0007947252512677662,0.00011143616048479446,0.0002869388503026429,-0.0008707253858816892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027656782876028796,-2.6705495098380827e-05,-0.00014499092850672746,0.00014132633543839646,0.00011104138858546164,7.827440897623106e-05,-1.5970867542236533e-05,0.0007534504351450189,-0.0005782626922661358,0.0003584332459501691,0.0007947252512677662,-0.00011143616048479446,-0.0002869388503026429,0.0008707253858816892,-0.005652248859405518,18.304895401000977,-0.9696381092071533,-18.321260452270508,-0.3976340889930725,-2.2689852714538574,0.27591270208358765,0
238,1.1849932670593262,-0.06972616910934448,-18.277124404907227,0.9180634021759033,18.269685745239258,0.3912253975868225,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02881885500399644,0.3820939464876713,0.11353360768489265,0.6545738007419981,-0.022865704097557935,0.09083190907087163,-0.28915766364811757,-0.6088030923648603,-0.057507210496257,-0.6664544855964166,-2.594694269593412,-0.055731768727302546,2.5078977528148227,0.8763313972089024,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009589609814218035,-0.0002542616551730276,0.0001485946241477131,9.985674561616488e-05,0.0003440195284651539,0.0003411565503467402,0.0009219473708666062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028208245083627403,-2.4756689311386526e-05,-0.00014861148619937925,0.00013773256755866825,0.00011032931176254562,7.827440897623106e-05,-2.054850426091992e-05,-0.0009589609814218035,0.0002542616551730276,-0.0001485946241477131,-9.985674561616488e-05,-0.0003440195284651539,-0.0003411565503467402,-0.0009219473708666062,0.06972616910934448,18.277124404907227,-0.9180634021759033,-18.269685745239258,-0.3912253975868225,-2.2689852714538574,0.31711143255233765,0
