index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
115,0.5699689388275146,-0.2720577120780945,-22.772058486938477,0.001620553433895111,14.155611038208008,-0.03083270788192749,2.1325716972351074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27728248226353175,-0.016580160286109192,-0.039478792207972145,0.311977694548365,-0.2482035496549382,-0.0452848342336304,-0.41779545778042676,1.6754138652525448,0.05230242086217882,0.029797465395196683,-2.7525748066483886,0.03446525825043983,2.7663273032382496,0.769195919348131,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00024328434186360497,-0.0010023746498544835,0.0011074711959208534,0.00013880296176497313,0.0003964186900405139,0.0002998808535389614,-0.001012429511641282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.00019809403730879083,0.0001720397140883706,0.000179961522420502,-0.00022045426342502672,4.0651068882624486e-05,-3.286600112639704e-05,-0.00024328434186360497,0.0010023746498544835,-0.0011074711959208534,-0.00013880296176497313,-0.0003964186900405139,-0.0002998808535389614,0.001012429511641282,0.2720577120780945,22.772058486938477,-0.001620553433895111,-14.155611038208008,0.03083270788192749,-2.1325716972351074,0.39218467473983765,0
116,0.5749912261962891,-0.24825400114059448,-22.871240615844727,0.02542426437139511,14.179414749145508,-0.00702899694442749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796115393986295,-0.015002955799326406,-0.0421938193971316,0.30994088991999724,-0.2482175617224055,-0.04569717240643533,-0.4174188380546651,1.6754121948166896,0.05230945993209508,0.029795795934236608,-2.7525764770842436,0.03446261674709691,2.766326264595928,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006546405186796577,0.0016670841893397742,0.00039144517916439174,-0.0003415110018077306,-0.0003654247068532487,0.0001370453967066422,0.0002941831236440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00020513310722505146,0.00017370917504844555,0.0001816319582754744,-0.00021781276008210615,4.168971120410703e-05,-3.66298357645789e-05,0.0006546405186796577,-0.0016670841893397742,-0.00039144517916439174,0.0003415110018077306,0.0003654247068532487,-0.0001370453967066422,-0.0002941831236440305,0.24825400114059448,22.871240615844727,-0.02542426437139511,-14.179414749145508,0.00702899694442749,-2.1325716972351074,0.42605918645858765,0
117,0.5799906253814697,-0.24825400114059448,-22.871240615844727,0.02542426437139511,14.179414749145508,-0.00702899694442749,2.1325716972351074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2796115393986295,-0.015002955799326406,-0.0421938193971316,0.30994088991999724,-0.2482175617224055,-0.04569717240643533,-0.4174188380546651,1.6754121948166896,0.05230945993209508,0.029795795934236608,-2.7525764770842436,0.03446261674709691,2.766326264595928,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006546405186796577,0.0016670841893397742,0.00039144517916439174,-0.0003415110018077306,-0.0003654247068532487,0.0001370453967066422,0.0002941831236440305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00020513310722505146,0.00017370917504844555,0.0001816319582754744,-0.00021781276008210615,4.168971120410703e-05,-3.66298357645789e-05,0.0006546405186796577,-0.0016670841893397742,-0.00039144517916439174,0.0003415110018077306,0.0003654247068532487,-0.0001370453967066422,-0.0002941831236440305,0.24825400114059448,22.871240615844727,-0.02542426437139511,-14.179414749145508,0.00702899694442749,-2.1325716972351074,0.42605918645858765,0
118,0.5849812030792236,-0.2720577120780945,-22.847436904907227,0.07303168624639511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27270255131511645,-0.009087136242480233,-0.03772139845053823,0.30598892912417625,-0.24859825806278246,-0.04740970446645871,-0.4162625354656687,1.6754138652525448,0.052307789496685325,0.029792455062531586,-2.752574806648388,0.03446073373113518,2.76632567396529,0.7691982590291234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.740739948696335e-05,0.001568372203442816,-7.809797331973902e-05,0.00020705271242351918,3.176363706707316e-05,-0.0001397496225261757,-0.00036764520715852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0002034626718152993,0.0001770500467534672,0.00017996152242005792,-0.00021592974412038002,4.2280341842282354e-05,-3.5205682118788495e-05,-7.740739948696335e-05,-0.001568372203442816,7.809797331973902e-05,-0.00020705271242351918,-3.176363706707316e-05,0.0001397496225261757,0.00036764520715852416,0.2720577120780945,22.847436904907227,-0.07303168624639511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.41324180364608765,0
119,0.5899736881256104,-0.2720577120780945,-22.847436904907227,0.07303168624639511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27270255131511645,-0.009087136242480233,-0.03772139845053823,0.30598892912417625,-0.24859825806278246,-0.04740970446645871,-0.4162625354656687,1.6754138652525448,0.052307789496685325,0.029792455062531586,-2.752574806648388,0.03446073373113518,2.76632567396529,0.7691982590291234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.740739948696335e-05,0.001568372203442816,-7.809797331973902e-05,0.00020705271242351918,3.176363706707316e-05,-0.0001397496225261757,-0.00036764520715852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0002034626718152993,0.0001770500467534672,0.00017996152242005792,-0.00021592974412038002,4.2280341842282354e-05,-3.5205682118788495e-05,-7.740739948696335e-05,-0.001568372203442816,7.809797331973902e-05,-0.00020705271242351918,-3.176363706707316e-05,0.0001397496225261757,0.00036764520715852416,0.2720577120780945,22.847436904907227,-0.07303168624639511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.41324180364608765,0
120,0.5949673652648926,-0.2720577120780945,-22.847436904907227,0.07303168624639511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27270255131511645,-0.009087136242480233,-0.03772139845053823,0.30598892912417625,-0.24859825806278246,-0.04740970446645871,-0.4162625354656687,1.6754138652525448,0.052307789496685325,0.029792455062531586,-2.752574806648388,0.03446073373113518,2.76632567396529,0.7691982590291234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.740739948696335e-05,0.001568372203442816,-7.809797331973902e-05,0.00020705271242351918,3.176363706707316e-05,-0.0001397496225261757,-0.00036764520715852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0002034626718152993,0.0001770500467534672,0.00017996152242005792,-0.00021592974412038002,4.2280341842282354e-05,-3.5205682118788495e-05,-7.740739948696335e-05,-0.001568372203442816,7.809797331973902e-05,-0.00020705271242351918,-3.176363706707316e-05,0.0001397496225261757,0.00036764520715852416,0.2720577120780945,22.847436904907227,-0.07303168624639511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.41324180364608765,0
121,0.599968433380127,-0.2720577120780945,-22.847436904907227,0.07303168624639511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27270255131511645,-0.009087136242480233,-0.03772139845053823,0.30598892912417625,-0.24859825806278246,-0.04740970446645871,-0.4162625354656687,1.6754138652525448,0.052307789496685325,0.029792455062531586,-2.752574806648388,0.03446073373113518,2.76632567396529,0.7691982590291234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,7.740739948696335e-05,0.001568372203442816,-7.809797331973902e-05,0.00020705271242351918,3.176363706707316e-05,-0.0001397496225261757,-0.00036764520715852416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0002034626718152993,0.0001770500467534672,0.00017996152242005792,-0.00021592974412038002,4.2280341842282354e-05,-3.5205682118788495e-05,-7.740739948696335e-05,-0.001568372203442816,7.809797331973902e-05,-0.00020705271242351918,-3.176363706707316e-05,0.0001397496225261757,0.00036764520715852416,0.2720577120780945,22.847436904907227,-0.07303168624639511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.41324180364608765,0
122,0.6049718856811523,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01343768835067749,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768746426787173,-0.0184878126546186,-0.039932681576517734,0.31101294972240134,-0.2481487908363799,-0.04708437834154841,-0.41535268657307256,1.6754138652525448,0.05230416145000283,0.029794125390064548,-2.752576477423405,0.034463330320295235,2.7663294561564093,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003765602086304144,-0.000648617223940257,-0.0002435563148845065,-0.0001437565219071232,-0.00018059138729613903,0.0002710321908802185,0.0012799995476544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0001998346251328026,0.00017537971922050588,0.0001816322974370621,-0.00021852633328043464,3.8498150722876545e-05,-3.89695167541948e-05,0.0003765602086304144,0.000648617223940257,0.0002435563148845065,0.0001437565219071232,0.00018059138729613903,-0.0002710321908802185,-0.0012799995476544537,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01343768835067749,-2.1325716972351074,0.44711631536483765,0
123,0.6099703311920166,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01343768835067749,2.1325716972351074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2768746426787173,-0.0184878126546186,-0.039932681576517734,0.31101294972240134,-0.2481487908363799,-0.04708437834154841,-0.41535268657307256,1.6754138652525448,0.05230416145000283,0.029794125390064548,-2.752576477423405,0.034463330320295235,2.7663294561564093,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0003765602086304144,-0.000648617223940257,-0.0002435563148845065,-0.0001437565219071232,-0.00018059138729613903,0.0002710321908802185,0.0012799995476544537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0001998346251328026,0.00017537971922050588,0.0001816322974370621,-0.00021852633328043464,3.8498150722876545e-05,-3.89695167541948e-05,0.0003765602086304144,0.000648617223940257,0.0002435563148845065,0.0001437565219071232,0.00018059138729613903,-0.0002710321908802185,-0.0012799995476544537,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01343768835067749,-2.1325716972351074,0.44711631536483765,0
124,0.6149675846099854,-0.24825400114059448,-22.819665908813477,0.02542426437139511,14.155611038208008,-0.02533954381942749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753034848998284,-0.015464906876913508,-0.037547784938763935,0.308402687659062,-0.2485886096379351,-0.048014412150609684,-0.4139657903055778,1.6754121948166896,0.05230560389191016,0.029793662851526653,-2.75257480664839,0.03446453301695538,2.766330156568326,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010206145197523835,1.5132505647862702e-05,0.00038248954906955476,0.0007845594470535583,0.000362758602857107,0.00015160082519799807,0.0013976694835401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00020127706704013704,0.0001758422577584004,0.00017996152242183427,-0.00021972902994057963,3.779773880641102e-05,-3.89695167541948e-05,0.0010206145197523835,-1.5132505647862702e-05,-0.00038248954906955476,-0.0007845594470535583,-0.000362758602857107,-0.00015160082519799807,-0.0013976694835401088,0.24825400114059448,22.819665908813477,-0.02542426437139511,-14.155611038208008,0.02533954381942749,-2.1261630058288574,0.44711631536483765,0
125,0.6199641227722168,-0.24825400114059448,-22.819665908813477,0.02542426437139511,14.155611038208008,-0.02533954381942749,2.1261630058288574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2753034848998284,-0.015464906876913508,-0.037547784938763935,0.308402687659062,-0.2485886096379351,-0.048014412150609684,-0.4139657903055778,1.6754121948166896,0.05230560389191016,0.029793662851526653,-2.75257480664839,0.03446453301695538,2.766330156568326,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0010206145197523835,1.5132505647862702e-05,0.00038248954906955476,0.0007845594470535583,0.000362758602857107,0.00015160082519799807,0.0013976694835401088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00020127706704013704,0.0001758422577584004,0.00017996152242183427,-0.00021972902994057963,3.779773880641102e-05,-3.89695167541948e-05,0.0010206145197523835,-1.5132505647862702e-05,-0.00038248954906955476,-0.0007845594470535583,-0.000362758602857107,-0.00015160082519799807,-0.0013976694835401088,0.24825400114059448,22.819665908813477,-0.02542426437139511,-14.155611038208008,0.02533954381942749,-2.1261630058288574,0.44711631536483765,0
126,0.624993085861206,-0.2720577120780945,-22.819665908813477,0.02542426437139511,14.179414749145508,-0.02533954381942749,2.1389803886413574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27853476623202683,-0.012160911206696873,-0.040969355505501306,0.3042230759673314,-0.24837155323934887,-0.05013308186366732,-0.4127952912673826,1.6754138652525448,0.052305840653517656,0.029795795922200795,-2.752576477423405,0.03446464692465299,2.766325867520914,0.7692027218586296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008573647519166546,0.00031075649220374996,0.000155466251904349,-0.00042576900130125863,0.00021697007153313643,-0.0001909153172744289,0.0016399755249727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.00020151382864763007,0.00017370918708425886,0.0001816322974370621,-0.00021984293763818719,4.208678621830941e-05,-3.9668511624957326e-05,0.0008573647519166546,-0.00031075649220374996,-0.000155466251904349,0.00042576900130125863,-0.00021697007153313643,0.0001909153172744289,-0.0016399755249727188,0.2720577120780945,22.819665908813477,-0.02542426437139511,-14.179414749145508,0.02533954381942749,-2.1389803886413574,0.45352500677108765,0
127,0.6299691200256348,-0.2720577120780945,-22.819665908813477,0.02542426437139511,14.179414749145508,-0.02533954381942749,2.1389803886413574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27853476623202683,-0.012160911206696873,-0.040969355505501306,0.3042230759673314,-0.24837155323934887,-0.05013308186366732,-0.4127952912673826,1.6754138652525448,0.052305840653517656,0.029795795922200795,-2.752576477423405,0.03446464692465299,2.766325867520914,0.7692027218586296,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008573647519166546,0.00031075649220374996,0.000155466251904349,-0.00042576900130125863,0.00021697007153313643,-0.0001909153172744289,0.0016399755249727188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.00020151382864763007,0.00017370918708425886,0.0001816322974370621,-0.00021984293763818719,4.208678621830941e-05,-3.9668511624957326e-05,0.0008573647519166546,-0.00031075649220374996,-0.000155466251904349,0.00042576900130125863,-0.00021697007153313643,0.0001909153172744289,-0.0016399755249727188,0.2720577120780945,22.819665908813477,-0.02542426437139511,-14.179414749145508,0.02533954381942749,-2.1389803886413574,0.45352500677108765,0
128,0.6349287033081055,-0.3236324191093445,-22.748254776000977,0.02542426437139511,14.179414749145508,-0.01343768835067749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28168485783236147,-0.0171466464773619,-0.042763998830724376,0.30667692194553475,-0.24856266117713322,-0.04984753829246146,-0.41325216429945316,1.6754174845302312,0.052300829347288386,0.02979576961192335,-2.7525764770842454,0.03446329085445649,2.766325632298778,0.7692012090616016,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009097265130905141,-0.001676871635920121,-9.05944533408317e-05,-0.00030544556566886114,1.002752102150021e-05,-7.270457806279833e-05,0.0008754056636307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019650252241835975,0.00017373549736170515,0.00018163195827725076,-0.00021848686744169177,4.232200835430078e-05,-3.8155714596976864e-05,-0.0009097265130905141,0.001676871635920121,9.05944533408317e-05,0.00030544556566886114,-1.002752102150021e-05,7.270457806279833e-05,-0.0008754056636307484,0.3236324191093445,22.748254776000977,-0.02542426437139511,-14.179414749145508,0.01343768835067749,-2.1389803886413574,0.43979209661483765,0
129,0.6411817073822021,-0.3236324191093445,-22.748254776000977,0.02542426437139511,14.179414749145508,-0.01343768835067749,2.1389803886413574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28168485783236147,-0.0171466464773619,-0.042763998830724376,0.30667692194553475,-0.24856266117713322,-0.04984753829246146,-0.41325216429945316,1.6754174845302312,0.052300829347288386,0.02979576961192335,-2.7525764770842454,0.03446329085445649,2.766325632298778,0.7692012090616016,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009097265130905141,-0.001676871635920121,-9.05944533408317e-05,-0.00030544556566886114,1.002752102150021e-05,-7.270457806279833e-05,0.0008754056636307484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019650252241835975,0.00017373549736170515,0.00018163195827725076,-0.00021848686744169177,4.232200835430078e-05,-3.8155714596976864e-05,-0.0009097265130905141,0.001676871635920121,9.05944533408317e-05,0.00030544556566886114,-1.002752102150021e-05,7.270457806279833e-05,-0.0008754056636307484,0.3236324191093445,22.748254776000977,-0.02542426437139511,-14.179414749145508,0.01343768835067749,-2.1389803886413574,0.43979209661483765,0
130,0.6450459957122803,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28249899279267726,-0.014357148590145273,-0.04470276211261359,0.3057272514146492,-0.24772152254658691,-0.049498527346653436,-0.4151707568468927,1.6754138652525448,0.05230409129803408,0.029794116724231087,-2.752574806648388,0.034463927546612955,2.766325530709988,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001161439637878876,0.00011538514308637945,-0.0004711187993611309,0.0004156720513887131,0.00024648570737305093,-0.00016607262062834707,0.0004620603401354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.00019976447316405466,0.00017538838505396642,0.00017996152242005792,-0.00021912355959815416,4.242359714412558e-05,-3.7443637847967004e-05,0.0001161439637878876,-0.00011538514308637945,0.0004711187993611309,-0.0004156720513887131,-0.00024648570737305093,0.00016607262062834707,-0.0004620603401354609,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.43338340520858765,0
131,0.649965763092041,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28249899279267726,-0.014357148590145273,-0.04470276211261359,0.3057272514146492,-0.24772152254658691,-0.049498527346653436,-0.4151707568468927,1.6754138652525448,0.05230409129803408,0.029794116724231087,-2.752574806648388,0.034463927546612955,2.766325530709988,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001161439637878876,0.00011538514308637945,-0.0004711187993611309,0.0004156720513887131,0.00024648570737305093,-0.00016607262062834707,0.0004620603401354609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.00019976447316405466,0.00017538838505396642,0.00017996152242005792,-0.00021912355959815416,4.242359714412558e-05,-3.7443637847967004e-05,0.0001161439637878876,-0.00011538514308637945,0.0004711187993611309,-0.0004156720513887131,-0.00024648570737305093,0.00016607262062834707,-0.0004620603401354609,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.43338340520858765,0
132,0.6549170017242432,-0.2720577120780945,-22.795862197875977,0.07303168624639511,14.131807327270508,-0.01893085241317749,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798947092583169,-0.014416200421541028,-0.04298122797367018,0.3062324670189639,-0.24732183444438738,-0.0493891815015714,-0.41650822388393244,1.6754138652525448,0.0523041701102942,0.02979221816161382,-2.7525731365516948,0.03446392754661305,2.766325866050582,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00016072481163423768,-0.0001676832432764649,-0.00024145212668923497,0.0009965605796468013,0.00016538654783087404,-0.0001905682518097904,0.0014667885375551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0001998432854241755,0.00017728694767123535,0.00017829142572667322,-0.0002191235595982513,4.208825655016568e-05,-3.968159357714551e-05,-0.00016072481163423768,0.0001676832432764649,0.00024145212668923497,-0.0009965605796468013,-0.00016538654783087404,0.0001905682518097904,-0.0014667885375551069,0.2720577120780945,22.795862197875977,-0.07303168624639511,-14.131807327270508,0.01893085241317749,-2.1453890800476074,0.45352500677108765,0
133,0.6599886417388916,-0.2720577120780945,-22.795862197875977,0.07303168624639511,14.131807327270508,-0.01893085241317749,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2798947092583169,-0.014416200421541028,-0.04298122797367018,0.3062324670189639,-0.24732183444438738,-0.0493891815015714,-0.41650822388393244,1.6754138652525448,0.0523041701102942,0.02979221816161382,-2.7525731365516948,0.03446392754661305,2.766325866050582,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00016072481163423768,-0.0001676832432764649,-0.00024145212668923497,0.0009965605796468013,0.00016538654783087404,-0.0001905682518097904,0.0014667885375551069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.34895016854631e-05,-0.0001998432854241755,0.00017728694767123535,0.00017829142572667322,-0.0002191235595982513,4.208825655016568e-05,-3.968159357714551e-05,-0.00016072481163423768,0.0001676832432764649,0.00024145212668923497,-0.0009965605796468013,-0.00016538654783087404,0.0001905682518097904,-0.0014667885375551069,0.2720577120780945,22.795862197875977,-0.07303168624639511,-14.131807327270508,0.01893085241317749,-2.1453890800476074,0.45352500677108765,0
134,0.6649632453918457,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28054344083731286,-0.02100475813871461,-0.04343327098409527,0.31163801379027295,-0.24660452706585642,-0.048022062327539056,-0.4163249544673728,1.6754121948166896,0.05230417021899872,0.029794122573239,-2.7525764801366996,0.0344638224004716,2.766324805606828,0.7691979058164137,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030678734549982004,-0.0008088138395499463,9.283796985262579e-05,6.0526499859946325e-06,0.00028165546566761543,-0.00027461907644005945,-8.961321120002288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00019984339412869312,0.000175382536046053,0.0001816350107315401,-0.00021901841345679796,4.31487003043074e-05,-3.48524694090413e-05,0.00030678734549982004,0.0008088138395499463,-9.283796985262579e-05,-6.0526499859946325e-06,-0.00028165546566761543,0.00027461907644005945,8.961321120002288e-05,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1453890800476074,0.41324180364608765,0
135,0.6699402332305908,-0.24825400114059448,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1453890800476074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28054344083731286,-0.02100475813871461,-0.04343327098409527,0.31163801379027295,-0.24660452706585642,-0.048022062327539056,-0.4163249544673728,1.6754121948166896,0.05230417021899872,0.029794122573239,-2.7525764801366996,0.0344638224004716,2.766324805606828,0.7691979058164137,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030678734549982004,-0.0008088138395499463,9.283796985262579e-05,6.0526499859946325e-06,0.00028165546566761543,-0.00027461907644005945,-8.961321120002288e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.00019984339412869312,0.000175382536046053,0.0001816350107315401,-0.00021901841345679796,4.31487003043074e-05,-3.48524694090413e-05,0.00030678734549982004,0.0008088138395499463,-9.283796985262579e-05,-6.0526499859946325e-06,-0.00028165546566761543,0.00027461907644005945,8.961321120002288e-05,0.24825400114059448,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1453890800476074,0.41324180364608765,0
136,0.675767183303833,-0.24825400114059448,-22.847436904907227,0.02542426437139511,14.179414749145508,-0.01893085241317749,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2715353293496828,-0.015273526560917596,-0.03540162336405523,0.30426484208567284,-0.24729547685059516,-0.048723665897043265,-0.41596825474372784,1.6754121948166896,0.052307789496685325,0.029793663826411448,-2.7525787023620167,0.034463936308202076,2.7663256352039034,0.7692004969828588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003078818681110324,0.0006840357092343639,0.0008889228726117902,-0.00033590878590015626,0.00014052190098148116,5.3000354122345685e-05,0.0003025944757109905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.515993754065754e-05,-0.0002034626718152993,0.00017584128287360598,0.00018385723604863458,-0.00021913232118727505,4.231910322882726e-05,-3.7443635854117474e-05,-0.0003078818681110324,-0.0006840357092343639,-0.0008889228726117902,0.00033590878590015626,-0.00014052190098148116,-5.3000354122345685e-05,-0.0003025944757109905,0.24825400114059448,22.847436904907227,-0.02542426437139511,-14.179414749145508,0.01893085241317749,-2.1389803886413574,0.43338340520858765,0
