index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
692,3.455008029937744,-0.7322627902030945,-34.26528549194336,-4.096584796905518,19.487642288208008,0.1293845772743225,1.841434121131897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6828956922889011,-0.21402956292010625,-0.532733166810085,0.43594885486423485,0.06845575489282038,-0.0706979256413177,-0.13548070406857618,1.0545607881838748,0.32379273665997016,-0.39243470979155154,-2.1532241230035525,0.8646234801267445,2.465847146895677,0.5444979060298334,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014668434983170174,-0.0019968562150477404,-0.0017820035961767426,-0.00015824637990947374,-0.00013815582869203458,-0.0003150177652076217,0.0006749172894377916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001503122898502962,6.876794915455786e-05,-6.985254967512011e-05,-6.766452878537166e-05,0.0001304352412944132,3.102887953287947e-05,4.112527222210893e-06,0.0014668434983170174,0.0019968562150477404,0.0017820035961767426,0.00015824637990947374,0.00013815582869203458,0.0003150177652076217,-0.0006749172894377916,0.7322627902030945,34.26528549194336,4.096584796905518,-19.487642288208008,-0.1293845772743225,-1.841434121131897,0.14590780436992645,0
693,3.4599690437316895,-0.5021602511405945,-34.16213607788086,-3.9220244884490967,19.459871292114258,0.11748272180557251,1.802981972694397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6926609921123601,-0.175848044632012,-0.5319866885261026,0.4199452875227306,0.0692372652192882,-0.07381542726324582,-0.1354959416064273,1.0545416733221238,0.32378549810459734,-0.39244910540900857,-2.1532241629948885,0.8646247982449001,2.4658556427821803,0.5444980197046604,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009444211579754438,0.0002428872755685103,-0.0008609534218156879,0.00010889356989644415,0.00016612395679168267,0.0006716587112014821,0.0006991006057670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013119742809930557,7.600650452738167e-05,-5.545693221808978e-05,-6.762453744935115e-05,0.00012911712313878887,2.253299302967804e-05,3.9988523952150246e-06,0.0009444211579754438,-0.0002428872755685103,0.0008609534218156879,-0.00010889356989644415,-0.00016612395679168267,-0.0006716587112014821,-0.0006991006057670198,0.5021602511405945,34.16213607788086,3.9220244884490967,-19.459871292114258,-0.11748272180557251,-1.802981972694397,0.15964071452617645,0
694,3.464991569519043,-0.5021602511405945,-34.16213607788086,-3.9220244884490967,19.459871292114258,0.11748272180557251,1.802981972694397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6926609921123601,-0.175848044632012,-0.5319866885261026,0.4199452875227306,0.0692372652192882,-0.07381542726324582,-0.1354959416064273,1.0545416733221238,0.32378549810459734,-0.39244910540900857,-2.1532241629948885,0.8646247982449001,2.4658556427821803,0.5444980197046604,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009444211579754438,0.0002428872755685103,-0.0008609534218156879,0.00010889356989644415,0.00016612395679168267,0.0006716587112014821,0.0006991006057670198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013119742809930557,7.600650452738167e-05,-5.545693221808978e-05,-6.762453744935115e-05,0.00012911712313878887,2.253299302967804e-05,3.9988523952150246e-06,0.0009444211579754438,-0.0002428872755685103,0.0008609534218156879,-0.00010889356989644415,-0.00016612395679168267,-0.0006716587112014821,-0.0006991006057670198,0.5021602511405945,34.16213607788086,3.9220244884490967,-19.459871292114258,-0.11748272180557251,-1.802981972694397,0.15964071452617645,0
695,3.4700067043304443,-0.4505855441093445,-34.16213607788086,-3.8506133556365967,19.388460159301758,0.1293845772743225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172476173016348,-0.2058911656403347,-0.5617459322269028,0.43619540978563426,0.07232290689428435,-0.07148234577885396,-0.1360192928059646,1.0545380411273797,0.32378549810459734,-0.39245447332224725,-2.153218410254272,0.8646235158779496,2.4658556287013114,0.5444986185892559,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003767177205100159,0.00014139639858423583,-0.0009842482597606313,0.0006147478192790051,-0.00012075640184454861,2.633637839116904e-05,0.000747914602336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275652333552202,7.600650452738167e-05,-5.008901897940454e-05,-7.337727806566718e-05,0.00013039949008930574,2.254707389859334e-05,3.3999677997442745e-06,-0.0003767177205100159,-0.00014139639858423583,0.0009842482597606313,-0.0006147478192790051,0.00012075640184454861,-2.633637839116904e-05,-0.000747914602336252,0.4505855441093445,34.16213607788086,3.8506133556365967,-19.388460159301758,-0.1293845772743225,-1.796573281288147,0.15231649577617645,0
696,3.4750053882598877,-0.4505855441093445,-34.16213607788086,-3.8506133556365967,19.388460159301758,0.1293845772743225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172476173016348,-0.2058911656403347,-0.5617459322269028,0.43619540978563426,0.07232290689428435,-0.07148234577885396,-0.1360192928059646,1.0545380411273797,0.32378549810459734,-0.39245447332224725,-2.153218410254272,0.8646235158779496,2.4658556287013114,0.5444986185892559,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003767177205100159,0.00014139639858423583,-0.0009842482597606313,0.0006147478192790051,-0.00012075640184454861,2.633637839116904e-05,0.000747914602336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275652333552202,7.600650452738167e-05,-5.008901897940454e-05,-7.337727806566718e-05,0.00013039949008930574,2.254707389859334e-05,3.3999677997442745e-06,-0.0003767177205100159,-0.00014139639858423583,0.0009842482597606313,-0.0006147478192790051,0.00012075640184454861,-2.633637839116904e-05,-0.000747914602336252,0.4505855441093445,34.16213607788086,3.8506133556365967,-19.388460159301758,-0.1293845772743225,-1.796573281288147,0.15231649577617645,0
697,3.479996919631958,-0.4505855441093445,-34.16213607788086,-3.8506133556365967,19.388460159301758,0.1293845772743225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172476173016348,-0.2058911656403347,-0.5617459322269028,0.43619540978563426,0.07232290689428435,-0.07148234577885396,-0.1360192928059646,1.0545380411273797,0.32378549810459734,-0.39245447332224725,-2.153218410254272,0.8646235158779496,2.4658556287013114,0.5444986185892559,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003767177205100159,0.00014139639858423583,-0.0009842482597606313,0.0006147478192790051,-0.00012075640184454861,2.633637839116904e-05,0.000747914602336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275652333552202,7.600650452738167e-05,-5.008901897940454e-05,-7.337727806566718e-05,0.00013039949008930574,2.254707389859334e-05,3.3999677997442745e-06,-0.0003767177205100159,-0.00014139639858423583,0.0009842482597606313,-0.0006147478192790051,0.00012075640184454861,-2.633637839116904e-05,-0.000747914602336252,0.4505855441093445,34.16213607788086,3.8506133556365967,-19.388460159301758,-0.1293845772743225,-1.796573281288147,0.15231649577617645,0
698,3.4850096702575684,-0.4505855441093445,-34.16213607788086,-3.8506133556365967,19.388460159301758,0.1293845772743225,1.796573281288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7172476173016348,-0.2058911656403347,-0.5617459322269028,0.43619540978563426,0.07232290689428435,-0.07148234577885396,-0.1360192928059646,1.0545380411273797,0.32378549810459734,-0.39245447332224725,-2.153218410254272,0.8646235158779496,2.4658556287013114,0.5444986185892559,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003767177205100159,0.00014139639858423583,-0.0009842482597606313,0.0006147478192790051,-0.00012075640184454861,2.633637839116904e-05,0.000747914602336252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001275652333552202,7.600650452738167e-05,-5.008901897940454e-05,-7.337727806566718e-05,0.00013039949008930574,2.254707389859334e-05,3.3999677997442745e-06,-0.0003767177205100159,-0.00014139639858423583,0.0009842482597606313,-0.0006147478192790051,0.00012075640184454861,-2.633637839116904e-05,-0.000747914602336252,0.4505855441093445,34.16213607788086,3.8506133556365967,-19.388460159301758,-0.1293845772743225,-1.796573281288147,0.15231649577617645,0
699,3.4899520874023438,-0.4029781222343445,-34.28908920288086,-3.8744170665740967,19.436067581176758,0.12389141321182251,1.802981972694397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775576497482727,-0.21136775789342235,-0.5315343614952235,0.4410467143847585,0.0734323607058315,-0.07497537871030165,-0.1363009739205404,1.0545315739961145,0.3237944070958254,-0.39245280390454435,-2.1532227289617962,0.8646244480457634,2.46585562142935,0.544494028034748,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005198112293648165,0.0010618772888195914,0.000677170093184737,-0.00037531272093975043,6.68893546388585e-05,0.00016054155754752946,-0.0008733087738316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109810209004479,6.709751329930791e-05,-5.175843668231428e-05,-6.905857054162468e-05,0.0001294673222754783,2.2554345859848723e-05,7.990522307599335e-06,0.0005198112293648165,-0.0010618772888195914,-0.000677170093184737,0.00037531272093975043,-6.68893546388585e-05,-0.00016054155754752946,0.0008733087738316598,0.4029781222343445,34.28908920288086,3.8744170665740967,-19.436067581176758,-0.12389141321182251,-1.802981972694397,0.11111776530742645,0
700,3.494992256164551,-0.4029781222343445,-34.28908920288086,-3.8744170665740967,19.436067581176758,0.12389141321182251,1.802981972694397,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6775576497482727,-0.21136775789342235,-0.5315343614952235,0.4410467143847585,0.0734323607058315,-0.07497537871030165,-0.1363009739205404,1.0545315739961145,0.3237944070958254,-0.39245280390454435,-2.1532227289617962,0.8646244480457634,2.46585562142935,0.544494028034748,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005198112293648165,0.0010618772888195914,0.000677170093184737,-0.00037531272093975043,6.68893546388585e-05,0.00016054155754752946,-0.0008733087738316598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012109810209004479,6.709751329930791e-05,-5.175843668231428e-05,-6.905857054162468e-05,0.0001294673222754783,2.2554345859848723e-05,7.990522307599335e-06,0.0005198112293648165,-0.0010618772888195914,-0.000677170093184737,0.00037531272093975043,-6.68893546388585e-05,-0.00016054155754752946,0.0008733087738316598,0.4029781222343445,34.28908920288086,3.8744170665740967,-19.436067581176758,-0.12389141321182251,-1.802981972694397,0.11111776530742645,0
701,3.4999923706054688,-0.4029781222343445,-34.36446762084961,-3.8744170665740967,19.436067581176758,0.1293845772743225,1.822208046913147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103311945521647,-0.19337395652687991,-0.46974804168301376,0.42839255299089873,0.07312439373709657,-0.07940402823710165,-0.13506492649611343,1.0545314820410658,0.32379969975280637,-0.39245280390455006,-2.153221907392051,0.8646245617807101,2.465849599918371,0.5444969221114061,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000413821838095235,0.001603200124948585,0.00038965905994317157,0.0006214943205128777,-8.141159800886594e-06,0.0001815273475837709,0.0015082753134150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012100614704135815,6.18048563183482e-05,-5.175843667659663e-05,-6.988014028674883e-05,0.00012935358732879543,2.857585683901931e-05,5.096445649499515e-06,-0.000413821838095235,-0.001603200124948585,-0.00038965905994317157,-0.0006214943205128777,8.141159800886594e-06,-0.0001815273475837709,-0.0015082753134150438,0.4029781222343445,34.36446762084961,3.8744170665740967,-19.436067581176758,-0.1293845772743225,-1.822208046913147,0.16604940593242645,0
702,3.5050015449523926,-0.4029781222343445,-34.36446762084961,-3.8744170665740967,19.436067581176758,0.1293845772743225,1.822208046913147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6103311945521647,-0.19337395652687991,-0.46974804168301376,0.42839255299089873,0.07312439373709657,-0.07940402823710165,-0.13506492649611343,1.0545314820410658,0.32379969975280637,-0.39245280390455006,-2.153221907392051,0.8646245617807101,2.465849599918371,0.5444969221114061,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000413821838095235,0.001603200124948585,0.00038965905994317157,0.0006214943205128777,-8.141159800886594e-06,0.0001815273475837709,0.0015082753134150438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012100614704135815,6.18048563183482e-05,-5.175843667659663e-05,-6.988014028674883e-05,0.00012935358732879543,2.857585683901931e-05,5.096445649499515e-06,-0.000413821838095235,-0.001603200124948585,-0.00038965905994317157,-0.0006214943205128777,8.141159800886594e-06,-0.0001815273475837709,-0.0015082753134150438,0.4029781222343445,34.36446762084961,3.8744170665740967,-19.436067581176758,-0.1293845772743225,-1.822208046913147,0.16604940593242645,0
703,3.509995937347412,-0.4783565402030945,-34.46364974975586,-3.9974029064178467,19.459871292114258,0.12389141321182251,1.822208046913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537955711872774,-0.21956140964489218,-0.412993938066164,0.4300865176634781,0.07234301811105828,-0.08049415555609893,-0.13610788352921196,1.054536771318371,0.32380665695878064,-0.3924441733192979,-2.153224399398534,0.8646252929842749,2.465852815148099,0.5444968062670343,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.016428420217403e-05,0.0009002219172595801,0.0011444343181211956,-0.00017745233560585206,9.601677556303683e-05,0.0002438028720205859,0.0008230419787277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001262954243466119,5.48476503440809e-05,-6.0389021928786146e-05,-6.738813380380293e-05,0.0001286223837639877,2.536062711078202e-05,5.212290021261445e-06,-4.016428420217403e-05,-0.0009002219172595801,-0.0011444343181211956,0.00017745233560585206,-9.601677556303683e-05,-0.0002438028720205859,-0.0008230419787277014,0.4783565402030945,34.46364974975586,3.9974029064178467,-19.459871292114258,-0.12389141321182251,-1.822208046913147,0.14590780436992645,1
704,3.5150113105773926,-0.4783565402030945,-34.46364974975586,-3.9974029064178467,19.459871292114258,0.12389141321182251,1.822208046913147,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.537955711872774,-0.21956140964489218,-0.412993938066164,0.4300865176634781,0.07234301811105828,-0.08049415555609893,-0.13610788352921196,1.054536771318371,0.32380665695878064,-0.3924441733192979,-2.153224399398534,0.8646252929842749,2.465852815148099,0.5444968062670343,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.016428420217403e-05,0.0009002219172595801,0.0011444343181211956,-0.00017745233560585206,9.601677556303683e-05,0.0002438028720205859,0.0008230419787277014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001262954243466119,5.48476503440809e-05,-6.0389021928786146e-05,-6.738813380380293e-05,0.0001286223837639877,2.536062711078202e-05,5.212290021261445e-06,-4.016428420217403e-05,-0.0009002219172595801,-0.0011444343181211956,0.00017745233560585206,-9.601677556303683e-05,-0.0002438028720205859,-0.0008230419787277014,0.4783565402030945,34.46364974975586,3.9974029064178467,-19.459871292114258,-0.12389141321182251,-1.822208046913147,0.14590780436992645,1
705,3.5202510356903076,-0.6806880831718445,-34.33669662475586,-4.096584796905518,19.412263870239258,0.11198955774307251,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088152271896451,-0.21711569999398003,-0.47635166808205803,0.4003767303133354,0.07449121044404469,-0.07753646701433964,-0.13529466855888234,1.0545509703501872,0.32379774829458474,-0.39243721318663205,-2.153218505661164,0.8646257704807351,2.4658572812736725,0.5444968334657868,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002116714206066961,-0.0011297106193706836,0.0011447980185682262,0.00026221781499196126,0.00022706856496416687,0.0001299334092758664,0.0010630042063981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014049445616270972,6.375631453997554e-05,-6.734915459460922e-05,-7.328187117394691e-05,0.00012814488730383822,2.0894501537416232e-05,5.185091268788966e-06,-0.0002116714206066961,0.0011297106193706836,-0.0011447980185682262,-0.00026221781499196126,-0.00022706856496416687,-0.0001299334092758664,-0.0010630042063981876,0.6806880831718445,34.33669662475586,4.096584796905518,-19.412263870239258,-0.11198955774307251,-1.790164589881897,0.14590780436992645,1
706,3.525038719177246,-0.6806880831718445,-34.33669662475586,-4.096584796905518,19.412263870239258,0.11198955774307251,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6088152271896451,-0.21711569999398003,-0.47635166808205803,0.4003767303133354,0.07449121044404469,-0.07753646701433964,-0.13529466855888234,1.0545509703501872,0.32379774829458474,-0.39243721318663205,-2.153218505661164,0.8646257704807351,2.4658572812736725,0.5444968334657868,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002116714206066961,-0.0011297106193706836,0.0011447980185682262,0.00026221781499196126,0.00022706856496416687,0.0001299334092758664,0.0010630042063981876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014049445616270972,6.375631453997554e-05,-6.734915459460922e-05,-7.328187117394691e-05,0.00012814488730383822,2.0894501537416232e-05,5.185091268788966e-06,-0.0002116714206066961,0.0011297106193706836,-0.0011447980185682262,-0.00026221781499196126,-0.00022706856496416687,-0.0001299334092758664,-0.0010630042063981876,0.6806880831718445,34.33669662475586,4.096584796905518,-19.412263870239258,-0.11198955774307251,-1.790164589881897,0.14590780436992645,1
707,3.5299925804138184,-1.8272335529327393,-33.09493637084961,-5.512905597686768,17.575410842895508,-0.06653827428817749,2.2625765800476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648870253071402,0.09279954666662557,-0.7648192580593,0.0860987084230489,0.07876491683201864,-0.073411114721061,-0.13264253013424324,1.0546367894662423,0.3237106068970919,-0.3923346433388559,-2.1530830178570555,0.8646486432996207,2.4658002007441904,0.5444908077567567,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.012933072887767284,-0.014525273523782186,0.014082267132465348,0.016022157868694632,0.0015704264476872026,-0.003912942980813799,-0.0013309221996763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022631357221780668,0.00015089771203280478,-0.0001699190023707331,-0.0002087696752823831,0.00010527206841826064,7.79750310195837e-05,1.1210800298866452e-05,-0.012933072887767284,0.014525273523782186,-0.014082267132465348,-0.016022157868694632,-0.0015704264476872026,0.003912942980813799,0.0013309221996763694,1.8272335529327393,33.09493637084961,5.512905597686768,-17.575410842895508,0.06653827428817749,-2.2625765800476074,0.11111776530742645,1
708,3.5349984169006348,-1.8272335529327393,-33.09493637084961,-5.512905597686768,17.575410842895508,-0.06653827428817749,2.2625765800476074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9648870253071402,0.09279954666662557,-0.7648192580593,0.0860987084230489,0.07876491683201864,-0.073411114721061,-0.13264253013424324,1.0546367894662423,0.3237106068970919,-0.3923346433388559,-2.1530830178570555,0.8646486432996207,2.4658002007441904,0.5444908077567567,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.012933072887767284,-0.014525273523782186,0.014082267132465348,0.016022157868694632,0.0015704264476872026,-0.003912942980813799,-0.0013309221996763694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022631357221780668,0.00015089771203280478,-0.0001699190023707331,-0.0002087696752823831,0.00010527206841826064,7.79750310195837e-05,1.1210800298866452e-05,-0.012933072887767284,0.014525273523782186,-0.014082267132465348,-0.016022157868694632,-0.0015704264476872026,0.003912942980813799,0.0013309221996763694,1.8272335529327393,33.09493637084961,5.512905597686768,-17.575410842895508,0.06653827428817749,-2.2625765800476074,0.11111776530742645,1
709,3.540043830871582,-3.9695675373077393,-31.333459854125977,-7.722683429718018,16.087678909301758,-0.0015358328819274902,2.3852572441101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0406009794610833,0.6999990774636075,-1.7583430038560448,-0.596048204721938,0.07916402516660866,0.02557414909584151,-0.1342035569006386,1.0548202183465925,0.32357782207088953,-0.3921411663280248,-2.152945806945526,0.8646423853123667,2.4657818011907278,0.5444982440909854,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.021028422917104404,-0.012692202658228438,0.01779514132252603,0.014103504892885648,-0.0005969118341002735,-0.0019396018985178834,0.0010975462864321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004097424525679738,0.00028368253823518597,-0.00036339601320184434,-0.0003459805868120114,0.00011153005567221541,9.637458448219505e-05,3.7744660702498933e-06,-0.021028422917104404,0.012692202658228438,-0.01779514132252603,-0.014103504892885648,0.0005969118341002735,0.0019396018985178834,-0.0010975462864321395,3.9695675373077393,31.333459854125977,7.722683429718018,-16.087678909301758,0.0015358328819274902,-2.3852572441101074,0.18710653483867645,1
710,3.5450332164764404,-3.9695675373077393,-31.333459854125977,-7.722683429718018,16.087678909301758,-0.0015358328819274902,2.3852572441101074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0406009794610833,0.6999990774636075,-1.7583430038560448,-0.596048204721938,0.07916402516660866,0.02557414909584151,-0.1342035569006386,1.0548202183465925,0.32357782207088953,-0.3921411663280248,-2.152945806945526,0.8646423853123667,2.4657818011907278,0.5444982440909854,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.021028422917104404,-0.012692202658228438,0.01779514132252603,0.014103504892885648,-0.0005969118341002735,-0.0019396018985178834,0.0010975462864321395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004097424525679738,0.00028368253823518597,-0.00036339601320184434,-0.0003459805868120114,0.00011153005567221541,9.637458448219505e-05,3.7744660702498933e-06,-0.021028422917104404,0.012692202658228438,-0.01779514132252603,-0.014103504892885648,0.0005969118341002735,0.0019396018985178834,-0.0010975462864321395,3.9695675373077393,31.333459854125977,7.722683429718018,-16.087678909301758,0.0015358328819274902,-2.3852572441101074,0.18710653483867645,1
711,3.55000376701355,-5.13991641998291,-31.210474014282227,-7.849636554718018,16.857332229614258,0.06987529993057251,2.1069369316101074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4966038966353166,0.6840884332720879,-2.366311396122626,-0.7939497338453534,0.04252163007716788,0.1635625828945987,-0.1419227456567332,1.0550780257465378,0.32355708008833817,-0.3919529789315189,-2.1528826337381237,0.8646349751888208,2.4658123526724554,0.544496975128965,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.021431195976766577,0.003681965548103736,0.010555495049387109,0.004462197593866765,-0.00039101422224467624,0.00041936859332813135,-0.0007987737757668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006675498525132717,0.00030442452078655036,-0.0005515834097077343,-0.00040915379421413434,0.00011894017921809663,6.582310275460301e-05,5.043428090600877e-06,-0.021431195976766577,-0.003681965548103736,-0.010555495049387109,-0.004462197593866765,0.00039101422224467624,-0.00041936859332813135,0.0007987737757668008,5.13991641998291,31.210474014282227,7.849636554718018,-16.857332229614258,-0.06987529993057251,-2.1069369316101074,0.13858358561992645,1
712,3.554990768432617,-5.13991641998291,-31.210474014282227,-7.849636554718018,16.857332229614258,0.06987529993057251,2.1069369316101074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4966038966353166,0.6840884332720879,-2.366311396122626,-0.7939497338453534,0.04252163007716788,0.1635625828945987,-0.1419227456567332,1.0550780257465378,0.32355708008833817,-0.3919529789315189,-2.1528826337381237,0.8646349751888208,2.4658123526724554,0.544496975128965,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.021431195976766577,0.003681965548103736,0.010555495049387109,0.004462197593866765,-0.00039101422224467624,0.00041936859332813135,-0.0007987737757668008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006675498525132717,0.00030442452078655036,-0.0005515834097077343,-0.00040915379421413434,0.00011894017921809663,6.582310275460301e-05,5.043428090600877e-06,-0.021431195976766577,-0.003681965548103736,-0.010555495049387109,-0.004462197593866765,0.00039101422224467624,-0.00041936859332813135,0.0007987737757668008,5.13991641998291,31.210474014282227,7.849636554718018,-16.857332229614258,-0.06987529993057251,-2.1069369316101074,0.13858358561992645,1
713,3.560396194458008,-5.85402774810791,-31.706384658813477,-8.194790840148926,16.611360549926758,0.07628399133682251,2.0034823417663574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0030377240688817,0.8405992295054863,-2.795744240621123,-0.9528068265624904,0.026401272076619735,0.2011910250665153,-0.14711789680055345,1.055268717166235,0.3235908422417789,-0.39181273311132686,-2.1528352151171113,0.8646330503617299,2.4658240832614964,0.5445016181827589,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.015127220431878521,-0.00024019110859489038,0.013156965999412903,0.003543650065177888,-1.1748508188237312e-05,0.00011995443369704369,0.000538829459586003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008582412722104582,0.0002706623673457975,-0.0006918292298997986,-0.0004565724152265638,0.0001208650063090344,5.409251371357726e-05,4.003742967162438e-07,-0.015127220431878521,0.00024019110859489038,-0.013156965999412903,-0.003543650065177888,1.1748508188237312e-05,-0.00011995443369704369,-0.000538829459586003,5.85402774810791,31.706384658813477,8.194790840148926,-16.611360549926758,-0.07628399133682251,-2.0034823417663574,0.17978231608867645,1
