index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
814,4.065030097961426,2.8620975017547607,-17.733606338500977,3.7983124256134033,13.064607620239258,0.3555198311805725,1.292117714881897,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.824577852977564,0.2801991382175924,2.8961914443813446,-5.155057479050002,-0.07070014977524594,-1.0259872557013958,-0.3018603605541649,-0.6095142872098057,-0.05756130295422233,-0.6672123106662929,-2.5931612689402894,-0.05572780144214629,2.508188445448884,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.766964637928336e-06,-0.000367034137926386,0.0005700768643388884,-0.0015148391587820294,-8.548509295303898e-05,-0.00022467093239965879,-0.000520174820367921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004291123941091435,2.933576865394444e-05,0.0006092135836769375,-0.0013952680855640054,0.00010636202660629229,-0.0002124182250851092,-1.749674644857535e-05,4.766964637928336e-06,0.000367034137926386,-0.0005700768643388884,0.0015148391587820294,8.548509295303898e-05,0.00022467093239965879,0.000520174820367921,-2.8620975017547607,17.733606338500977,-3.7983124256134033,-13.064607620239258,-0.3555198311805725,-1.292117714881897,0.28964561223983765,1
815,4.070033073425293,2.7589480876922607,-18.007349014282227,3.6753265857696533,13.362154006958008,0.3555198311805725,1.362613320350647,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812221706944353,0.38083191226455854,2.8979128480157015,-4.997309351097404,-0.06984230428631465,-0.9892501723266757,-0.30109738629388955,-0.6095077934424162,-0.05754530677945008,-0.6672008986977676,-2.5931918125373445,-0.05572780144214629,2.5081763609693537,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005091325056740275,0.0027351963538182074,0.0005549751528506679,-0.000547794687335598,-0.009294719675688554,-0.007793306721502553,-0.0005254926544840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226186267196619,1.3339593881694922e-05,0.0005978016151515497,-0.0013647244885088838,0.00010636202660629229,-0.00020033374555472605,-1.8208823271526065e-05,-0.0005091325056740275,-0.0027351963538182074,-0.0005549751528506679,0.000547794687335598,0.009294719675688554,0.007793306721502553,0.0005254926544840407,-2.7589480876922607,18.007349014282227,-3.6753265857696533,-13.362154006958008,-0.3555198311805725,-1.362613320350647,0.29605430364608765,1
816,4.075013160705566,2.7589480876922607,-18.007349014282227,3.6753265857696533,13.362154006958008,0.3555198311805725,1.362613320350647,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.812221706944353,0.38083191226455854,2.8979128480157015,-4.997309351097404,-0.06984230428631465,-0.9892501723266757,-0.30109738629388955,-0.6095077934424162,-0.05754530677945008,-0.6672008986977676,-2.5931918125373445,-0.05572780144214629,2.5081763609693537,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005091325056740275,0.0027351963538182074,0.0005549751528506679,-0.000547794687335598,-0.009294719675688554,-0.007793306721502553,-0.0005254926544840407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004226186267196619,1.3339593881694922e-05,0.0005978016151515497,-0.0013647244885088838,0.00010636202660629229,-0.00020033374555472605,-1.8208823271526065e-05,-0.0005091325056740275,-0.0027351963538182074,-0.0005549751528506679,0.000547794687335598,0.009294719675688554,0.007793306721502553,0.0005254926544840407,-2.7589480876922607,18.007349014282227,-3.6753265857696533,-13.362154006958008,-0.3555198311805725,-1.362613320350647,0.29605430364608765,1
817,4.080024003982544,2.7073733806610107,-18.277124404907227,3.6515228748321533,13.758882522583008,0.3619285225868225,1.440433144569397,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046380427771593,0.4005257250316782,2.8954948218038306,-4.739273758752807,-0.06753786125243195,-0.9354827172660656,-0.2988575149745007,-0.6095031902607726,-0.05752319204565069,-0.6671992012828543,-2.593224673453246,-0.05572851351896921,2.5081703823704466,0.8763339827259382,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002340242878037354,0.0022100442652809526,0.00013539493767898754,-0.006101747473677283,-0.0004799680941678108,-0.0012813720100971473,0.0015425677955796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180154450760254,-8.775139917691077e-06,0.0005961042002382566,-0.0013318635726076167,0.00010707410342920831,-0.0001943551466476734,-2.3134021296722374e-05,-0.0002340242878037354,-0.0022100442652809526,-0.00013539493767898754,0.006101747473677283,0.0004799680941678108,0.0012813720100971473,-0.0015425677955796366,-2.7073733806610107,18.277124404907227,-3.6515228748321533,-13.758882522583008,-0.3619285225868225,-1.440433144569397,0.33084434270858765,1
818,4.084993600845337,2.7073733806610107,-18.277124404907227,3.6515228748321533,13.758882522583008,0.3619285225868225,1.440433144569397,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8046380427771593,0.4005257250316782,2.8954948218038306,-4.739273758752807,-0.06753786125243195,-0.9354827172660656,-0.2988575149745007,-0.6095031902607726,-0.05752319204565069,-0.6671992012828543,-2.593224673453246,-0.05572851351896921,2.5081703823704466,0.8763339827259382,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002340242878037354,0.0022100442652809526,0.00013539493767898754,-0.006101747473677283,-0.0004799680941678108,-0.0012813720100971473,0.0015425677955796366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004180154450760254,-8.775139917691077e-06,0.0005961042002382566,-0.0013318635726076167,0.00010707410342920831,-0.0001943551466476734,-2.3134021296722374e-05,-0.0002340242878037354,-0.0022100442652809526,-0.00013539493767898754,0.006101747473677283,0.0004799680941678108,0.0012813720100971473,-0.0015425677955796366,-2.7073733806610107,18.277124404907227,-3.6515228748321533,-13.758882522583008,-0.3619285225868225,-1.440433144569397,0.33084434270858765,1
819,4.0900068283081055,2.1479861736297607,-18.352502822875977,3.2032196521759033,14.476961135864258,0.3738303780555725,1.596072793006897,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695669998015989,0.40516017961471273,2.7950283421985933,-4.489778396798028,-0.06236754787721314,-0.881028444336181,-0.29736245633493574,-0.6094639258552532,-0.05751577144808946,-0.6671645924725136,-2.5932982910837867,-0.05572983594735463,2.508146725394425,0.8763290575338947,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005005276420039368,0.0007149055626286509,0.0025845438634184907,-0.011699618522641462,-0.00022875442524862333,-0.001801449471406314,-0.002799609686407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037875103955664624,-1.619573747892178e-05,0.0005614953898975816,-0.0012582459420666936,0.00010839653181463071,-0.00017069817062598247,-1.8208829253185677e-05,-0.005005276420039368,-0.0007149055626286509,-0.0025845438634184907,0.011699618522641462,0.00022875442524862333,0.001801449471406314,0.002799609686407031,-2.1479861736297607,18.352502822875977,-3.2032196521759033,-14.476961135864258,-0.3738303780555725,-1.596072793006897,0.29605430364608765,1
820,4.095012903213501,2.1479861736297607,-18.352502822875977,3.2032196521759033,14.476961135864258,0.3738303780555725,1.596072793006897,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.695669998015989,0.40516017961471273,2.7950283421985933,-4.489778396798028,-0.06236754787721314,-0.881028444336181,-0.29736245633493574,-0.6094639258552532,-0.05751577144808946,-0.6671645924725136,-2.5932982910837867,-0.05572983594735463,2.508146725394425,0.8763290575338947,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005005276420039368,0.0007149055626286509,0.0025845438634184907,-0.011699618522641462,-0.00022875442524862333,-0.001801449471406314,-0.002799609686407031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00037875103955664624,-1.619573747892178e-05,0.0005614953898975816,-0.0012582459420666936,0.00010839653181463071,-0.00017069817062598247,-1.8208829253185677e-05,-0.005005276420039368,-0.0007149055626286509,-0.0025845438634184907,0.011699618522641462,0.00022875442524862333,0.001801449471406314,0.002799609686407031,-2.1479861736297607,18.352502822875977,-3.2032196521759033,-14.476961135864258,-0.3738303780555725,-1.596072793006897,0.29605430364608765,1
821,4.100017547607422,1.4061038494110107,-18.352502822875977,2.4335663318634033,15.123628616333008,0.3857322335243225,1.699527382850647,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443783586980436,0.3333511909894275,2.5613683519752346,-4.066685479920634,-0.05228695252143258,-0.7953438737399563,-0.29654179237589906,-0.6094056034059561,-0.057517814612150345,-0.667092555680465,-2.593433888889394,-0.055731158375740046,2.5081332877610887,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005847177878860744,-0.0005585452592667691,0.004185683260906396,-0.010274718766535353,-0.00037408732773897897,-0.00046677637217260574,-0.00034544899940629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032042859025949166,-1.4152573418038661e-05,0.0004894585978489907,-0.0011226481364592367,0.00010971896020004618,-0.00015726053728970513,-1.668294436529827e-05,-0.005847177878860744,0.0005585452592667691,-0.004185683260906396,0.010274718766535353,0.00037408732773897897,0.00046677637217260574,0.00034544899940629274,-1.4061038494110107,18.352502822875977,-2.4335663318634033,-15.123628616333008,-0.3857322335243225,-1.699527382850647,0.28232139348983765,1
822,4.104999542236328,1.4061038494110107,-18.352502822875977,2.4335663318634033,15.123628616333008,0.3857322335243225,1.699527382850647,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.443783586980436,0.3333511909894275,2.5613683519752346,-4.066685479920634,-0.05228695252143258,-0.7953438737399563,-0.29654179237589906,-0.6094056034059561,-0.057517814612150345,-0.667092555680465,-2.593433888889394,-0.055731158375740046,2.5081332877610887,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.005847177878860744,-0.0005585452592667691,0.004185683260906396,-0.010274718766535353,-0.00037408732773897897,-0.00046677637217260574,-0.00034544899940629274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032042859025949166,-1.4152573418038661e-05,0.0004894585978489907,-0.0011226481364592367,0.00010971896020004618,-0.00015726053728970513,-1.668294436529827e-05,-0.005847177878860744,0.0005585452592667691,-0.004185683260906396,0.010274718766535353,0.00037408732773897897,0.00046677637217260574,0.00034544899940629274,-1.4061038494110107,18.352502822875977,-2.4335663318634033,-15.123628616333008,-0.3857322335243225,-1.699527382850647,0.28232139348983765,1
823,4.11000919342041,0.7951419949531555,-18.376306533813477,1.7630951404571533,15.865510940551758,0.3857322335243225,1.880801796913147,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380647770411475,0.2928791794215891,2.364685041645189,-3.6452071494279483,-0.049603210243939586,-0.7084473046286529,-0.2951225212976205,-0.6093587285126131,-0.057513378705292856,-0.6670224344156052,-2.5935872348149056,-0.055731158375740046,2.508104139785742,0.8763344489667151,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004911243919623811,-0.00011579073566200312,0.004442781909913445,-0.016261205895067143,0.0002530518745112344,-0.004517667440592997,0.0019877724886899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027355369691650644,-1.858848027552762e-05,0.0004193373329891559,-0.00096930221094782,0.00010971896020004618,-0.0001281125619430057,-2.3600262073597555e-05,-0.004911243919623811,0.00011579073566200312,-0.004442781909913445,0.016261205895067143,-0.0002530518745112344,0.004517667440592997,-0.0019877724886899466,-0.7951419949531555,18.376306533813477,-1.7630951404571533,-15.865510940551758,-0.3857322335243225,-1.880801796913147,0.34457725286483765,1
824,4.115009307861328,0.7951419949531555,-18.376306533813477,1.7630951404571533,15.865510940551758,0.3857322335243225,1.880801796913147,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2380647770411475,0.2928791794215891,2.364685041645189,-3.6452071494279483,-0.049603210243939586,-0.7084473046286529,-0.2951225212976205,-0.6093587285126131,-0.057513378705292856,-0.6670224344156052,-2.5935872348149056,-0.055731158375740046,2.508104139785742,0.8763344489667151,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004911243919623811,-0.00011579073566200312,0.004442781909913445,-0.016261205895067143,0.0002530518745112344,-0.004517667440592997,0.0019877724886899466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027355369691650644,-1.858848027552762e-05,0.0004193373329891559,-0.00096930221094782,0.00010971896020004618,-0.0001281125619430057,-2.3600262073597555e-05,-0.004911243919623811,0.00011579073566200312,-0.004442781909913445,0.016261205895067143,-0.0002530518745112344,0.004517667440592997,-0.0019877724886899466,-0.7951419949531555,18.376306533813477,-1.7630951404571533,-15.865510940551758,-0.3857322335243225,-1.880801796913147,0.34457725286483765,1
825,4.120006322860718,0.23575478792190552,-18.404077529907227,1.2433807849884033,16.809724807739258,0.4031272530555725,2.0547518730163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797673080276656,0.2714671653895063,1.9293224102509121,-3.105223360676945,-0.042681557492723995,-0.5978974188949024,-0.2944684801840695,-0.6093116544827267,-0.05751108673802324,-0.6668945267381073,-2.593771464084482,-0.05573307800219382,2.5080764514189915,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004464047699905042,4.8648819622334025e-05,0.011763111160901231,-0.01673863343721394,-0.0001817709222478727,-0.0014407883345640107,0.0009832736671625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022647966703015499,-2.0880447545140735e-05,0.0002914296554913376,-0.0007850729413716451,0.00011163858665381998,-0.00010042419519251666,-2.0548504261030942e-05,-0.004464047699905042,-4.8648819622334025e-05,-0.011763111160901231,0.01673863343721394,0.0001817709222478727,0.0014407883345640107,-0.0009832736671625962,-0.23575478792190552,18.404077529907227,-1.2433807849884033,-16.809724807739258,-0.4031272530555725,-2.0547518730163574,0.31711143255233765,1
826,4.125018119812012,0.23575478792190552,-18.404077529907227,1.2433807849884033,16.809724807739258,0.4031272530555725,2.0547518730163574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.797673080276656,0.2714671653895063,1.9293224102509121,-3.105223360676945,-0.042681557492723995,-0.5978974188949024,-0.2944684801840695,-0.6093116544827267,-0.05751108673802324,-0.6668945267381073,-2.593771464084482,-0.05573307800219382,2.5080764514189915,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.004464047699905042,4.8648819622334025e-05,0.011763111160901231,-0.01673863343721394,-0.0001817709222478727,-0.0014407883345640107,0.0009832736671625962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022647966703015499,-2.0880447545140735e-05,0.0002914296554913376,-0.0007850729413716451,0.00011163858665381998,-0.00010042419519251666,-2.0548504261030942e-05,-0.004464047699905042,-4.8648819622334025e-05,-0.011763111160901231,0.01673863343721394,0.0001817709222478727,0.0014407883345640107,-0.0009832736671625962,-0.23575478792190552,18.404077529907227,-1.2433807849884033,-16.809724807739258,-0.4031272530555725,-2.0547518730163574,0.31711143255233765,1
827,4.129997253417969,-0.17287558317184448,-18.229516983032227,0.9180634021759033,17.503999710083008,0.4095359444618225,2.1783480644226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221412649271858,0.2881014213750509,1.4588898113060869,-2.547266287730228,-0.033653006722803,-0.48641578016053005,-0.2947108393130096,-0.6092787110428107,-0.0575233366003162,-0.6667721420498554,-2.5939355498948857,-0.055733803232436624,2.5080528269990467,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0023410959381873265,-0.0011698437416547182,0.009781096528041325,-0.0162587151807094,7.5802254980592125e-06,-0.0027515124757233967,0.00046589749882945886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353622711415497,-8.630585252182577e-06,0.00016904496723935125,-0.0006209871309676984,0.000112363816896624,-7.679977524777115e-05,-1.749674644857535e-05,-0.0023410959381873265,0.0011698437416547182,-0.009781096528041325,0.0162587151807094,-7.5802254980592125e-06,0.0027515124757233967,-0.00046589749882945886,0.17287558317184448,18.229516983032227,-0.9180634021759033,-17.503999710083008,-0.4095359444618225,-2.1783480644226074,0.28964561223983765,1
828,4.135000944137573,-0.17287558317184448,-18.229516983032227,0.9180634021759033,17.503999710083008,0.4095359444618225,2.1783480644226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3221412649271858,0.2881014213750509,1.4588898113060869,-2.547266287730228,-0.033653006722803,-0.48641578016053005,-0.2947108393130096,-0.6092787110428107,-0.0575233366003162,-0.6667721420498554,-2.5939355498948857,-0.055733803232436624,2.5080528269990467,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0023410959381873265,-0.0011698437416547182,0.009781096528041325,-0.0162587151807094,7.5802254980592125e-06,-0.0027515124757233967,0.00046589749882945886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019353622711415497,-8.630585252182577e-06,0.00016904496723935125,-0.0006209871309676984,0.000112363816896624,-7.679977524777115e-05,-1.749674644857535e-05,-0.0023410959381873265,0.0011698437416547182,-0.009781096528041325,0.0162587151807094,-7.5802254980592125e-06,0.0027515124757233967,-0.00046589749882945886,0.17287558317184448,18.229516983032227,-0.9180634021759033,-17.503999710083008,-0.4095359444618225,-2.1783480644226074,0.28964561223983765,1
829,4.140031814575195,-0.22445029020309448,-18.130334854125977,0.8188812732696533,18.099092483520508,0.4214377999305725,2.2625765800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479288869502554,0.3489935708922966,1.2007996598117043,-1.957651221877275,-0.03325442814614693,-0.3688918047809148,-0.29408082684562364,-0.6092718701649457,-0.05753340194866312,-0.6666771075749901,-2.5940924754828787,-0.05573512566089629,2.508028458267223,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0021740586241837,0.0008323614285570607,0.011608984266186778,-0.014281061443347646,-0.00018251847433531785,-0.00037260838299371283,-8.399252133482999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866953492490886,1.4347630947347811e-06,7.401049237409918e-05,-0.00046406154297473634,0.00011368624535629257,-5.243104342422811e-05,-1.749674644857535e-05,-0.0021740586241837,-0.0008323614285570607,-0.011608984266186778,0.014281061443347646,0.00018251847433531785,0.00037260838299371283,8.399252133482999e-05,0.22445029020309448,18.130334854125977,-0.8188812732696533,-18.099092483520508,-0.4214377999305725,-2.2625765800476074,0.28964561223983765,1
830,4.1450324058532715,-0.22445029020309448,-18.130334854125977,0.8188812732696533,18.099092483520508,0.4214377999305725,2.2625765800476074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0479288869502554,0.3489935708922966,1.2007996598117043,-1.957651221877275,-0.03325442814614693,-0.3688918047809148,-0.29408082684562364,-0.6092718701649457,-0.05753340194866312,-0.6666771075749901,-2.5940924754828787,-0.05573512566089629,2.508028458267223,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0021740586241837,0.0008323614285570607,0.011608984266186778,-0.014281061443347646,-0.00018251847433531785,-0.00037260838299371283,-8.399252133482999e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001866953492490886,1.4347630947347811e-06,7.401049237409918e-05,-0.00046406154297473634,0.00011368624535629257,-5.243104342422811e-05,-1.749674644857535e-05,-0.0021740586241837,-0.0008323614285570607,-0.011608984266186778,0.014281061443347646,0.00018251847433531785,0.00037260838299371283,8.399252133482999e-05,0.22445029020309448,18.130334854125977,-0.8188812732696533,-18.099092483520508,-0.4214377999305725,-2.2625765800476074,0.28964561223983765,0
831,4.150035858154297,-0.2720577120780945,-18.304895401000977,0.6958954334259033,17.801546096801758,0.4333396553993225,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431228227808785,0.4029523728595867,0.9058767478015497,-1.4514963176337885,-0.028481430712662483,-0.2664837413797708,-0.29299648378617704,-0.6092664217907169,-0.05752124318533634,-0.666597139086961,-2.5941802351768724,-0.05573644808928171,2.5080142624002417,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006570887049550443,0.0011938027046499054,0.012654341821275493,-0.007373225128616123,-0.003208411950323352,-2.6753603699558798e-05,-0.00020022845668221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001812469750203105,-1.0724000232040232e-05,-5.957995654948256e-06,-0.00037630184898107544,0.00011500867374170803,-3.8235176442746877e-05,-1.749674644857535e-05,-0.0006570887049550443,-0.0011938027046499054,-0.012654341821275493,0.007373225128616123,0.003208411950323352,2.6753603699558798e-05,0.00020022845668221374,0.2720577120780945,18.304895401000977,-0.6958954334259033,-17.801546096801758,-0.4333396553993225,-2.2689852714538574,0.28964561223983765,0
832,4.155009984970093,-0.2720577120780945,-18.304895401000977,0.6958954334259033,17.801546096801758,0.4333396553993225,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7431228227808785,0.4029523728595867,0.9058767478015497,-1.4514963176337885,-0.028481430712662483,-0.2664837413797708,-0.29299648378617704,-0.6092664217907169,-0.05752124318533634,-0.666597139086961,-2.5941802351768724,-0.05573644808928171,2.5080142624002417,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006570887049550443,0.0011938027046499054,0.012654341821275493,-0.007373225128616123,-0.003208411950323352,-2.6753603699558798e-05,-0.00020022845668221374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001812469750203105,-1.0724000232040232e-05,-5.957995654948256e-06,-0.00037630184898107544,0.00011500867374170803,-3.8235176442746877e-05,-1.749674644857535e-05,-0.0006570887049550443,-0.0011938027046499054,-0.012654341821275493,0.007373225128616123,0.003208411950323352,2.6753603699558798e-05,0.00020022845668221374,0.2720577120780945,18.304895401000977,-0.6958954334259033,-17.801546096801758,-0.4333396553993225,-2.2689852714538574,0.28964561223983765,0
833,4.159994840621948,-0.4267818331718445,-18.427881240844727,0.5967133045196533,17.551607131958008,0.4388328194618225,2.2296175956726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704731979756056,0.473524212329434,0.7387146523139977,-1.1511784018695785,-0.029681822315730237,-0.19671390564199323,-0.29438302371267905,-0.6092523651809907,-0.05750941743824404,-0.6665677438932626,-2.5942558240500837,-0.05573705892763214,2.5080170449804737,0.8763237678127156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008493043142448148,-0.00014800194697837599,0.001823531648600051,-0.0076864721484491685,-0.0008635733906920001,-0.00025292620023897487,-0.0014718502459318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016719036529411202,-2.254974732434495e-05,-3.5353189353437564e-05,-0.00030071297576972356,0.00011561951209213689,-4.1017756674754935e-05,-1.2919108074105345e-05,-0.0008493043142448148,0.00014800194697837599,-0.001823531648600051,0.0076864721484491685,0.0008635733906920001,0.00025292620023897487,0.0014718502459318348,0.4267818331718445,18.427881240844727,-0.5967133045196533,-17.551607131958008,-0.4388328194618225,-2.2296175956726074,0.24844686686992645,0
834,4.164997816085815,-0.4267818331718445,-18.427881240844727,0.5967133045196533,17.551607131958008,0.4388328194618225,2.2296175956726074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704731979756056,0.473524212329434,0.7387146523139977,-1.1511784018695785,-0.029681822315730237,-0.19671390564199323,-0.29438302371267905,-0.6092523651809907,-0.05750941743824404,-0.6665677438932626,-2.5942558240500837,-0.05573705892763214,2.5080170449804737,0.8763237678127156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008493043142448148,-0.00014800194697837599,0.001823531648600051,-0.0076864721484491685,-0.0008635733906920001,-0.00025292620023897487,-0.0014718502459318348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00016719036529411202,-2.254974732434495e-05,-3.5353189353437564e-05,-0.00030071297576972356,0.00011561951209213689,-4.1017756674754935e-05,-1.2919108074105345e-05,-0.0008493043142448148,0.00014800194697837599,-0.001823531648600051,0.0076864721484491685,0.0008635733906920001,0.00025292620023897487,0.0014718502459318348,0.4267818331718445,18.427881240844727,-0.5967133045196533,-17.551607131958008,-0.4388328194618225,-2.2296175956726074,0.24844686686992645,0
835,4.170000314712524,-0.09352988004684448,-18.451684951782227,0.9934418201446533,18.099092483520508,0.4095359444618225,2.3074374198913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44041241443174384,0.4107008049623684,0.6202691588123387,-0.7984382987690587,-0.02620144644402006,-0.12447964969923192,-0.29418985942480835,-0.6092757247497281,-0.05750774586568632,-0.6665393256181252,-2.5943338773073688,-0.05573380323251912,2.5080083981090158,0.8763237678127156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0016649121019630812,0.00011935891450283024,0.002992169911601321,-0.009118005774751652,0.00045287353488830716,-0.0015554177543260724,-0.0013900392595480066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019054993403155862,-2.4221319882063164e-05,-6.377146449076943e-05,-0.00022265971848467458,0.00011236381697912051,-3.2370885216792544e-05,-1.2919108074105345e-05,0.0016649121019630812,-0.00011935891450283024,-0.002992169911601321,0.009118005774751652,-0.00045287353488830716,0.0015554177543260724,0.0013900392595480066,0.09352988004684448,18.451684951782227,-0.9934418201446533,-18.099092483520508,-0.4095359444618225,-2.3074374198913574,0.24844686686992645,0
