index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
247,1.2299950122833252,-0.6806880831718445,-46.54800033569336,-5.588284015655518,19.487642288208008,0.7491965889930725,2.3980746269226074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.637188209355118,-0.21855437410892228,-0.394882607473705,0.30341224594550437,0.15469913010652284,0.13035636704784354,-0.14360308432768779,0.8780504707746338,0.7557640176671865,-0.2825889672187343,-1.6692106572535998,0.14141690113147373,2.403447970089416,1.0273430310822764,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005950809077492574,-0.00022520937128095526,0.00012131559949684769,0.0002902696199107011,-0.00031632301399061864,-3.463366940531387e-06,-2.389202257102285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003042682362456306,3.370204941355315e-05,0.00011129579288637892,1.6943857568674225e-06,-2.8527217774687585e-06,-4.93085147224015e-06,-0.0005950809077492574,0.00022520937128095526,-0.00012131559949684769,-0.0002902696199107011,0.00031632301399061864,3.463366940531387e-06,2.389202257102285e-05,0.6806880831718445,46.54800033569336,5.588284015655518,-19.487642288208008,-0.7491965889930725,-2.3980746269226074,0.15231649577617645,0
248,1.234994649887085,-0.6806880831718445,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7372947335243225,2.3916659355163574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473786415763143,-0.22037802074039334,-0.40187288171388164,0.30402830117042645,0.1554956640334927,0.1306598010614757,-0.14403303809796342,0.8780505520523184,0.7557640205243984,-0.28259258649642005,-1.669212327689455,0.14141823672357082,2.403448677751778,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00042905816179223506,-0.0002089858882092302,-0.0011313305760063091,4.895764521911038e-05,-4.224436121905278e-05,4.705470079537028e-05,0.0009089786814426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2324018105555083e-05,-0.0003042710934575421,3.732132709932667e-05,0.00011296622874157336,3.5879365978264133e-07,-3.560384139511541e-06,-5.744651511818688e-06,-0.00042905816179223506,0.0002089858882092302,0.0011313305760063091,-4.895764521911038e-05,4.224436121905278e-05,-4.705470079537028e-05,-0.0009089786814426694,0.6806880831718445,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7372947335243225,-2.3916659355163574,0.15964071452617645,0
249,1.2399957180023193,-0.6806880831718445,-46.54800033569336,-5.536709308624268,19.511445999145508,0.7372947335243225,2.3916659355163574,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6473786415763143,-0.22037802074039334,-0.40187288171388164,0.30402830117042645,0.1554956640334927,0.1306598010614757,-0.14403303809796342,0.8780505520523184,0.7557640205243984,-0.28259258649642005,-1.669212327689455,0.14141823672357082,2.403448677751778,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00042905816179223506,-0.0002089858882092302,-0.0011313305760063091,4.895764521911038e-05,-4.224436121905278e-05,4.705470079537028e-05,0.0009089786814426694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2324018105555083e-05,-0.0003042710934575421,3.732132709932667e-05,0.00011296622874157336,3.5879365978264133e-07,-3.560384139511541e-06,-5.744651511818688e-06,-0.00042905816179223506,0.0002089858882092302,0.0011313305760063091,-4.895764521911038e-05,4.224436121905278e-05,-4.705470079537028e-05,-0.0009089786814426694,0.6806880831718445,46.54800033569336,5.536709308624268,-19.511445999145508,-0.7372947335243225,-2.3916659355163574,0.15964071452617645,0
250,1.2449944019317627,-0.6806880831718445,-46.59957504272461,-5.564480304718018,19.459871292114258,0.7372947335243225,2.3916659355163574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458105187376219,-0.21965069275894517,-0.3991682247296906,0.30359329108498045,0.15539246180052105,0.1295944628521773,-0.14494797490232628,0.8780504707750927,0.7557676396951035,-0.2825906376545889,-1.6692087084117686,0.1414217777628229,2.403448677751753,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009410363418145419,0.0010779604064202828,-0.0002530861669673806,0.0013372249203141401,-1.1906617272105203e-05,-1.7182852443640482e-05,-0.0010448953783145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2405295331282566e-05,-0.00030789026416266907,3.537248526819248e-05,0.0001093469510551337,-3.1822455922869697e-06,-3.5603841146425452e-06,-1.879091616086015e-06,-0.0009410363418145419,-0.0010779604064202828,0.0002530861669673806,-0.0013372249203141401,1.1906617272105203e-05,1.7182852443640482e-05,0.0010448953783145096,0.6806880831718445,46.59957504272461,5.564480304718018,-19.459871292114258,-0.7372947335243225,-2.3916659355163574,0.12485067546367645,0
251,1.2500040531158447,-0.6806880831718445,-46.59957504272461,-5.564480304718018,19.459871292114258,0.7372947335243225,2.3916659355163574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6458105187376219,-0.21965069275894517,-0.3991682247296906,0.30359329108498045,0.15539246180052105,0.1295944628521773,-0.14494797490232628,0.8780504707750927,0.7557676396951035,-0.2825906376545889,-1.6692087084117686,0.1414217777628229,2.403448677751753,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009410363418145419,0.0010779604064202828,-0.0002530861669673806,0.0013372249203141401,-1.1906617272105203e-05,-1.7182852443640482e-05,-0.0010448953783145096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2405295331282566e-05,-0.00030789026416266907,3.537248526819248e-05,0.0001093469510551337,-3.1822455922869697e-06,-3.5603841146425452e-06,-1.879091616086015e-06,-0.0009410363418145419,-0.0010779604064202828,0.0002530861669673806,-0.0013372249203141401,1.1906617272105203e-05,1.7182852443640482e-05,0.0010448953783145096,0.6806880831718445,46.59957504272461,5.564480304718018,-19.459871292114258,-0.7372947335243225,-2.3916659355163574,0.12485067546367645,0
252,1.2549917697906494,-0.6568843722343445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.7427878975868225,2.4044833183288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537572485943064,-0.20716870347531832,-0.4033311694778256,0.29551352011049653,0.1552584790313021,0.12802341891579333,-0.1458262627117931,0.8780488003387786,0.7557659664773139,-0.28258897604905137,-1.6692106572535998,0.14142081201096043,2.4034472928439636,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005129568342878817,0.0010123315303519113,-2.77825161274133e-05,0.0002720249973115837,0.00012052553708580578,-0.00029587532018654467,0.001915348529735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.00030621704637301406,3.3710879730641796e-05,0.00011129579288637892,-2.2164937298341236e-06,-2.175476325305681e-06,-9.508486147336015e-06,-0.0005129568342878817,-0.0010123315303519113,2.77825161274133e-05,-0.0002720249973115837,-0.00012052553708580578,0.00029587532018654467,-0.001915348529735094,0.6568843722343445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.7427878975868225,-2.4044833183288574,0.19351522624492645,0
253,1.2599995136260986,-0.6568843722343445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.7427878975868225,2.4044833183288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6537572485943064,-0.20716870347531832,-0.4033311694778256,0.29551352011049653,0.1552584790313021,0.12802341891579333,-0.1458262627117931,0.8780488003387786,0.7557659664773139,-0.28258897604905137,-1.6692106572535998,0.14142081201096043,2.4034472928439636,1.0273476087169515,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005129568342878817,0.0010123315303519113,-2.77825161274133e-05,0.0002720249973115837,0.00012052553708580578,-0.00029587532018654467,0.001915348529735094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.00030621704637301406,3.3710879730641796e-05,0.00011129579288637892,-2.2164937298341236e-06,-2.175476325305681e-06,-9.508486147336015e-06,-0.0005129568342878817,-0.0010123315303519113,2.77825161274133e-05,-0.0002720249973115837,-0.00012052553708580578,0.00029587532018654467,-0.001915348529735094,0.6568843722343445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.7427878975868225,-2.4044833183288574,0.19351522624492645,0
254,1.2650270462036133,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.487642288208008,0.7372947335243225,2.3980746269226074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601263239162877,-0.21182923254371913,-0.4082448451196358,0.29760247109338095,0.15566740426481815,0.1288012545141678,-0.1459594381023383,0.8780504707746338,0.755762350088543,-0.282587296819267,-1.6692106572535998,0.14141822357791375,2.4034479656751513,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.713917955756678e-05,4.746399628145198e-05,0.0006003669622344423,0.0004839915028870279,0.0002921465154951565,-4.633487903944394e-05,-0.0005630345559741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003026006576021256,3.2031649946251406e-05,0.00011129579288637892,3.719393168455376e-07,-2.8483075129592805e-06,-3.404970522202788e-06,-2.713917955756678e-05,-4.746399628145198e-05,-0.0006003669622344423,-0.0004839915028870279,-0.0002921465154951565,4.633487903944394e-05,0.0005630345559741017,0.6806880831718445,46.52419662475586,5.612087726593018,-19.487642288208008,-0.7372947335243225,-2.3980746269226074,0.13858358561992645,0
255,1.269941806793213,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.487642288208008,0.7372947335243225,2.3980746269226074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601263239162877,-0.21182923254371913,-0.4082448451196358,0.29760247109338095,0.15566740426481815,0.1288012545141678,-0.1459594381023383,0.8780504707746338,0.755762350088543,-0.282587296819267,-1.6692106572535998,0.14141822357791375,2.4034479656751513,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.713917955756678e-05,4.746399628145198e-05,0.0006003669622344423,0.0004839915028870279,0.0002921465154951565,-4.633487903944394e-05,-0.0005630345559741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003026006576021256,3.2031649946251406e-05,0.00011129579288637892,3.719393168455376e-07,-2.8483075129592805e-06,-3.404970522202788e-06,-2.713917955756678e-05,-4.746399628145198e-05,-0.0006003669622344423,-0.0004839915028870279,-0.0002921465154951565,4.633487903944394e-05,0.0005630345559741017,0.6806880831718445,46.52419662475586,5.612087726593018,-19.487642288208008,-0.7372947335243225,-2.3980746269226074,0.13858358561992645,0
256,1.2749974727630615,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.487642288208008,0.7372947335243225,2.3980746269226074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601263239162877,-0.21182923254371913,-0.4082448451196358,0.29760247109338095,0.15566740426481815,0.1288012545141678,-0.1459594381023383,0.8780504707746338,0.755762350088543,-0.282587296819267,-1.6692106572535998,0.14141822357791375,2.4034479656751513,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.713917955756678e-05,4.746399628145198e-05,0.0006003669622344423,0.0004839915028870279,0.0002921465154951565,-4.633487903944394e-05,-0.0005630345559741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003026006576021256,3.2031649946251406e-05,0.00011129579288637892,3.719393168455376e-07,-2.8483075129592805e-06,-3.404970522202788e-06,-2.713917955756678e-05,-4.746399628145198e-05,-0.0006003669622344423,-0.0004839915028870279,-0.0002921465154951565,4.633487903944394e-05,0.0005630345559741017,0.6806880831718445,46.52419662475586,5.612087726593018,-19.487642288208008,-0.7372947335243225,-2.3980746269226074,0.13858358561992645,0
257,1.2799952030181885,-0.6806880831718445,-46.52419662475586,-5.612087726593018,19.487642288208008,0.7372947335243225,2.3980746269226074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6601263239162877,-0.21182923254371913,-0.4082448451196358,0.29760247109338095,0.15566740426481815,0.1288012545141678,-0.1459594381023383,0.8780504707746338,0.755762350088543,-0.282587296819267,-1.6692106572535998,0.14141822357791375,2.4034479656751513,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,2.713917955756678e-05,4.746399628145198e-05,0.0006003669622344423,0.0004839915028870279,0.0002921465154951565,-4.633487903944394e-05,-0.0005630345559741017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003026006576021256,3.2031649946251406e-05,0.00011129579288637892,3.719393168455376e-07,-2.8483075129592805e-06,-3.404970522202788e-06,-2.713917955756678e-05,-4.746399628145198e-05,-0.0006003669622344423,-0.0004839915028870279,-0.0002921465154951565,4.633487903944394e-05,0.0005630345559741017,0.6806880831718445,46.52419662475586,5.612087726593018,-19.487642288208008,-0.7372947335243225,-2.3980746269226074,0.13858358561992645,0
258,1.285010814666748,-0.6806880831718445,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7308860421180725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661149095690845,-0.23119608298183542,-0.411738896155584,0.31036474936366176,0.15598904353065582,0.1306761659622654,-0.14633604464621003,0.8780504707746338,0.7557659607351181,-0.28258896721873383,-1.669212327689455,0.14141893563667943,2.403449389828576,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00025286788066495203,0.0006220198577529286,-9.55595421206929e-05,0.0002524733454394225,0.00045514351224097975,0.0003686933605239583,0.0006936480264871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.00030621130417729514,3.370204941310906e-05,0.00011296622874157336,-3.4011944882728073e-07,-4.2724609374822364e-06,-6.456728334880424e-06,0.00025286788066495203,-0.0006220198577529286,9.55595421206929e-05,-0.0002524733454394225,-0.00045514351224097975,-0.0003686933605239583,-0.0006936480264871268,0.6806880831718445,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7308860421180725,-2.3852572441101074,0.16604940593242645,0
259,1.2900056838989258,-0.6806880831718445,-46.57577133178711,-5.588284015655518,19.511445999145508,0.7308860421180725,2.3852572441101074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.661149095690845,-0.23119608298183542,-0.411738896155584,0.31036474936366176,0.15598904353065582,0.1306761659622654,-0.14633604464621003,0.8780504707746338,0.7557659607351181,-0.28258896721873383,-1.669212327689455,0.14141893563667943,2.403449389828576,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00025286788066495203,0.0006220198577529286,-9.55595421206929e-05,0.0002524733454394225,0.00045514351224097975,0.0003686933605239583,0.0006936480264871268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.00030621130417729514,3.370204941310906e-05,0.00011296622874157336,-3.4011944882728073e-07,-4.2724609374822364e-06,-6.456728334880424e-06,0.00025286788066495203,-0.0006220198577529286,9.55595421206929e-05,-0.0002524733454394225,-0.00045514351224097975,-0.0003686933605239583,-0.0006936480264871268,0.6806880831718445,46.57577133178711,5.588284015655518,-19.511445999145508,-0.7308860421180725,-2.3852572441101074,0.16604940593242645,0
260,1.294999122619629,-0.6053096652030945,-46.57577133178711,-5.612087726593018,19.436067581176758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422472392929522,-0.2168059409238244,-0.39854857021096735,0.3074101186213339,0.15583346864630682,0.12938373412736037,-0.14749075099658945,0.8780451810610922,0.7557659694018627,-0.2825873056131961,-1.6692070379759134,0.14141822355985642,2.4034511445893183,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007734114420074804,0.0008538944366347711,0.0005596582132270164,0.0018195945758331283,0.00020157978327319464,-0.0002127487760811587,0.0009739088006604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769500933177184e-05,-0.0003062199709218394,3.2040443875391844e-05,0.00010767651519993926,3.719573741789439e-07,-6.027221679971717e-06,-6.456728334880424e-06,0.0007734114420074804,-0.0008538944366347711,-0.0005596582132270164,-0.0018195945758331283,-0.00020157978327319464,0.0002127487760811587,-0.0009739088006604085,0.6053096652030945,46.57577133178711,5.612087726593018,-19.436067581176758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,0
261,1.3000257015228271,-0.6053096652030945,-46.57577133178711,-5.612087726593018,19.436067581176758,0.7372947335243225,2.3980746269226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6422472392929522,-0.2168059409238244,-0.39854857021096735,0.3074101186213339,0.15583346864630682,0.12938373412736037,-0.14749075099658945,0.8780451810610922,0.7557659694018627,-0.2825873056131961,-1.6692070379759134,0.14141822355985642,2.4034511445893183,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007734114420074804,0.0008538944366347711,0.0005596582132270164,0.0018195945758331283,0.00020157978327319464,-0.0002127487760811587,0.0009739088006604085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769500933177184e-05,-0.0003062199709218394,3.2040443875391844e-05,0.00010767651519993926,3.719573741789439e-07,-6.027221679971717e-06,-6.456728334880424e-06,0.0007734114420074804,-0.0008538944366347711,-0.0005596582132270164,-0.0018195945758331283,-0.00020157978327319464,0.0002127487760811587,-0.0009739088006604085,0.6053096652030945,46.57577133178711,5.612087726593018,-19.436067581176758,-0.7372947335243225,-2.3980746269226074,0.16604940593242645,0
262,1.305004596710205,-0.6291133761405945,-46.57577133178711,-5.512905597686768,19.487642288208008,0.7491965889930725,2.3852572441101074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485167000534112,-0.21905092255192518,-0.40679472799775035,0.3091252077223999,0.15656670693543265,0.12971645995164166,-0.1486332952868144,0.8780468514969474,0.7557638633711296,-0.28259425693242485,-1.6692106572535998,0.14141690113147098,2.403449389882411,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-4.673655360997916e-05,0.0007206225490339491,-0.001524712405104381,0.0006446804308400659,-0.00021848273946039728,0.0005880136619306844,0.00055784232815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.0003041139401886994,3.899176310412367e-05,0.00011129579288637892,1.6943857596152245e-06,-4.27251477264079e-06,-4.930849428541606e-06,4.673655360997916e-05,-0.0007206225490339491,0.001524712405104381,-0.0006446804308400659,0.00021848273946039728,-0.0005880136619306844,-0.00055784232815651,0.6291133761405945,46.57577133178711,5.512905597686768,-19.487642288208008,-0.7491965889930725,-2.3852572441101074,0.15231649577617645,0
263,1.3099911212921143,-0.6291133761405945,-46.57577133178711,-5.512905597686768,19.487642288208008,0.7491965889930725,2.3852572441101074,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6485167000534112,-0.21905092255192518,-0.40679472799775035,0.3091252077223999,0.15656670693543265,0.12971645995164166,-0.1486332952868144,0.8780468514969474,0.7557638633711296,-0.28259425693242485,-1.6692106572535998,0.14141690113147098,2.403449389882411,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-4.673655360997916e-05,0.0007206225490339491,-0.001524712405104381,0.0006446804308400659,-0.00021848273946039728,0.0005880136619306844,0.00055784232815651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.0003041139401886994,3.899176310412367e-05,0.00011129579288637892,1.6943857596152245e-06,-4.27251477264079e-06,-4.930849428541606e-06,4.673655360997916e-05,-0.0007206225490339491,0.001524712405104381,-0.0006446804308400659,0.00021848273946039728,-0.0005880136619306844,-0.00055784232815651,0.6291133761405945,46.57577133178711,5.512905597686768,-19.487642288208008,-0.7491965889930725,-2.3852572441101074,0.15231649577617645,0
264,1.315047025680542,-0.6806880831718445,-46.50039291381836,-5.588284015655518,19.487642288208008,0.7427878975868225,2.3916659355163574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592281564871805,-0.22388714159439332,-0.41274790016238233,0.30995356567194954,0.15758789640639248,0.13021535275959562,-0.14844310686839804,0.8780504707746338,0.7557584955098217,-0.2825913514045247,-1.6692106572535998,0.1414176132082939,2.403451856666141,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008305342140255511,-0.0014902942449779976,0.0004812373874049548,0.0005305245499543442,2.5333593063390796e-05,0.00011526924920365368,-0.0002169249772736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0002987460788808072,3.608623520395815e-05,0.00011129579288637892,9.823089366922666e-07,-6.739298502811408e-06,-3.404970522202788e-06,-0.0008305342140255511,0.0014902942449779976,-0.0004812373874049548,-0.0005305245499543442,-2.5333593063390796e-05,-0.00011526924920365368,0.0002169249772736925,0.6806880831718445,46.50039291381836,5.588284015655518,-19.487642288208008,-0.7427878975868225,-2.3916659355163574,0.13858358561992645,0
265,1.3199970722198486,-0.6806880831718445,-46.50039291381836,-5.588284015655518,19.487642288208008,0.7427878975868225,2.3916659355163574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6592281564871805,-0.22388714159439332,-0.41274790016238233,0.30995356567194954,0.15758789640639248,0.13021535275959562,-0.14844310686839804,0.8780504707746338,0.7557584955098217,-0.2825913514045247,-1.6692106572535998,0.1414176132082939,2.403451856666141,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008305342140255511,-0.0014902942449779976,0.0004812373874049548,0.0005305245499543442,2.5333593063390796e-05,0.00011526924920365368,-0.0002169249772736925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0002987460788808072,3.608623520395815e-05,0.00011129579288637892,9.823089366922666e-07,-6.739298502811408e-06,-3.404970522202788e-06,-0.0008305342140255511,0.0014902942449779976,-0.0004812373874049548,-0.0005305245499543442,-2.5333593063390796e-05,-0.00011526924920365368,0.0002169249772736925,0.6806880831718445,46.50039291381836,5.588284015655518,-19.487642288208008,-0.7427878975868225,-2.3916659355163574,0.13858358561992645,0
266,1.3251681327819824,-0.6806880831718445,-46.52419662475586,-5.663662433624268,19.511445999145508,0.7491965889930725,2.3980746269226074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718846595270396,-0.201196026925874,-0.4133620482537005,0.2972123939898693,0.157326262633622,0.1286462686333064,-0.1471288414766569,0.8780504707746338,0.7557602437601211,-0.28258367751865077,-1.669212327689455,0.14141690113147098,2.403448083430445,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011755256223010808,0.00013342520185988347,0.001596430413549321,-0.0002532765223231721,-0.00019067820993916735,-0.00010200567630935093,-0.0005110669897494399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003004943291802231,2.8412349330042552e-05,0.00011296622874157336,1.6943857596152245e-06,-2.966062806475378e-06,-1.879091616086015e-06,-0.00011755256223010808,-0.00013342520185988347,-0.001596430413549321,0.0002532765223231721,0.00019067820993916735,0.00010200567630935093,0.0005110669897494399,0.6806880831718445,46.52419662475586,5.663662433624268,-19.511445999145508,-0.7491965889930725,-2.3980746269226074,0.12485067546367645,0
267,1.3307793140411377,-0.6806880831718445,-46.52419662475586,-5.663662433624268,19.511445999145508,0.7491965889930725,2.3980746269226074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6718846595270396,-0.201196026925874,-0.4133620482537005,0.2972123939898693,0.157326262633622,0.1286462686333064,-0.1471288414766569,0.8780504707746338,0.7557602437601211,-0.28258367751865077,-1.669212327689455,0.14141690113147098,2.403448083430445,1.0273399793224203,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011755256223010808,0.00013342520185988347,0.001596430413549321,-0.0002532765223231721,-0.00019067820993916735,-0.00010200567630935093,-0.0005110669897494399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.240529579013774e-05,-0.0003004943291802231,2.8412349330042552e-05,0.00011296622874157336,1.6943857596152245e-06,-2.966062806475378e-06,-1.879091616086015e-06,-0.00011755256223010808,-0.00013342520185988347,-0.001596430413549321,0.0002532765223231721,0.00019067820993916735,0.00010200567630935093,0.0005110669897494399,0.6806880831718445,46.52419662475586,5.663662433624268,-19.511445999145508,-0.7491965889930725,-2.3980746269226074,0.12485067546367645,0
268,1.3349926471710205,-0.7322627902030945,-46.52419662475586,-5.612087726593018,19.511445999145508,0.7427878975868225,2.3916659355163574,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6644371469512778,-0.21658598287496286,-0.4119535846730431,0.30918331096760193,0.15734713384431195,0.13017370930878147,-0.1464784855976934,0.8780540900523203,0.7557623488006266,-0.2825872967828784,-1.6692101819222431,0.1414176132082939,2.403448677751974,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009507005928586636,-9.292877094297998e-05,-0.0001799015505983553,-8.81688191789954e-06,-8.567150380501316e-05,-8.450410633064519e-06,-0.001678977063607902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.878601810369808e-05,-0.0003025993696857965,3.203161355769257e-05,0.0001108204615296593,9.823089366922666e-07,-3.5603843357989717e-06,-3.532127097471971e-07,-0.0009507005928586636,9.292877094297998e-05,0.0001799015505983553,8.81688191789954e-06,8.567150380501316e-05,8.450410633064519e-06,0.001678977063607902,0.7322627902030945,46.52419662475586,5.612087726593018,-19.511445999145508,-0.7427878975868225,-2.3916659355163574,0.11111776530742645,0
