index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
91,0.4488556385040283,-0.24825400114059448,-11.699365615844727,0.9934418201446533,21.641878128051758,0.3500266671180725,2.4887118339538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26211799247180284,0.6516263616137932,-0.1903975389926779,0.3348685973856668,-0.17953372601997827,0.09152576013979888,-0.35558460949416043,0.17282995803227091,-0.4875928520458409,-0.11150064336261398,-1.946245459350642,0.13347017782926557,2.5955739441447787,0.945266231212351,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006206565897438247,-7.657603776496274e-05,0.0007824760737924092,-0.00046421688272716474,0.00035428039354969885,0.00012763869858706232,-0.0008966978050182723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.027958681119715e-05,7.260521428764655e-05,2.9542633652610006e-05,-0.0001347269979885546,0.00013572407823012056,-2.35843658447088e-05,-2.1672251160564926e-05,0.0006206565897438247,7.657603776496274e-05,-0.0007824760737924092,0.00046421688272716474,-0.00035428039354969885,-0.00012763869858706232,0.0008966978050182723,0.24825400114059448,11.699365615844727,-0.9934418201446533,-21.641878128051758,-0.3500266671180725,-2.4887118339538574,0.33084434270858765,0
92,0.45382094383239746,-0.2720577120780945,-11.727136611938477,0.9934418201446533,21.641878128051758,0.3436179757118225,2.4887118339538574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26884288777120097,0.6459865831611119,-0.194516038775941,0.33500033218246944,-0.17891505776180713,0.09134720651832365,-0.3557486180711301,0.17283375402710086,-0.4875931078401527,-0.11150277419257602,-1.9462454338409794,0.13347088941854351,2.5955739441447787,0.9452722945009729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038915992001374404,0.0006229401000496484,-0.00010759866399362345,-1.0727581949128873e-05,0.0003313104604459279,-0.00029991302124190387,0.0016383362276869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648359198125562e-05,7.286100859943412e-05,3.1673463614656505e-05,-0.0001347525076511591,0.00013501248895217421,-2.35843658447088e-05,-2.7735539782525187e-05,0.00038915992001374404,-0.0006229401000496484,0.00010759866399362345,1.0727581949128873e-05,-0.0003313104604459279,0.00029991302124190387,-0.0016383362276869028,0.2720577120780945,11.727136611938477,-0.9934418201446533,-21.641878128051758,-0.3436179757118225,-2.4887118339538574,0.38577598333358765,0
93,0.45881223678588867,-0.2720577120780945,-11.727136611938477,0.9934418201446533,21.641878128051758,0.3436179757118225,2.4887118339538574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26884288777120097,0.6459865831611119,-0.194516038775941,0.33500033218246944,-0.17891505776180713,0.09134720651832365,-0.3557486180711301,0.17283375402710086,-0.4875931078401527,-0.11150277419257602,-1.9462454338409794,0.13347088941854351,2.5955739441447787,0.9452722945009729,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038915992001374404,0.0006229401000496484,-0.00010759866399362345,-1.0727581949128873e-05,0.0003313104604459279,-0.00029991302124190387,0.0016383362276869028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.648359198125562e-05,7.286100859943412e-05,3.1673463614656505e-05,-0.0001347525076511591,0.00013501248895217421,-2.35843658447088e-05,-2.7735539782525187e-05,0.00038915992001374404,-0.0006229401000496484,0.00010759866399362345,1.0727581949128873e-05,-0.0003313104604459279,0.00029991302124190387,-0.0016383362276869028,0.2720577120780945,11.727136611938477,-0.9934418201446533,-21.641878128051758,-0.3436179757118225,-2.4887118339538574,0.38577598333358765,0
94,0.46386218070983887,-0.2720577120780945,-11.727136611938477,1.0172455310821533,21.669649124145508,0.3500266671180725,2.4887118339538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568201771715297,0.6478601996487695,-0.18332005646853505,0.3309700210775889,-0.1799259225070804,0.08967177340229544,-0.3564991029156251,0.17283378934726773,-0.4875909557093244,-0.1115023138721246,-1.9462473826839626,0.1334697829178331,2.5955739441447787,0.9452708088490669,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008379303596844016,0.0013685450449988758,-3.820952690251529e-05,-0.0011321749463906908,0.00022543684303394203,8.517562695381442e-05,0.0010686329209680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644827181438105e-05,7.070887777116397e-05,3.1213143163233426e-05,-0.00013280366466794646,0.0001361189896625925,-2.35843658447088e-05,-2.6249887876472755e-05,-0.0008379303596844016,-0.0013685450449988758,3.820952690251529e-05,0.0011321749463906908,-0.00022543684303394203,-8.517562695381442e-05,-0.0010686329209680645,0.2720577120780945,11.727136611938477,-1.0172455310821533,-21.669649124145508,-0.3500266671180725,-2.4887118339538574,0.37204307317733765,0
95,0.46886682510375977,-0.2720577120780945,-11.727136611938477,1.0172455310821533,21.669649124145508,0.3500266671180725,2.4887118339538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2568201771715297,0.6478601996487695,-0.18332005646853505,0.3309700210775889,-0.1799259225070804,0.08967177340229544,-0.3564991029156251,0.17283378934726773,-0.4875909557093244,-0.1115023138721246,-1.9462473826839626,0.1334697829178331,2.5955739441447787,0.9452708088490669,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008379303596844016,0.0013685450449988758,-3.820952690251529e-05,-0.0011321749463906908,0.00022543684303394203,8.517562695381442e-05,0.0010686329209680645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.644827181438105e-05,7.070887777116397e-05,3.1213143163233426e-05,-0.00013280366466794646,0.0001361189896625925,-2.35843658447088e-05,-2.6249887876472755e-05,-0.0008379303596844016,-0.0013685450449988758,3.820952690251529e-05,0.0011321749463906908,-0.00022543684303394203,-8.517562695381442e-05,-0.0010686329209680645,0.2720577120780945,11.727136611938477,-1.0172455310821533,-21.669649124145508,-0.3500266671180725,-2.4887118339538574,0.37204307317733765,0
96,0.4746053218841553,-0.2998287081718445,-11.651758193969727,1.0172455310821533,21.594270706176758,0.3555198311805725,2.4887118339538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693920236577519,0.6523838650596022,-0.2018017085093525,0.3251173759916173,-0.17924007263536432,0.08895796528087355,-0.3561199228210563,0.17283391831980857,-0.48759644090174115,-0.11150234017762846,-1.9462420930041178,0.13346955431175936,2.5955739441447787,0.945266231212351,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006732746042129479,-0.0002411993036449866,-0.0004999779422946035,-0.00021415143585881187,-0.0001259837474559019,-0.00010216466363451355,-0.000571799004156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319299273539505e-05,7.619407018788493e-05,3.123944866709194e-05,-0.00013809334451275745,0.00013634759573633026,-2.35843658447088e-05,-2.1672251160564926e-05,0.0006732746042129479,0.0002411993036449866,0.0004999779422946035,0.00021415143585881187,0.0001259837474559019,0.00010216466363451355,0.000571799004156524,0.2998287081718445,11.651758193969727,-1.0172455310821533,-21.594270706176758,-0.3555198311805725,-2.4887118339538574,0.33084434270858765,0
97,0.478809118270874,-0.2998287081718445,-11.651758193969727,1.0172455310821533,21.594270706176758,0.3555198311805725,2.4887118339538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693920236577519,0.6523838650596022,-0.2018017085093525,0.3251173759916173,-0.17924007263536432,0.08895796528087355,-0.3561199228210563,0.17283391831980857,-0.48759644090174115,-0.11150234017762846,-1.9462420930041178,0.13346955431175936,2.5955739441447787,0.945266231212351,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006732746042129479,-0.0002411993036449866,-0.0004999779422946035,-0.00021415143585881187,-0.0001259837474559019,-0.00010216466363451355,-0.000571799004156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319299273539505e-05,7.619407018788493e-05,3.123944866709194e-05,-0.00013809334451275745,0.00013634759573633026,-2.35843658447088e-05,-2.1672251160564926e-05,0.0006732746042129479,0.0002411993036449866,0.0004999779422946035,0.00021415143585881187,0.0001259837474559019,0.00010216466363451355,0.000571799004156524,0.2998287081718445,11.651758193969727,-1.0172455310821533,-21.594270706176758,-0.3555198311805725,-2.4887118339538574,0.33084434270858765,0
98,0.478809118270874,-0.2998287081718445,-11.651758193969727,1.0172455310821533,21.594270706176758,0.3555198311805725,2.4887118339538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2693920236577519,0.6523838650596022,-0.2018017085093525,0.3251173759916173,-0.17924007263536432,0.08895796528087355,-0.3561199228210563,0.17283391831980857,-0.48759644090174115,-0.11150234017762846,-1.9462420930041178,0.13346955431175936,2.5955739441447787,0.945266231212351,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006732746042129479,-0.0002411993036449866,-0.0004999779422946035,-0.00021415143585881187,-0.0001259837474559019,-0.00010216466363451355,-0.000571799004156524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6319299273539505e-05,7.619407018788493e-05,3.123944866709194e-05,-0.00013809334451275745,0.00013634759573633026,-2.35843658447088e-05,-2.1672251160564926e-05,0.0006732746042129479,0.0002411993036449866,0.0004999779422946035,0.00021415143585881187,0.0001259837474559019,0.00010216466363451355,0.000571799004156524,0.2998287081718445,11.651758193969727,-1.0172455310821533,-21.594270706176758,-0.3555198311805725,-2.4887118339538574,0.33084434270858765,0
99,0.4888463020324707,-0.22445029020309448,-11.651758193969727,0.9934418201446533,21.594270706176758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624042833662077,0.645246377344023,-0.18106714114295983,0.3323679380582472,-0.18040728960668762,0.08992711175237672,-0.35643792290580173,0.1728283673994074,-0.4875976626764286,-0.11150064332667421,-1.946242092969125,0.13346885540080586,2.5955739441447787,0.9452692785004965,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005232749258474553,-7.278487091219921e-05,0.0003285483153682304,0.000825297402596613,-0.000378862746713935,0.00016881175300751555,0.0005387706604846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187021967470451e-05,7.741584487536146e-05,2.9542597712844954e-05,-0.00013809337950543288,0.00013704650668983076,-2.35843658447088e-05,-2.4719539306050642e-05,0.0005232749258474553,7.278487091219921e-05,-0.0003285483153682304,-0.000825297402596613,0.000378862746713935,-0.00016881175300751555,-0.0005387706604846421,0.22445029020309448,11.651758193969727,-0.9934418201446533,-21.594270706176758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
100,0.4938223361968994,-0.22445029020309448,-11.651758193969727,0.9934418201446533,21.594270706176758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624042833662077,0.645246377344023,-0.18106714114295983,0.3323679380582472,-0.18040728960668762,0.08992711175237672,-0.35643792290580173,0.1728283673994074,-0.4875976626764286,-0.11150064332667421,-1.946242092969125,0.13346885540080586,2.5955739441447787,0.9452692785004965,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005232749258474553,-7.278487091219921e-05,0.0003285483153682304,0.000825297402596613,-0.000378862746713935,0.00016881175300751555,0.0005387706604846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187021967470451e-05,7.741584487536146e-05,2.9542597712844954e-05,-0.00013809337950543288,0.00013704650668983076,-2.35843658447088e-05,-2.4719539306050642e-05,0.0005232749258474553,7.278487091219921e-05,-0.0003285483153682304,-0.000825297402596613,0.000378862746713935,-0.00016881175300751555,-0.0005387706604846421,0.22445029020309448,11.651758193969727,-0.9934418201446533,-21.594270706176758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
101,0.49886250495910645,-0.22445029020309448,-11.651758193969727,0.9934418201446533,21.594270706176758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624042833662077,0.645246377344023,-0.18106714114295983,0.3323679380582472,-0.18040728960668762,0.08992711175237672,-0.35643792290580173,0.1728283673994074,-0.4875976626764286,-0.11150064332667421,-1.946242092969125,0.13346885540080586,2.5955739441447787,0.9452692785004965,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005232749258474553,-7.278487091219921e-05,0.0003285483153682304,0.000825297402596613,-0.000378862746713935,0.00016881175300751555,0.0005387706604846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187021967470451e-05,7.741584487536146e-05,2.9542597712844954e-05,-0.00013809337950543288,0.00013704650668983076,-2.35843658447088e-05,-2.4719539306050642e-05,0.0005232749258474553,7.278487091219921e-05,-0.0003285483153682304,-0.000825297402596613,0.000378862746713935,-0.00016881175300751555,-0.0005387706604846421,0.22445029020309448,11.651758193969727,-0.9934418201446533,-21.594270706176758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
102,0.503821849822998,-0.22445029020309448,-11.651758193969727,0.9934418201446533,21.594270706176758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2624042833662077,0.645246377344023,-0.18106714114295983,0.3323679380582472,-0.18040728960668762,0.08992711175237672,-0.35643792290580173,0.1728283673994074,-0.4875976626764286,-0.11150064332667421,-1.946242092969125,0.13346885540080586,2.5955739441447787,0.9452692785004965,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005232749258474553,-7.278487091219921e-05,0.0003285483153682304,0.000825297402596613,-0.000378862746713935,0.00016881175300751555,0.0005387706604846421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.187021967470451e-05,7.741584487536146e-05,2.9542597712844954e-05,-0.00013809337950543288,0.00013704650668983076,-2.35843658447088e-05,-2.4719539306050642e-05,0.0005232749258474553,7.278487091219921e-05,-0.0003285483153682304,-0.000825297402596613,0.000378862746713935,-0.00016881175300751555,-0.0005387706604846421,0.22445029020309448,11.651758193969727,-0.9934418201446533,-21.594270706176758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
103,0.5088400840759277,-0.19667929410934448,-11.675561904907227,1.0172455310821533,21.594270706176758,0.3500266671180725,2.4887118339538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606012422749889,0.6407285624310075,-0.18649109346187215,0.335322892796236,-0.18028182613973967,0.09099814813867256,-0.3572955334157411,0.1728263384150127,-0.4875945789777261,-0.11150539265434208,-1.9462420929691249,0.13347013817560735,2.5955739441447787,0.9452654174102424,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001103786091059185,0.00015867064930257581,0.0002412120289352144,0.000816093043103576,0.00013356094543209328,0.00013693699729898885,-0.0013541541768473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389920406942417e-05,7.433214617286188e-05,3.4291925380708355e-05,-0.00013809337950565492,0.00013576373188833868,-2.35843658447088e-05,-2.085844905197476e-05,0.001103786091059185,-0.00015867064930257581,-0.0002412120289352144,-0.000816093043103576,-0.00013356094543209328,-0.00013693699729898885,0.0013541541768473263,0.19667929410934448,11.675561904907227,-1.0172455310821533,-21.594270706176758,-0.3500266671180725,-2.4887118339538574,0.32352012395858765,0
104,0.5138111114501953,-0.19667929410934448,-11.675561904907227,1.0172455310821533,21.594270706176758,0.3500266671180725,2.4887118339538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2606012422749889,0.6407285624310075,-0.18649109346187215,0.335322892796236,-0.18028182613973967,0.09099814813867256,-0.3572955334157411,0.1728263384150127,-0.4875945789777261,-0.11150539265434208,-1.9462420929691249,0.13347013817560735,2.5955739441447787,0.9452654174102424,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001103786091059185,0.00015867064930257581,0.0002412120289352144,0.000816093043103576,0.00013356094543209328,0.00013693699729898885,-0.0013541541768473263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.389920406942417e-05,7.433214617286188e-05,3.4291925380708355e-05,-0.00013809337950565492,0.00013576373188833868,-2.35843658447088e-05,-2.085844905197476e-05,0.001103786091059185,-0.00015867064930257581,-0.0002412120289352144,-0.000816093043103576,-0.00013356094543209328,-0.00013693699729898885,0.0013541541768473263,0.19667929410934448,11.675561904907227,-1.0172455310821533,-21.594270706176758,-0.3500266671180725,-2.4887118339538574,0.32352012395858765,0
105,0.5188353061676025,-0.2998287081718445,-11.675561904907227,0.9418671131134033,21.594270706176758,0.3436179757118225,2.4887118339538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669707388465686,0.6482692272708459,-0.20119628865413045,0.3319611578769822,-0.17982279117829075,0.09051427013045436,-0.35727537607008353,0.17283428592695266,-0.4875959436724084,-0.11149797209213012,-1.9462420929691249,0.13347088990586467,2.5955739441447787,0.9452658571600913,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00023598094633014307,0.00042595218068577353,0.0013283394384281952,0.0003343683543996654,0.0003977935262177806,-4.900070432530612e-05,0.00018170815141923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595169212945338e-05,7.569684085512174e-05,2.6871363168756712e-05,-0.00013809337950565492,0.00013501200163101856,-2.35843658447088e-05,-2.1298198900843168e-05,-0.00023598094633014307,-0.00042595218068577353,-0.0013283394384281952,-0.0003343683543996654,-0.0003977935262177806,4.900070432530612e-05,-0.00018170815141923096,0.2998287081718445,11.675561904907227,-0.9418671131134033,-21.594270706176758,-0.3436179757118225,-2.4887118339538574,0.33725303411483765,0
106,0.5238220691680908,-0.2998287081718445,-11.675561904907227,0.9418671131134033,21.594270706176758,0.3436179757118225,2.4887118339538574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2669707388465686,0.6482692272708459,-0.20119628865413045,0.3319611578769822,-0.17982279117829075,0.09051427013045436,-0.35727537607008353,0.17283428592695266,-0.4875959436724084,-0.11149797209213012,-1.9462420929691249,0.13347088990586467,2.5955739441447787,0.9452658571600913,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00023598094633014307,0.00042595218068577353,0.0013283394384281952,0.0003343683543996654,0.0003977935262177806,-4.900070432530612e-05,0.00018170815141923096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.595169212945338e-05,7.569684085512174e-05,2.6871363168756712e-05,-0.00013809337950565492,0.00013501200163101856,-2.35843658447088e-05,-2.1298198900843168e-05,-0.00023598094633014307,-0.00042595218068577353,-0.0013283394384281952,-0.0003343683543996654,-0.0003977935262177806,4.900070432530612e-05,-0.00018170815141923096,0.2998287081718445,11.675561904907227,-0.9418671131134033,-21.594270706176758,-0.3436179757118225,-2.4887118339538574,0.33725303411483765,0
107,0.528815507888794,-0.2720577120780945,-11.651758193969727,1.0410492420196533,21.641878128051758,0.3555198311805725,2.4887118339538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594688552533311,0.6576902268004639,-0.18469528494107304,0.3322087093114894,-0.18067993043868183,0.0895835369367639,-0.35657920096539064,0.1728317068771081,-0.487596283351803,-0.11150422195151824,-1.9462475001351873,0.13346956747770305,2.5955739441447787,0.9452699950285928,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011071342829732783,0.0006934650986941686,-0.0007627569303230539,0.00016168487146832108,-2.9313356756445087e-05,0.00017116102018415588,0.0009469070328936062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853074197400109e-05,7.603652024973373e-05,3.3121222556872776e-05,-0.00013268621344320053,0.00013633442979263388,-2.35843658447088e-05,-2.543606740235127e-05,-0.00011071342829732783,-0.0006934650986941686,0.0007627569303230539,-0.00016168487146832108,2.9313356756445087e-05,-0.00017116102018415588,-0.0009469070328936062,0.2720577120780945,11.651758193969727,-1.0410492420196533,-21.641878128051758,-0.3555198311805725,-2.4887118339538574,0.36471885442733765,0
108,0.5338051319122314,-0.2720577120780945,-11.651758193969727,1.0410492420196533,21.641878128051758,0.3555198311805725,2.4887118339538574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2594688552533311,0.6576902268004639,-0.18469528494107304,0.3322087093114894,-0.18067993043868183,0.0895835369367639,-0.35657920096539064,0.1728317068771081,-0.487596283351803,-0.11150422195151824,-1.9462475001351873,0.13346956747770305,2.5955739441447787,0.9452699950285928,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00011071342829732783,0.0006934650986941686,-0.0007627569303230539,0.00016168487146832108,-2.9313356756445087e-05,0.00017116102018415588,0.0009469070328936062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853074197400109e-05,7.603652024973373e-05,3.3121222556872776e-05,-0.00013268621344320053,0.00013633442979263388,-2.35843658447088e-05,-2.543606740235127e-05,-0.00011071342829732783,-0.0006934650986941686,0.0007627569303230539,-0.00016168487146832108,2.9313356756445087e-05,-0.00017116102018415588,-0.0009469070328936062,0.2720577120780945,11.651758193969727,-1.0410492420196533,-21.641878128051758,-0.3555198311805725,-2.4887118339538574,0.36471885442733765,0
109,0.5388193130493164,-0.2998287081718445,-11.699365615844727,0.9696381092071533,21.618074417114258,0.3555198311805725,2.4823031425476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26454579085680957,0.6475789786260339,-0.188613664045929,0.3369353737003268,-0.18013439288998426,0.09056112824614979,-0.3565823749111514,0.17283360364777534,-0.48759503058973175,-0.11149929149797527,-1.946243763408868,0.13346944900427332,2.5955746562216016,0.9452730468047988,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011093081853732225,0.0002437171332280411,0.0008135774200628736,-0.0001655016471972924,-0.00012006220934254587,0.0003437060562738215,0.001781611969044743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.663397130677538e-05,7.478375817848715e-05,2.8190769013905492e-05,-0.00013642293976245945,0.00013645290322236714,-2.429644266754849e-05,-2.848784360842682e-05,-0.0011093081853732225,-0.0002437171332280411,-0.0008135774200628736,0.0001655016471972924,0.00012006220934254587,-0.0003437060562738215,-0.001781611969044743,0.2998287081718445,11.699365615844727,-0.9696381092071533,-21.618074417114258,-0.3555198311805725,-2.4823031425476074,0.39218467473983765,0
110,0.544780969619751,-0.22445029020309448,-11.699365615844727,0.9696381092071533,21.641878128051758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580128915751882,0.6512306350140713,-0.18116705328851676,0.3345542367273293,-0.1804017922233315,0.08967948209922143,-0.35673333809784,0.1728283149423001,-0.4875921211038685,-0.1114997621021168,-1.9462454338408353,0.1334688554002114,2.5955739441447787,0.9452692695611625,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004114030647814419,0.00013811437021325122,0.0012255395144920487,-0.0002843505230701177,-0.00022218813816640863,-3.3329172458003125e-05,0.0005523402424601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1922676782001354e-05,7.187427231525323e-05,2.8661373155436376e-05,-0.00013475250779526604,0.00013704650728429968,-2.35843658447088e-05,-2.471059997211089e-05,0.0004114030647814419,-0.00013811437021325122,-0.0012255395144920487,0.0002843505230701177,0.00022218813816640863,3.3329172458003125e-05,-0.0005523402424601784,0.22445029020309448,11.699365615844727,-0.9696381092071533,-21.641878128051758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
111,0.548811674118042,-0.22445029020309448,-11.699365615844727,0.9696381092071533,21.641878128051758,0.3619285225868225,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2580128915751882,0.6512306350140713,-0.18116705328851676,0.3345542367273293,-0.1804017922233315,0.08967948209922143,-0.35673333809784,0.1728283149423001,-0.4875921211038685,-0.1114997621021168,-1.9462454338408353,0.1334688554002114,2.5955739441447787,0.9452692695611625,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004114030647814419,0.00013811437021325122,0.0012255395144920487,-0.0002843505230701177,-0.00022218813816640863,-3.3329172458003125e-05,0.0005523402424601784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1922676782001354e-05,7.187427231525323e-05,2.8661373155436376e-05,-0.00013475250779526604,0.00013704650728429968,-2.35843658447088e-05,-2.471059997211089e-05,0.0004114030647814419,-0.00013811437021325122,-0.0012255395144920487,0.0002843505230701177,0.00022218813816640863,3.3329172458003125e-05,-0.0005523402424601784,0.22445029020309448,11.699365615844727,-0.9696381092071533,-21.641878128051758,-0.3619285225868225,-2.4887118339538574,0.35831016302108765,0
