index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
695,3.4699997901916504,-1.6764767169952393,-34.56283187866211,-5.040798664093018,20.923799514770508,0.1476951241493225,2.3266634941101074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7954350865292525,-1.1512613825655778,-2.750908910000075,3.138959763993355,0.08976645734872687,1.0919880570282536,-0.1490422277351987,1.0550765640592765,0.3241012691240692,-0.39185604748436526,-2.1540667101023896,0.8646214413119623,2.4656538635519922,0.5444940365945448,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.006898474300139904,0.0012300556254744022,-0.0006490252872261555,0.009180468439948443,-5.686577036307386e-05,0.0016478756365515003,-0.0015123656235272972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006660881652520434,-0.00023976451494450712,-0.0006485148568614041,0.0007749225700517393,0.00013247405607663687,0.00022431222321772637,7.981962510839047e-06,0.006898474300139904,-0.0012300556254744022,0.0006490252872261555,-0.009180468439948443,5.686577036307386e-05,-0.0016478756365515003,0.0015123656235272972,1.6764767169952393,34.56283187866211,5.040798664093018,-20.923799514770508,-0.1476951241493225,-2.3266634941101074,0.11111776530742645,0
696,3.4755067825317383,-1.4186031818389893,-34.80880355834961,-4.818630695343018,20.725435256958008,0.1531882882118225,2.1975741386413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2810083689059564,-0.9048738047783116,-2.2181637225636135,2.7132563341986393,0.08404633282881081,0.8899223264647333,-0.149013214954066,1.0549554576950813,0.3241185302943514,-0.39188652163668847,-2.1539562950615405,0.8646208307941757,2.4656916957313113,0.5445001397692051,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.009408030236323915,0.0009105427424129696,-0.004317586524633921,0.011523469185328889,-0.00011749733926806403,0.005198618739641203,0.0008663025699643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449818010567764,-0.000257025685226675,-0.0006180407045381919,0.0006645075292026625,0.00013308457386318473,0.00018648004389865136,1.8787878505177602e-06,0.009408030236323915,-0.0009105427424129696,0.004317586524633921,-0.011523469185328889,0.00011749733926806403,-0.005198618739641203,-0.0008663025699643378,1.4186031818389893,34.80880355834961,4.818630695343018,-20.725435256958008,-0.1531882882118225,-2.1975741386413574,0.16604940593242645,0
697,3.480001449584961,-1.4186031818389893,-34.80880355834961,-4.818630695343018,20.725435256958008,0.1531882882118225,2.1975741386413574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2810083689059564,-0.9048738047783116,-2.2181637225636135,2.7132563341986393,0.08404633282881081,0.8899223264647333,-0.149013214954066,1.0549554576950813,0.3241185302943514,-0.39188652163668847,-2.1539562950615405,0.8646208307941757,2.4656916957313113,0.5445001397692051,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.009408030236323915,0.0009105427424129696,-0.004317586524633921,0.011523469185328889,-0.00011749733926806403,0.005198618739641203,0.0008663025699643378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005449818010567764,-0.000257025685226675,-0.0006180407045381919,0.0006645075292026625,0.00013308457386318473,0.00018648004389865136,1.8787878505177602e-06,0.009408030236323915,-0.0009105427424129696,0.004317586524633921,-0.011523469185328889,0.00011749733926806403,-0.005198618739641203,-0.0008663025699643378,1.4186031818389893,34.80880355834961,4.818630695343018,-20.725435256958008,-0.1531882882118225,-2.1975741386413574,0.16604940593242645,0
698,3.484966516494751,-1.2400753498077393,-34.73342514038086,-4.794826984405518,20.054964065551758,0.1412864327430725,2.1719393730163574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546937352033642,-0.6913212929979919,-1.8589244550227941,2.3522835875060917,0.0834036943296669,0.7202764378529785,-0.1486713351950928,1.054885822924015,0.32411324058080976,-0.3919927003690986,-2.15384226480682,0.8646225286745893,2.465743814631068,0.5444951729219578,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007733934205948614,0.00017085784187966435,-0.007707192894780644,0.009132028587015045,0.0001446690729851235,0.008028157563616889,-0.0007746140962775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004753470299905249,-0.0002517359716850409,-0.0005118619721280471,0.0005504772744822084,0.00013138669344958664,0.00013436114414178135,6.845635097785241e-06,0.007733934205948614,-0.00017085784187966435,0.007707192894780644,-0.009132028587015045,-0.0001446690729851235,-0.008028157563616889,0.0007746140962775296,1.2400753498077393,34.73342514038086,4.794826984405518,-20.054964065551758,-0.1412864327430725,-2.1719393730163574,0.12485067546367645,0
699,3.489997148513794,-1.2400753498077393,-34.73342514038086,-4.794826984405518,20.054964065551758,0.1412864327430725,2.1719393730163574,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9546937352033642,-0.6913212929979919,-1.8589244550227941,2.3522835875060917,0.0834036943296669,0.7202764378529785,-0.1486713351950928,1.054885822924015,0.32411324058080976,-0.3919927003690986,-2.15384226480682,0.8646225286745893,2.465743814631068,0.5444951729219578,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007733934205948614,0.00017085784187966435,-0.007707192894780644,0.009132028587015045,0.0001446690729851235,0.008028157563616889,-0.0007746140962775296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004753470299905249,-0.0002517359716850409,-0.0005118619721280471,0.0005504772744822084,0.00013138669344958664,0.00013436114414178135,6.845635097785241e-06,0.007733934205948614,-0.00017085784187966435,0.007707192894780644,-0.009132028587015045,-0.0001446690729851235,-0.008028157563616889,0.0007746140962775296,1.2400753498077393,34.73342514038086,4.794826984405518,-20.054964065551758,-0.1412864327430725,-2.1719393730163574,0.12485067546367645,0
700,3.4951629638671875,-0.5537349581718445,-34.70962142944336,-4.048977375030518,19.955781936645508,0.1531882882118225,1.938480019569397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726843234401441,-0.7013113870663945,-1.6392817399450395,2.0570561481088694,0.08463467185840912,0.5914358119551347,-0.1480830845888152,1.0548153113516052,0.3241115701449545,-0.3920987254781772,-2.153730542821617,0.8646208307962949,2.4658221507208222,0.5444948549165599,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013145469835317208,-0.0003514955493593225,-0.010725126331465499,0.011364595616948497,-0.0004168333776717183,0.004488608954112683,-0.0011488717822886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040483545758074335,-0.00025006553582979096,-0.000405836863049458,0.00043875528927905805,0.00013308457174399102,5.602505438773164e-05,7.163640495688739e-06,0.013145469835317208,0.0003514955493593225,0.010725126331465499,-0.011364595616948497,0.0004168333776717183,-0.004488608954112683,0.0011488717822886814,0.5537349581718445,34.70962142944336,4.048977375030518,-19.955781936645508,-0.1531882882118225,-1.938480019569397,0.11844198405742645,0
701,3.5000507831573486,-0.5537349581718445,-34.70962142944336,-4.048977375030518,19.955781936645508,0.1531882882118225,1.938480019569397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726843234401441,-0.7013113870663945,-1.6392817399450395,2.0570561481088694,0.08463467185840912,0.5914358119551347,-0.1480830845888152,1.0548153113516052,0.3241115701449545,-0.3920987254781772,-2.153730542821617,0.8646208307962949,2.4658221507208222,0.5444948549165599,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013145469835317208,-0.0003514955493593225,-0.010725126331465499,0.011364595616948497,-0.0004168333776717183,0.004488608954112683,-0.0011488717822886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040483545758074335,-0.00025006553582979096,-0.000405836863049458,0.00043875528927905805,0.00013308457174399102,5.602505438773164e-05,7.163640495688739e-06,0.013145469835317208,0.0003514955493593225,0.010725126331465499,-0.011364595616948497,0.0004168333776717183,-0.004488608954112683,0.0011488717822886814,0.5537349581718445,34.70962142944336,4.048977375030518,-19.955781936645508,-0.1531882882118225,-1.938480019569397,0.11844198405742645,0
702,3.5050065517425537,-0.5537349581718445,-34.70962142944336,-4.048977375030518,19.955781936645508,0.1531882882118225,1.938480019569397,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.726843234401441,-0.7013113870663945,-1.6392817399450395,2.0570561481088694,0.08463467185840912,0.5914358119551347,-0.1480830845888152,1.0548153113516052,0.3241115701449545,-0.3920987254781772,-2.153730542821617,0.8646208307962949,2.4658221507208222,0.5444948549165599,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.013145469835317208,-0.0003514955493593225,-0.010725126331465499,0.011364595616948497,-0.0004168333776717183,0.004488608954112683,-0.0011488717822886814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040483545758074335,-0.00025006553582979096,-0.000405836863049458,0.00043875528927905805,0.00013308457174399102,5.602505438773164e-05,7.163640495688739e-06,0.013145469835317208,0.0003514955493593225,0.010725126331465499,-0.011364595616948497,0.0004168333776717183,-0.004488608954112683,0.0011488717822886814,0.5537349581718445,34.70962142944336,4.048977375030518,-19.955781936645508,-0.1531882882118225,-1.938480019569397,0.11844198405742645,0
703,3.509953498840332,-0.5815059542655945,-34.48745346069336,-3.9220244884490967,19.686006546020508,0.1476951241493225,1.906436562538147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951170799926132,-0.6585883693805924,-1.3902419749646353,1.7408310476455056,0.08697464983671123,0.4554248415505754,-0.14681283128069167,1.054760131485601,0.3240959794103054,-0.3922188613988782,-2.1536280634772758,0.8646214411457379,2.4658254471227528,0.5444970520136012,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0027788991258560353,-0.001596148643963379,-0.010469071762928193,0.010894075543631653,-0.00010735798725255489,0.0004676711722359914,-0.00012868069784252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034965559157651427,-0.00023447480118066188,-0.00028570094234847687,0.0003362759449379027,0.00013247422230100447,5.2728652457201264e-05,4.96654345438774e-06,0.0027788991258560353,0.001596148643963379,0.010469071762928193,-0.010894075543631653,0.00010735798725255489,-0.0004676711722359914,0.00012868069784252527,0.5815059542655945,34.48745346069336,3.9220244884490967,-19.686006546020508,-0.1476951241493225,-1.906436562538147,0.13858358561992645,0
704,3.514997720718384,-0.5815059542655945,-34.48745346069336,-3.9220244884490967,19.686006546020508,0.1476951241493225,1.906436562538147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4951170799926132,-0.6585883693805924,-1.3902419749646353,1.7408310476455056,0.08697464983671123,0.4554248415505754,-0.14681283128069167,1.054760131485601,0.3240959794103054,-0.3922188613988782,-2.1536280634772758,0.8646214411457379,2.4658254471227528,0.5444970520136012,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0027788991258560353,-0.001596148643963379,-0.010469071762928193,0.010894075543631653,-0.00010735798725255489,0.0004676711722359914,-0.00012868069784252527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034965559157651427,-0.00023447480118066188,-0.00028570094234847687,0.0003362759449379027,0.00013247422230100447,5.2728652457201264e-05,4.96654345438774e-06,0.0027788991258560353,0.001596148643963379,0.010469071762928193,-0.010894075543631653,0.00010735798725255489,-0.0004676711722359914,0.00012868069784252527,0.5815059542655945,34.48745346069336,3.9220244884490967,-19.686006546020508,-0.1476951241493225,-1.906436562538147,0.13858358561992645,0
705,3.5199599266052246,0.10880166292190552,-33.66622543334961,-3.3785064220428467,19.063142776489258,0.1357932686805725,1.770938515663147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874122616388163,-0.5390443941653225,-1.2439349708715224,1.460832627876511,0.09263524912549527,0.34908396448154166,-0.14584643135301606,1.054691750975913,0.32403420830857943,-0.392276574132702,-2.15357479600131,0.8646227636293043,2.4658405024607974,0.5444918026762245,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004309167671144936,-0.005967508856942209,-0.004504537638783737,0.0029815619881073435,0.00017996436359717316,0.0012097381948648405,-0.0020992737905946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028127508188857675,-0.00017270369945471264,-0.0002279882085246543,0.0002830084689722234,0.00013115173873456953,3.767331441251187e-05,1.0215880831054847e-05,0.004309167671144936,0.005967508856942209,0.004504537638783737,-0.0029815619881073435,-0.00017996436359717316,-0.0012097381948648405,0.0020992737905946063,-0.10880166292190552,33.66622543334961,3.3785064220428467,-19.063142776489258,-0.1357932686805725,-1.770938515663147,0.09097616374492645,0
706,3.525001287460327,0.10880166292190552,-33.66622543334961,-3.3785064220428467,19.063142776489258,0.1357932686805725,1.770938515663147,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3874122616388163,-0.5390443941653225,-1.2439349708715224,1.460832627876511,0.09263524912549527,0.34908396448154166,-0.14584643135301606,1.054691750975913,0.32403420830857943,-0.392276574132702,-2.15357479600131,0.8646227636293043,2.4658405024607974,0.5444918026762245,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.004309167671144936,-0.005967508856942209,-0.004504537638783737,0.0029815619881073435,0.00017996436359717316,0.0012097381948648405,-0.0020992737905946063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028127508188857675,-0.00017270369945471264,-0.0002279882085246543,0.0002830084689722234,0.00013115173873456953,3.767331441251187e-05,1.0215880831054847e-05,0.004309167671144936,0.005967508856942209,0.004504537638783737,-0.0029815619881073435,-0.00017996436359717316,-0.0012097381948648405,0.0020992737905946063,-0.10880166292190552,33.66622543334961,3.3785064220428467,-19.063142776489258,-0.1357932686805725,-1.770938515663147,0.09097616374492645,0
707,3.529999017715454,0.005652248859405518,-33.29726791381836,-3.5014922618865967,19.190095901489258,0.1476951241493225,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273298109094813,-0.4568555766639097,-0.9125919376631634,1.2646062051419553,0.09073286324358047,0.2498476047998044,-0.1450953128144086,1.0546262998244722,0.32400283589536394,-0.39229202172717564,-2.153575987119746,0.8646214411457381,2.4658401602369278,0.5444975545931315,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.010227316990513585,-0.0024938087552493545,0.0002827085379324382,0.000637169044425571,-0.0002517740471500416,-0.00021983768950225986,0.0005829257819088088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021582393044772274,-0.0001413312862392213,-0.00021254061405101554,0.00028419958740810713,0.00013247422230078243,3.8015538282198946e-05,4.463963924061787e-06,0.010227316990513585,0.0024938087552493545,-0.0002827085379324382,-0.000637169044425571,0.0002517740471500416,0.00021983768950225986,-0.0005829257819088088,-0.005652248859405518,33.29726791381836,3.5014922618865967,-19.190095901489258,-0.1476951241493225,-1.802981972694397,0.15231649577617645,0
708,3.5350050926208496,0.005652248859405518,-33.29726791381836,-3.5014922618865967,19.190095901489258,0.1476951241493225,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0273298109094813,-0.4568555766639097,-0.9125919376631634,1.2646062051419553,0.09073286324358047,0.2498476047998044,-0.1450953128144086,1.0546262998244722,0.32400283589536394,-0.39229202172717564,-2.153575987119746,0.8646214411457381,2.4658401602369278,0.5444975545931315,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.010227316990513585,-0.0024938087552493545,0.0002827085379324382,0.000637169044425571,-0.0002517740471500416,-0.00021983768950225986,0.0005829257819088088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021582393044772274,-0.0001413312862392213,-0.00021254061405101554,0.00028419958740810713,0.00013247422230078243,3.8015538282198946e-05,4.463963924061787e-06,0.010227316990513585,0.0024938087552493545,-0.0002827085379324382,-0.000637169044425571,0.0002517740471500416,0.00021983768950225986,-0.0005829257819088088,-0.005652248859405518,33.29726791381836,3.5014922618865967,-19.190095901489258,-0.1476951241493225,-1.802981972694397,0.15231649577617645,0
709,3.5400006771087646,-0.4029781222343445,-33.59481430053711,-3.8506133556365967,19.388460159301758,0.1476951241493225,1.835025429725647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9401302842098582,-0.407919508958503,-0.835895796585788,1.0949697757521148,0.09733674794938905,0.1881330000902965,-0.14354990173780474,1.0546199408073937,0.3240205562398733,-0.392347299173844,-2.1535870418029495,0.8646251822570222,2.4658338541145652,0.5444960201484249,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005422142020224661,0.0026643196905460345,-0.006820114489492387,-0.0016214421983622995,-0.0002030329785615945,0.00043690750956312607,6.300460333787807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020946491336926165,-0.00015905163074858564,-0.00015726316738268187,0.00029525427061161125,0.00012873311101668783,4.432166064471943e-05,5.998408630691898e-06,-0.0005422142020224661,-0.0026643196905460345,0.006820114489492387,0.0016214421983622995,0.0002030329785615945,-0.00043690750956312607,-6.300460333787807e-05,0.4029781222343445,33.59481430053711,3.8506133556365967,-19.388460159301758,-0.1476951241493225,-1.835025429725647,0.13858358561992645,0
710,3.54500412940979,-0.4029781222343445,-33.59481430053711,-3.8506133556365967,19.388460159301758,0.1476951241493225,1.835025429725647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9401302842098582,-0.407919508958503,-0.835895796585788,1.0949697757521148,0.09733674794938905,0.1881330000902965,-0.14354990173780474,1.0546199408073937,0.3240205562398733,-0.392347299173844,-2.1535870418029495,0.8646251822570222,2.4658338541145652,0.5444960201484249,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005422142020224661,0.0026643196905460345,-0.006820114489492387,-0.0016214421983622995,-0.0002030329785615945,0.00043690750956312607,6.300460333787807e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020946491336926165,-0.00015905163074858564,-0.00015726316738268187,0.00029525427061161125,0.00012873311101668783,4.432166064471943e-05,5.998408630691898e-06,-0.0005422142020224661,-0.0026643196905460345,0.006820114489492387,0.0016214421983622995,0.0002030329785615945,-0.00043690750956312607,-6.300460333787807e-05,0.4029781222343445,33.59481430053711,3.8506133556365967,-19.388460159301758,-0.1476951241493225,-1.835025429725647,0.13858358561992645,0
711,3.5499589443206787,-0.3236324191093445,-34.09072494506836,-3.6760528087615967,19.360689163208008,0.1412864327430725,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624131875792433,-0.2914855444014613,-0.742651969462637,0.9399107551024843,0.09866332580884932,0.13141414736556312,-0.1430632342039205,1.054615439655739,0.3240574596472144,-0.39238681988682833,-2.1535850929126403,0.8646221532436795,2.4658416559427976,0.5444986172938141,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010706810650200312,0.0026500171460254085,-0.0008056753913693705,0.0015024283650141538,-5.908525628750641e-05,0.0003449445736231132,0.0002664692528811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020496376171452724,-0.00019595503808966797,-0.00011774245439832853,0.00029330538030247766,0.00013176212435939139,3.651983241237389e-05,3.4012632414981425e-06,0.0010706810650200312,-0.0026500171460254085,0.0008056753913693705,-0.0015024283650141538,5.908525628750641e-05,-0.0003449445736231132,-0.0002664692528811437,0.3236324191093445,34.09072494506836,3.6760528087615967,-19.360689163208008,-0.1412864327430725,-1.802981972694397,0.15231649577617645,0
712,3.555004596710205,-0.3236324191093445,-34.09072494506836,-3.6760528087615967,19.360689163208008,0.1412864327430725,1.802981972694397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8624131875792433,-0.2914855444014613,-0.742651969462637,0.9399107551024843,0.09866332580884932,0.13141414736556312,-0.1430632342039205,1.054615439655739,0.3240574596472144,-0.39238681988682833,-2.1535850929126403,0.8646221532436795,2.4658416559427976,0.5444986172938141,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010706810650200312,0.0026500171460254085,-0.0008056753913693705,0.0015024283650141538,-5.908525628750641e-05,0.0003449445736231132,0.0002664692528811437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020496376171452724,-0.00019595503808966797,-0.00011774245439832853,0.00029330538030247766,0.00013176212435939139,3.651983241237389e-05,3.4012632414981425e-06,0.0010706810650200312,-0.0026500171460254085,0.0008056753913693705,-0.0015024283650141538,5.908525628750641e-05,-0.0003449445736231132,-0.0002664692528811437,0.3236324191093445,34.09072494506836,3.6760528087615967,-19.360689163208008,-0.1412864327430725,-1.802981972694397,0.15231649577617645,0
713,3.5600154399871826,-0.3752071261405945,-34.36446762084961,-3.7990386486053467,19.436067581176758,0.1412864327430725,1.841434121131897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555376071834501,-0.16425401218163999,-0.6927788114749265,0.7607737966106308,0.10053104105165442,0.07694560535325955,-0.14348767298127305,1.0546190589394486,0.3240777193163909,-0.3923803095568039,-2.153590382626182,0.864622153222561,2.46583743798702,0.5444918638612221,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009220799815805713,0.0016918423214490087,0.001517697549013581,-0.0006216910470439809,0.00013857463644875598,-0.0013175469465306552,-0.001676090448429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020858304542414885,-0.00021621470726618242,-0.00012425278442274035,0.0002985950938443338,0.00013176214547794274,4.0737788189915136e-05,1.0154695833541894e-05,-0.0009220799815805713,-0.0016918423214490087,-0.001517697549013581,0.0006216910470439809,-0.00013857463644875598,0.0013175469465306552,0.001676090448429926,0.3752071261405945,34.36446762084961,3.7990386486053467,-19.436067581176758,-0.1412864327430725,-1.841434121131897,0.10470907390117645,0
714,3.565000295639038,-0.3752071261405945,-34.36446762084961,-3.7990386486053467,19.436067581176758,0.1412864327430725,1.841434121131897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555376071834501,-0.16425401218163999,-0.6927788114749265,0.7607737966106308,0.10053104105165442,0.07694560535325955,-0.14348767298127305,1.0546190589394486,0.3240777193163909,-0.3923803095568039,-2.153590382626182,0.864622153222561,2.46583743798702,0.5444918638612221,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009220799815805713,0.0016918423214490087,0.001517697549013581,-0.0006216910470439809,0.00013857463644875598,-0.0013175469465306552,-0.001676090448429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020858304542414885,-0.00021621470726618242,-0.00012425278442274035,0.0002985950938443338,0.00013176214547794274,4.0737788189915136e-05,1.0154695833541894e-05,-0.0009220799815805713,-0.0016918423214490087,-0.001517697549013581,0.0006216910470439809,-0.00013857463644875598,0.0013175469465306552,0.001676090448429926,0.3752071261405945,34.36446762084961,3.7990386486053467,-19.436067581176758,-0.1412864327430725,-1.841434121131897,0.10470907390117645,0
715,3.5700042247772217,-0.3752071261405945,-34.36446762084961,-3.7990386486053467,19.436067581176758,0.1412864327430725,1.841434121131897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555376071834501,-0.16425401218163999,-0.6927788114749265,0.7607737966106308,0.10053104105165442,0.07694560535325955,-0.14348767298127305,1.0546190589394486,0.3240777193163909,-0.3923803095568039,-2.153590382626182,0.864622153222561,2.46583743798702,0.5444918638612221,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009220799815805713,0.0016918423214490087,0.001517697549013581,-0.0006216910470439809,0.00013857463644875598,-0.0013175469465306552,-0.001676090448429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020858304542414885,-0.00021621470726618242,-0.00012425278442274035,0.0002985950938443338,0.00013176214547794274,4.0737788189915136e-05,1.0154695833541894e-05,-0.0009220799815805713,-0.0016918423214490087,-0.001517697549013581,0.0006216910470439809,-0.00013857463644875598,0.0013175469465306552,0.001676090448429926,0.3752071261405945,34.36446762084961,3.7990386486053467,-19.436067581176758,-0.1412864327430725,-1.841434121131897,0.10470907390117645,0
716,3.575314998626709,-0.3752071261405945,-34.36446762084961,-3.7990386486053467,19.436067581176758,0.1412864327430725,1.841434121131897,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8555376071834501,-0.16425401218163999,-0.6927788114749265,0.7607737966106308,0.10053104105165442,0.07694560535325955,-0.14348767298127305,1.0546190589394486,0.3240777193163909,-0.3923803095568039,-2.153590382626182,0.864622153222561,2.46583743798702,0.5444918638612221,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009220799815805713,0.0016918423214490087,0.001517697549013581,-0.0006216910470439809,0.00013857463644875598,-0.0013175469465306552,-0.001676090448429926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020858304542414885,-0.00021621470726618242,-0.00012425278442274035,0.0002985950938443338,0.00013176214547794274,4.0737788189915136e-05,1.0154695833541894e-05,-0.0009220799815805713,-0.0016918423214490087,-0.001517697549013581,0.0006216910470439809,-0.00013857463644875598,0.0013175469465306552,0.001676090448429926,0.3752071261405945,34.36446762084961,3.7990386486053467,-19.436067581176758,-0.1412864327430725,-1.841434121131897,0.10470907390117645,0
