index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
630,3.1450021266937256,-0.14510458707809448,-11.675561904907227,1.1918060779571533,21.868013381958008,0.2722068428993225,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16545783118838636,0.5530250298850966,0.022439591402761947,0.5586430622500771,-0.25878546864456176,0.13541989880148453,-0.2966634648756977,0.1728195974259953,-0.4874467727426897,-0.11151775992439503,-1.9467343254423977,0.13363204576685186,2.5954244811269973,0.9452583321558763,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012305949339368033,-0.0012950697643027548,0.0004911187313217737,-0.00023067514809604008,0.00014829190966466618,-8.279363132123774e-05,0.0006179893770127736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0640193086797245e-05,-7.347408886354545e-05,4.665919543365982e-05,0.00035413909376713626,-2.6143859356175803e-05,0.000125878651936695,-1.3773194685873236e-05,0.0012305949339368033,0.0012950697643027548,-0.0004911187313217737,0.00023067514809604008,-0.00014829190966466618,8.279363132123774e-05,-0.0006179893770127736,0.14510458707809448,11.675561904907227,-1.1918060779571533,-21.868013381958008,-0.2722068428993225,-2.5399813652038574,0.30337852239608765,0
631,3.149998426437378,-0.14510458707809448,-11.699365615844727,1.1918060779571533,21.868013381958008,0.2667136788368225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666013759447594,0.5727512852132676,0.022560681333863422,0.5573266086423377,-0.2592642399110574,0.13519496560598407,-0.2968781352307355,0.17282023026186066,-0.48744510230683447,-0.11151704963571146,-1.9467343339806595,0.1336323369751849,2.5954244811269973,0.9452552406127116,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007971259672131174,-0.000177935699322883,0.0004907300779614025,-0.00046852815622475027,0.0002749468232083471,-5.002961330988689e-05,-0.00042973533579070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000735722144768e-05,-7.51445247187954e-05,4.5948906750095664e-05,0.00035414763202901156,-2.643506768920667e-05,0.000125878651936695,-1.0681651521182722e-05,0.0007971259672131174,0.000177935699322883,-0.0004907300779614025,0.00046852815622475027,-0.0002749468232083471,5.002961330988689e-05,0.00042973533579070117,0.14510458707809448,11.699365615844727,-1.1918060779571533,-21.868013381958008,-0.2667136788368225,-2.5399813652038574,0.27591270208358765,0
632,3.1549947261810303,-0.14510458707809448,-11.699365615844727,1.1918060779571533,21.868013381958008,0.2667136788368225,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1666013759447594,0.5727512852132676,0.022560681333863422,0.5573266086423377,-0.2592642399110574,0.13519496560598407,-0.2968781352307355,0.17282023026186066,-0.48744510230683447,-0.11151704963571146,-1.9467343339806595,0.1336323369751849,2.5954244811269973,0.9452552406127116,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007971259672131174,-0.000177935699322883,0.0004907300779614025,-0.00046852815622475027,0.0002749468232083471,-5.002961330988689e-05,-0.00042973533579070117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.000735722144768e-05,-7.51445247187954e-05,4.5948906750095664e-05,0.00035414763202901156,-2.643506768920667e-05,0.000125878651936695,-1.0681651521182722e-05,0.0007971259672131174,0.000177935699322883,-0.0004907300779614025,0.00046852815622475027,-0.0002749468232083471,5.002961330988689e-05,0.00042973533579070117,0.14510458707809448,11.699365615844727,-1.1918060779571533,-21.868013381958008,-0.2667136788368225,-2.5399813652038574,0.27591270208358765,0
633,3.160008192062378,-0.14510458707809448,-11.727136611938477,1.1918060779571533,21.868013381958008,0.2667136788368225,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16979530908410093,0.5710023050312654,0.014499090624373018,0.5637958505690562,-0.25962465712792643,0.13688418660153934,-0.29722500521073036,0.17281952743603624,-0.4874431534650033,-0.11151775992038543,-1.9467343254424458,0.13362946793319602,2.5954244811269973,0.9452537187066181,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004201837154615038,-0.00017505364760832075,-5.949503517450896e-05,-0.0003117517184596915,0.0002879349731006915,-0.00011503460068758174,-0.0008095892798659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071018304587561e-05,-7.709336654998511e-05,4.665919142406161e-05,0.00035413909381531994,-2.3566025700333393e-05,0.000125878651936695,-9.159745427700372e-06,0.0004201837154615038,0.00017505364760832075,5.949503517450896e-05,0.0003117517184596915,-0.0002879349731006915,0.00011503460068758174,0.0008095892798659175,0.14510458707809448,11.727136611938477,-1.1918060779571533,-21.868013381958008,-0.2667136788368225,-2.5399813652038574,0.26217979192733765,0
634,3.1650161743164062,-0.14510458707809448,-11.727136611938477,1.1918060779571533,21.868013381958008,0.2667136788368225,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16979530908410093,0.5710023050312654,0.014499090624373018,0.5637958505690562,-0.25962465712792643,0.13688418660153934,-0.29722500521073036,0.17281952743603624,-0.4874431534650033,-0.11151775992038543,-1.9467343254424458,0.13362946793319602,2.5954244811269973,0.9452537187066181,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004201837154615038,-0.00017505364760832075,-5.949503517450896e-05,-0.0003117517184596915,0.0002879349731006915,-0.00011503460068758174,-0.0008095892798659175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071018304587561e-05,-7.709336654998511e-05,4.665919142406161e-05,0.00035413909381531994,-2.3566025700333393e-05,0.000125878651936695,-9.159745427700372e-06,0.0004201837154615038,0.00017505364760832075,5.949503517450896e-05,0.0003117517184596915,-0.0002879349731006915,0.00011503460068758174,0.0008095892798659175,0.14510458707809448,11.727136611938477,-1.1918060779571533,-21.868013381958008,-0.2667136788368225,-2.5399813652038574,0.26217979192733765,0
635,3.1700446605682373,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.816438674926758,0.2722068428993225,2.5601229667663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681638672164039,0.5826157190914188,0.00935444140590342,0.5618745247524867,-0.259909508314165,0.13768248914207695,-0.29684860422037207,0.17282170154390572,-0.487441483029148,-0.11151943036025028,-1.946730706479647,0.13363062477365742,2.595422243171268,0.9452574795614979,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037748821475986597,0.00029230415688680646,-0.0005713802335259359,0.0011580119866598068,0.00019713724416059244,-0.0003510932985309338,0.0005840454268876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853607517639081e-05,-7.876380240523506e-05,4.832963128890977e-05,0.00035052013101655177,-2.4722866161730472e-05,0.00012811660766587352,-1.2920600307442243e-05,-0.00037748821475986597,-0.00029230415688680646,0.0005713802335259359,-0.0011580119866598068,-0.00019713724416059244,0.0003510932985309338,-0.0005840454268876462,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.816438674926758,-0.2722068428993225,-2.5601229667663574,0.29605430364608765,0
636,3.1750335693359375,-0.17287558317184448,-11.750940322875977,1.2156097888946533,21.816438674926758,0.2722068428993225,2.5601229667663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1681638672164039,0.5826157190914188,0.00935444140590342,0.5618745247524867,-0.259909508314165,0.13768248914207695,-0.29684860422037207,0.17282170154390572,-0.487441483029148,-0.11151943036025028,-1.946730706479647,0.13363062477365742,2.595422243171268,0.9452574795614979,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037748821475986597,0.00029230415688680646,-0.0005713802335259359,0.0011580119866598068,0.00019713724416059244,-0.0003510932985309338,0.0005840454268876462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.853607517639081e-05,-7.876380240523506e-05,4.832963128890977e-05,0.00035052013101655177,-2.4722866161730472e-05,0.00012811660766587352,-1.2920600307442243e-05,-0.00037748821475986597,-0.00029230415688680646,0.0005713802335259359,-0.0011580119866598068,-0.00019713724416059244,0.0003510932985309338,-0.0005840454268876462,0.17287558317184448,11.750940322875977,-1.2156097888946533,-21.816438674926758,-0.2722068428993225,-2.5601229667663574,0.29605430364608765,0
637,3.180032968521118,-0.19667929410934448,-11.802515029907227,1.1918060779571533,21.891817092895508,0.2722068428993225,2.5921664237976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636015417645905,0.5706505444818784,0.012698372828390033,0.5684348360727136,-0.25988867590252795,0.14290883496316859,-0.29671493891936424,0.17282337198103262,-0.48743786375146164,-0.11151775992439503,-1.946736225466516,0.13363172558953568,2.5954186827871535,0.9452547929920173,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001267566022866932,0.00010983075797710352,0.0004753347186708418,-0.000789223937723743,-3.2792152724272e-05,-0.0007098851945843128,-0.0005672091025100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686563804949141e-05,-8.238308009161921e-05,4.665919543365982e-05,0.0003560391178853983,-2.5823682039988194e-05,0.00013167699178051606,-1.0234030826894447e-05,-0.001267566022866932,-0.00010983075797710352,-0.0004753347186708418,0.000789223937723743,3.2792152724272e-05,0.0007098851945843128,0.0005672091025100425,0.19667929410934448,11.802515029907227,-1.1918060779571533,-21.891817092895508,-0.2722068428993225,-2.5921664237976074,0.26858848333358765,0
638,3.185042381286621,-0.19667929410934448,-11.802515029907227,1.1918060779571533,21.891817092895508,0.2722068428993225,2.5921664237976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1636015417645905,0.5706505444818784,0.012698372828390033,0.5684348360727136,-0.25988867590252795,0.14290883496316859,-0.29671493891936424,0.17282337198103262,-0.48743786375146164,-0.11151775992439503,-1.946736225466516,0.13363172558953568,2.5954186827871535,0.9452547929920173,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001267566022866932,0.00010983075797710352,0.0004753347186708418,-0.000789223937723743,-3.2792152724272e-05,-0.0007098851945843128,-0.0005672091025100425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.686563804949141e-05,-8.238308009161921e-05,4.665919543365982e-05,0.0003560391178853983,-2.5823682039988194e-05,0.00013167699178051606,-1.0234030826894447e-05,-0.001267566022866932,-0.00010983075797710352,-0.0004753347186708418,0.000789223937723743,3.2792152724272e-05,0.0007098851945843128,0.0005672091025100425,0.19667929410934448,11.802515029907227,-1.1918060779571533,-21.891817092895508,-0.2722068428993225,-2.5921664237976074,0.26858848333358765,0
639,3.189995527267456,-0.19667929410934448,-11.901697158813477,1.1680023670196533,21.939424514770508,0.2841086983680725,2.6242098808288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694343979561764,0.5390238414860331,0.0044282210605199775,0.5845576860744611,-0.2595706339818723,0.15538535716491356,-0.2968467388012237,0.17282314378121458,-0.4874309036020647,-0.11151608851420687,-1.9467395663395208,0.13363049502719762,2.5954150811948895,0.9452569741161548,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00041549345663381,0.0005812220912495673,0.0009587490420286302,-0.000618773709692423,-0.0004721804171898794,-0.00017832448814355948,-0.0015167733880490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7093837867533415e-05,-8.934322948855877e-05,4.498778524550384e-05,0.00035937999089030725,-2.459311970193223e-05,0.0001352785840444959,-1.241515496441803e-05,-0.00041549345663381,-0.0005812220912495673,-0.0009587490420286302,0.000618773709692423,0.0004721804171898794,0.00017832448814355948,0.0015167733880490134,0.19667929410934448,11.901697158813477,-1.1680023670196533,-21.939424514770508,-0.2841086983680725,-2.6242098808288574,0.26217979192733765,0
640,3.1949973106384277,-0.19667929410934448,-11.901697158813477,1.1680023670196533,21.939424514770508,0.2841086983680725,2.6242098808288574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1694343979561764,0.5390238414860331,0.0044282210605199775,0.5845576860744611,-0.2595706339818723,0.15538535716491356,-0.2968467388012237,0.17282314378121458,-0.4874309036020647,-0.11151608851420687,-1.9467395663395208,0.13363049502719762,2.5954150811948895,0.9452569741161548,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00041549345663381,0.0005812220912495673,0.0009587490420286302,-0.000618773709692423,-0.0004721804171898794,-0.00017832448814355948,-0.0015167733880490134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7093837867533415e-05,-8.934322948855877e-05,4.498778524550384e-05,0.00035937999089030725,-2.459311970193223e-05,0.0001352785840444959,-1.241515496441803e-05,-0.00041549345663381,-0.0005812220912495673,-0.0009587490420286302,0.000618773709692423,0.0004721804171898794,0.00017832448814355948,0.0015167733880490134,0.19667929410934448,11.901697158813477,-1.1680023670196533,-21.939424514770508,-0.2841086983680725,-2.6242098808288574,0.26217979192733765,0
641,3.200005531311035,-0.22445029020309448,-11.973108291625977,1.1441986560821533,22.038606643676758,0.2786155343055725,2.6892123222351074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181553055268208,0.49091586844472085,-0.0037618810885897045,0.6137735802255702,-0.259063982046509,0.1760819634991878,-0.2976763586949076,0.17282583353871314,-0.4874258922944989,-0.11151370876399544,-1.9467472152537018,0.1336314897216849,2.595407886173267,0.945260531889498,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000186147072600117,-6.771179043679548e-06,0.0010333534810476812,-4.954468856252491e-05,-0.0002219429803730487,-0.0003985407352568263,0.0014407712928113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4404080368969376e-05,-9.435453705436414e-05,4.26080350340724e-05,0.00036702890507123165,-2.5587814189209634e-05,0.00014247360566699285,-1.5972928307572687e-05,0.000186147072600117,6.771179043679548e-06,-0.0010333534810476812,4.954468856252491e-05,0.0002219429803730487,0.0003985407352568263,-0.0014407712928113073,0.22445029020309448,11.973108291625977,-1.1441986560821533,-22.038606643676758,-0.2786155343055725,-2.6892123222351074,0.32352012395858765,0
642,3.205007553100586,-0.22445029020309448,-11.973108291625977,1.1441986560821533,22.038606643676758,0.2786155343055725,2.6892123222351074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181553055268208,0.49091586844472085,-0.0037618810885897045,0.6137735802255702,-0.259063982046509,0.1760819634991878,-0.2976763586949076,0.17282583353871314,-0.4874258922944989,-0.11151370876399544,-1.9467472152537018,0.1336314897216849,2.595407886173267,0.945260531889498,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000186147072600117,-6.771179043679548e-06,0.0010333534810476812,-4.954468856252491e-05,-0.0002219429803730487,-0.0003985407352568263,0.0014407712928113073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4404080368969376e-05,-9.435453705436414e-05,4.26080350340724e-05,0.00036702890507123165,-2.5587814189209634e-05,0.00014247360566699285,-1.5972928307572687e-05,0.000186147072600117,6.771179043679548e-06,-0.0010333534810476812,4.954468856252491e-05,0.0002219429803730487,0.0003985407352568263,-0.0014407712928113073,0.22445029020309448,11.973108291625977,-1.1441986560821533,-22.038606643676758,-0.2786155343055725,-2.6892123222351074,0.32352012395858765,1
643,3.2100274562835693,-0.2998287081718445,-12.123865127563477,1.0926239490509033,22.336153030395508,0.2603049874305725,2.8448519706726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20043420536734607,0.43382876914758217,-0.01630962630976113,0.6712415757239326,-0.25895878376755693,0.2089815404391706,-0.29868770865391764,0.1728325481579482,-0.4874122304236769,-0.1115107997709885,-1.9467702726476077,0.13363338176801642,2.5953868978817485,0.9452529143405072,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006874342194492824,0.0009357179635538991,0.0005933699827197562,-0.0018865392216987974,0.00028027302589150394,-0.001775066478672631,-0.0009702999552550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768946113389849e-05,-0.00010801640787638789,3.969904202713592e-05,0.00039008629897718805,-2.7479860520734922e-05,0.00016346189718552395,-8.355379316760114e-06,-0.0006874342194492824,-0.0009357179635538991,-0.0005933699827197562,0.0018865392216987974,-0.00028027302589150394,0.001775066478672631,0.0009702999552550844,0.2998287081718445,12.123865127563477,-1.0926239490509033,-22.336153030395508,-0.2603049874305725,-2.8448519706726074,0.25485557317733765,1
644,3.2150440216064453,-0.2998287081718445,-12.123865127563477,1.0926239490509033,22.336153030395508,0.2603049874305725,2.8448519706726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20043420536734607,0.43382876914758217,-0.01630962630976113,0.6712415757239326,-0.25895878376755693,0.2089815404391706,-0.29868770865391764,0.1728325481579482,-0.4874122304236769,-0.1115107997709885,-1.9467702726476077,0.13363338176801642,2.5953868978817485,0.9452529143405072,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006874342194492824,0.0009357179635538991,0.0005933699827197562,-0.0018865392216987974,0.00028027302589150394,-0.001775066478672631,-0.0009702999552550844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.768946113389849e-05,-0.00010801640787638789,3.969904202713592e-05,0.00039008629897718805,-2.7479860520734922e-05,0.00016346189718552395,-8.355379316760114e-06,-0.0006874342194492824,-0.0009357179635538991,-0.0005933699827197562,0.0018865392216987974,-0.00028027302589150394,0.001775066478672631,0.0009702999552550844,0.2998287081718445,12.123865127563477,-1.0926239490509033,-22.336153030395508,-0.2603049874305725,-2.8448519706726074,0.25485557317733765,1
645,3.220008611679077,-0.4267818331718445,-12.223047256469727,0.9696381092071533,23.030427932739258,0.2603049874305725,3.0581698417663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24094589274277228,0.30877521137339725,-0.05660955548758143,0.8351313990788152,-0.2588414528788808,0.276723880768794,-0.299005953718907,0.17283952062368707,-0.48740516397813066,-0.1115021691897459,-1.9468213820206257,0.13363243271094608,2.5953618985250912,0.9452537163890886,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011661264844023264,0.0004630926028402693,0.0007283420542402907,-0.00399638656496495,0.0002249039986887936,-0.0019407348133637992,-0.001505866982513569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071699539504037e-05,-0.00011508285342259894,3.106846078453074e-05,0.00044119567199518706,-2.6530803450386387e-05,0.00018846125384275325,-9.157427898198733e-06,-0.0011661264844023264,-0.0004630926028402693,-0.0007283420542402907,0.00399638656496495,-0.0002249039986887936,0.0019407348133637992,0.001505866982513569,0.4267818331718445,12.223047256469727,-0.9696381092071533,-23.030427932739258,-0.2603049874305725,-3.0581698417663574,0.26217979192733765,1
646,3.2250161170959473,-0.4267818331718445,-12.223047256469727,0.9696381092071533,23.030427932739258,0.2603049874305725,3.0581698417663574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24094589274277228,0.30877521137339725,-0.05660955548758143,0.8351313990788152,-0.2588414528788808,0.276723880768794,-0.299005953718907,0.17283952062368707,-0.48740516397813066,-0.1115021691897459,-1.9468213820206257,0.13363243271094608,2.5953618985250912,0.9452537163890886,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011661264844023264,0.0004630926028402693,0.0007283420542402907,-0.00399638656496495,0.0002249039986887936,-0.0019407348133637992,-0.001505866982513569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.071699539504037e-05,-0.00011508285342259894,3.106846078453074e-05,0.00044119567199518706,-2.6530803450386387e-05,0.00018846125384275325,-9.157427898198733e-06,-0.0011661264844023264,-0.0004630926028402693,-0.0007283420542402907,0.00399638656496495,-0.0002249039986887936,0.0019407348133637992,0.001505866982513569,0.4267818331718445,12.223047256469727,-0.9696381092071533,-23.030427932739258,-0.2603049874305725,-3.0581698417663574,0.26217979192733765,1
647,3.230031728744507,-0.6806880831718445,-12.520593643188477,0.6958954334259033,23.653291702270508,0.2722068428993225,3.1808505058288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186107213970612,0.15207104280420625,-0.14429396611888404,1.1070149623000651,-0.258443233620411,0.3762146707523786,-0.29954724055741583,0.1728603036013432,-0.48738109894711523,-0.11148072297514734,-1.9468721290268205,0.13362855559097772,2.5953434988482353,0.9452605700564113,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0022569154287419594,0.0033314696623611357,0.001798322157505865,-0.002704080649296861,3.5596643342064696e-05,-0.0007882122214831249,0.00032609248743492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934017738920673e-05,-0.00013914788443802895,9.62224618597518e-06,0.0004919426781899716,-2.265368348203234e-05,0.00020686093069866018,-1.6011095220869187e-05,-0.0022569154287419594,-0.0033314696623611357,-0.001798322157505865,0.002704080649296861,-3.5596643342064696e-05,0.0007882122214831249,-0.00032609248743492765,0.6806880831718445,12.520593643188477,-0.6958954334259033,-23.653291702270508,-0.2722068428993225,-3.1808505058288574,0.32352012395858765,1
648,3.23500657081604,-0.6806880831718445,-12.520593643188477,0.6958954334259033,23.653291702270508,0.2722068428993225,3.1808505058288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3186107213970612,0.15207104280420625,-0.14429396611888404,1.1070149623000651,-0.258443233620411,0.3762146707523786,-0.29954724055741583,0.1728603036013432,-0.48738109894711523,-0.11148072297514734,-1.9468721290268205,0.13362855559097772,2.5953434988482353,0.9452605700564113,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0022569154287419594,0.0033314696623611357,0.001798322157505865,-0.002704080649296861,3.5596643342064696e-05,-0.0007882122214831249,0.00032609248743492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9934017738920673e-05,-0.00013914788443802895,9.62224618597518e-06,0.0004919426781899716,-2.265368348203234e-05,0.00020686093069866018,-1.6011095220869187e-05,-0.0022569154287419594,-0.0033314696623611357,-0.001798322157505865,0.002704080649296861,-3.5596643342064696e-05,0.0007882122214831249,-0.00032609248743492765,0.6806880831718445,12.520593643188477,-0.6958954334259033,-23.653291702270508,-0.2722068428993225,-3.1808505058288574,0.32352012395858765,1
649,3.240009307861328,-0.7560665011405945,-12.818140029907227,0.4737274944782257,23.700899124145508,0.2722068428993225,3.2128939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43109931155246883,0.14351586297317742,-0.2839823971402269,1.335179960890578,-0.2588151937050946,0.46845767616366724,-0.30310938181173397,0.1728685069261529,-0.487354880967056,-0.11146417215119635,-1.9468809491147512,0.1336318211639249,2.595334110615915,0.9452544263691792,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007927128804410316,0.002017954920555823,0.0031289509501649226,-0.00017782712475015224,-7.867653017314031e-05,-0.0019755924586453803,-0.001296161916233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730692929201592e-05,-0.00016536586449727997,-6.92857776501965e-06,0.0005007627661206548,-2.5919256429224324e-05,0.0002162491630190999,-9.867407988806143e-06,-0.0007927128804410316,-0.002017954920555823,-0.0031289509501649226,0.00017782712475015224,7.867653017314031e-05,0.0019755924586453803,0.001296161916233728,0.7560665011405945,12.818140029907227,-0.4737274944782257,-23.700899124145508,-0.2722068428993225,-3.2128939628601074,0.26858848333358765,1
650,3.244990348815918,-0.7560665011405945,-12.818140029907227,0.4737274944782257,23.700899124145508,0.2722068428993225,3.2128939628601074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43109931155246883,0.14351586297317742,-0.2839823971402269,1.335179960890578,-0.2588151937050946,0.46845767616366724,-0.30310938181173397,0.1728685069261529,-0.487354880967056,-0.11146417215119635,-1.9468809491147512,0.1336318211639249,2.595334110615915,0.9452544263691792,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007927128804410316,0.002017954920555823,0.0031289509501649226,-0.00017782712475015224,-7.867653017314031e-05,-0.0019755924586453803,-0.001296161916233728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1730692929201592e-05,-0.00016536586449727997,-6.92857776501965e-06,0.0005007627661206548,-2.5919256429224324e-05,0.0002162491630190999,-9.867407988806143e-06,-0.0007927128804410316,-0.002017954920555823,-0.0031289509501649226,0.00017782712475015224,7.867653017314031e-05,0.0019755924586453803,0.001296161916233728,0.7560665011405945,12.818140029907227,-0.4737274944782257,-23.700899124145508,-0.2722068428993225,-3.2128939628601074,0.26858848333358765,1
651,3.2500085830688477,-0.8592159152030945,-12.841943740844727,0.2713959515094757,23.653291702270508,0.2722068428993225,3.2394442558288574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48203591622491226,0.11232281860234644,-0.3525947104490298,1.5372955528854872,-0.2625600621589118,0.5458020652113784,-0.30555245371835615,0.1728760210234693,-0.4873457987164695,-0.11144394262797801,-1.9468786811757464,0.1336307953332166,2.5953274532974793,0.9452582141668711,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010134591673205907,-0.0015520201619017345,0.003161184525118238,-6.39474317234164e-05,-0.00014705763383742745,-0.0006784657770302189,-0.00078893865696062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.216595612810403e-06,-0.00017444811508376956,-2.7158100983359912e-05,0.0004984948271158363,-2.489342572090103e-05,0.00022290648145473213,-1.3655205680640492e-05,-0.0010134591673205907,0.0015520201619017345,-0.003161184525118238,6.39474317234164e-05,0.00014705763383742745,0.0006784657770302189,0.00078893865696062,0.8592159152030945,12.841943740844727,-0.2713959515094757,-23.653291702270508,-0.2722068428993225,-3.2394442558288574,0.28964561223983765,1
