index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
640,3.195040225982666,0.16037636995315552,-12.048486709594727,1.4893524646759033,21.816438674926758,0.3024192452430725,2.5143465995788574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19458193249346692,0.4890534509861793,-0.026580744068912608,0.5911942360972622,-0.24457789983919279,0.15505350918811603,-0.3074759572279876,0.17276292628781897,-0.48749518802326075,-0.11145552113106025,-1.9467241496542496,0.13362408186371366,2.5954559396099457,0.9452607379671234,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008786451847717398,-0.0019706793862748896,-0.002220733771208101,0.0013158869572877246,-0.0002345735812112316,0.0005297179212628007,-0.0003415939182685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011731133126313686,-2.5058808292510726e-05,-1.557959790111918e-05,0.00034396330561903277,-1.817995621797297e-05,9.44201689883073e-05,-1.6179005932981383e-05,0.0008786451847717398,0.0019706793862748896,0.002220733771208101,-0.0013158869572877246,0.0002345735812112316,-0.0005297179212628007,0.0003415939182685979,-0.16037636995315552,12.048486709594727,-1.4893524646759033,-21.816438674926758,-0.3024192452430725,-2.5143465995788574,0.29605430364608765,0
641,3.20005202293396,0.16037636995315552,-12.048486709594727,1.4893524646759033,21.816438674926758,0.3024192452430725,2.5143465995788574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19458193249346692,0.4890534509861793,-0.026580744068912608,0.5911942360972622,-0.24457789983919279,0.15505350918811603,-0.3074759572279876,0.17276292628781897,-0.48749518802326075,-0.11145552113106025,-1.9467241496542496,0.13362408186371366,2.5954559396099457,0.9452607379671234,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008786451847717398,-0.0019706793862748896,-0.002220733771208101,0.0013158869572877246,-0.0002345735812112316,0.0005297179212628007,-0.0003415939182685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011731133126313686,-2.5058808292510726e-05,-1.557959790111918e-05,0.00034396330561903277,-1.817995621797297e-05,9.44201689883073e-05,-1.6179005932981383e-05,0.0008786451847717398,0.0019706793862748896,0.002220733771208101,-0.0013158869572877246,0.0002345735812112316,-0.0005297179212628007,0.0003415939182685979,-0.16037636995315552,12.048486709594727,-1.4893524646759033,-21.816438674926758,-0.3024192452430725,-2.5143465995788574,0.29605430364608765,0
642,3.2050089836120605,0.16037636995315552,-12.048486709594727,1.4893524646759033,21.816438674926758,0.3024192452430725,2.5143465995788574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19458193249346692,0.4890534509861793,-0.026580744068912608,0.5911942360972622,-0.24457789983919279,0.15505350918811603,-0.3074759572279876,0.17276292628781897,-0.48749518802326075,-0.11145552113106025,-1.9467241496542496,0.13362408186371366,2.5954559396099457,0.9452607379671234,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008786451847717398,-0.0019706793862748896,-0.002220733771208101,0.0013158869572877246,-0.0002345735812112316,0.0005297179212628007,-0.0003415939182685979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011731133126313686,-2.5058808292510726e-05,-1.557959790111918e-05,0.00034396330561903277,-1.817995621797297e-05,9.44201689883073e-05,-1.6179005932981383e-05,0.0008786451847717398,0.0019706793862748896,0.002220733771208101,-0.0013158869572877246,0.0002345735812112316,-0.0005297179212628007,0.0003415939182685979,-0.16037636995315552,12.048486709594727,-1.4893524646759033,-21.816438674926758,-0.3024192452430725,-2.5143465995788574,0.29605430364608765,0
643,3.21000075340271,-0.06972616910934448,-12.123865127563477,1.6123383045196533,21.868013381958008,0.2786155343055725,2.5463900566101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17971217865999203,0.44489278150719536,-0.040164080070403264,0.5825597007314873,-0.24003976151279843,0.1501670246010822,-0.3090604167366961,0.17277588514793404,-0.4874888355627702,-0.11146737789475934,-1.9467277689314726,0.13363101479081016,2.595452379279666,0.9452598177709753,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0018437854373010139,0.0004864789735426631,6.505581621946739e-05,-0.004671538214798055,0.0005746775834458942,-0.0005168341556634905,0.0009060390306168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104352471148067,-3.1411268783088087e-05,-3.722834202024572e-06,0.00034758258284206534,-2.5112883314470924e-05,9.798049926779129e-05,-1.5258809784923777e-05,-0.0018437854373010139,-0.0004864789735426631,-6.505581621946739e-05,0.004671538214798055,-0.0005746775834458942,0.0005168341556634905,-0.0009060390306168776,0.06972616910934448,12.123865127563477,-1.6123383045196533,-21.868013381958008,-0.2786155343055725,-2.5463900566101074,0.31711143255233765,0
644,3.214998722076416,-0.06972616910934448,-12.123865127563477,1.6123383045196533,21.868013381958008,0.2786155343055725,2.5463900566101074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17971217865999203,0.44489278150719536,-0.040164080070403264,0.5825597007314873,-0.24003976151279843,0.1501670246010822,-0.3090604167366961,0.17277588514793404,-0.4874888355627702,-0.11146737789475934,-1.9467277689314726,0.13363101479081016,2.595452379279666,0.9452598177709753,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0018437854373010139,0.0004864789735426631,6.505581621946739e-05,-0.004671538214798055,0.0005746775834458942,-0.0005168341556634905,0.0009060390306168776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000104352471148067,-3.1411268783088087e-05,-3.722834202024572e-06,0.00034758258284206534,-2.5112883314470924e-05,9.798049926779129e-05,-1.5258809784923777e-05,-0.0018437854373010139,-0.0004864789735426631,-6.505581621946739e-05,0.004671538214798055,-0.0005746775834458942,0.0005168341556634905,-0.0009060390306168776,0.06972616910934448,12.123865127563477,-1.6123383045196533,-21.868013381958008,-0.2786155343055725,-2.5463900566101074,0.31711143255233765,0
645,3.219996452331543,0.03342324495315552,-12.072290420532227,1.6123383045196533,21.868013381958008,0.2841086983680725,2.5399813652038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617567535987045,0.39191848872482665,0.03334236063484302,0.5900818013931302,-0.23942425887319577,0.14900828283525197,-0.31003451701676016,0.17276864643055184,-0.48749245447443446,-0.1114705644867615,-1.9467278055609387,0.13363037627366384,2.5954530913564895,0.9452558794521779,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0025365337933134185,0.0003673979711819423,0.00012710964315421883,0.0001829590348093344,0.000170908100809646,0.00032731209771160586,-0.0010622686030553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853026895,-2.7792357118805455e-05,-5.362421998666989e-07,0.00034761921230819226,-2.447436616814791e-05,9.726842244450751e-05,-1.1320490987509757e-05,0.0025365337933134185,-0.0003673979711819423,-0.00012710964315421883,-0.0001829590348093344,-0.000170908100809646,-0.00032731209771160586,0.0010622686030553883,-0.03342324495315552,12.072290420532227,-1.6123383045196533,-21.868013381958008,-0.2841086983680725,-2.5399813652038574,0.26858848333358765,0
646,3.2250006198883057,0.03342324495315552,-12.072290420532227,1.6123383045196533,21.868013381958008,0.2841086983680725,2.5399813652038574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1617567535987045,0.39191848872482665,0.03334236063484302,0.5900818013931302,-0.23942425887319577,0.14900828283525197,-0.31003451701676016,0.17276864643055184,-0.48749245447443446,-0.1114705644867615,-1.9467278055609387,0.13363037627366384,2.5954530913564895,0.9452558794521779,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0025365337933134185,0.0003673979711819423,0.00012710964315421883,0.0001829590348093344,0.000170908100809646,0.00032731209771160586,-0.0010622686030553883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011159118853026895,-2.7792357118805455e-05,-5.362421998666989e-07,0.00034761921230819226,-2.447436616814791e-05,9.726842244450751e-05,-1.1320490987509757e-05,0.0025365337933134185,-0.0003673979711819423,-0.00012710964315421883,-0.0001829590348093344,-0.000170908100809646,-0.00032731209771160586,0.0010622686030553883,-0.03342324495315552,12.072290420532227,-1.6123383045196533,-21.868013381958008,-0.2841086983680725,-2.5399813652038574,0.26858848333358765,0
647,3.2300221920013428,0.16037636995315552,-12.024682998657227,1.5409271717071533,21.868013381958008,0.2960105538368225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461902657418351,0.3816034988946015,0.1520470220990134,0.5578097414818302,-0.24163686349996952,0.14324860049377058,-0.3103341837656141,0.17275973743932288,-0.48749579534614296,-0.11146556337354994,-1.9467299941717509,0.13362810171065784,2.595453091194984,0.945256926910976,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022816762497275021,-0.0013030929682053829,0.0009755187510494137,-0.00016343771962420522,8.862757137491711e-06,-0.00014486711240638218,-0.00011301043316864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050017975923089,-2.4451485410303953e-05,-5.537355411422418e-06,0.00034980782312032943,-2.2199803162148424e-05,9.726858394998317e-05,-1.2367949785541121e-05,0.00022816762497275021,0.0013030929682053829,-0.0009755187510494137,0.00016343771962420522,-8.862757137491711e-06,0.00014486711240638218,0.00011301043316864631,-0.16037636995315552,12.024682998657227,-1.5409271717071533,-21.868013381958008,-0.2960105538368225,-2.5399813652038574,0.28964561223983765,0
648,3.235018014907837,0.16037636995315552,-12.024682998657227,1.5409271717071533,21.868013381958008,0.2960105538368225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461902657418351,0.3816034988946015,0.1520470220990134,0.5578097414818302,-0.24163686349996952,0.14324860049377058,-0.3103341837656141,0.17275973743932288,-0.48749579534614296,-0.11146556337354994,-1.9467299941717509,0.13362810171065784,2.595453091194984,0.945256926910976,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022816762497275021,-0.0013030929682053829,0.0009755187510494137,-0.00016343771962420522,8.862757137491711e-06,-0.00014486711240638218,-0.00011301043316864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050017975923089,-2.4451485410303953e-05,-5.537355411422418e-06,0.00034980782312032943,-2.2199803162148424e-05,9.726858394998317e-05,-1.2367949785541121e-05,0.00022816762497275021,0.0013030929682053829,-0.0009755187510494137,0.00016343771962420522,-8.862757137491711e-06,0.00014486711240638218,0.00011301043316864631,-0.16037636995315552,12.024682998657227,-1.5409271717071533,-21.868013381958008,-0.2960105538368225,-2.5399813652038574,0.28964561223983765,0
649,3.240018844604492,0.16037636995315552,-12.024682998657227,1.5409271717071533,21.868013381958008,0.2960105538368225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461902657418351,0.3816034988946015,0.1520470220990134,0.5578097414818302,-0.24163686349996952,0.14324860049377058,-0.3103341837656141,0.17275973743932288,-0.48749579534614296,-0.11146556337354994,-1.9467299941717509,0.13362810171065784,2.595453091194984,0.945256926910976,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022816762497275021,-0.0013030929682053829,0.0009755187510494137,-0.00016343771962420522,8.862757137491711e-06,-0.00014486711240638218,-0.00011301043316864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050017975923089,-2.4451485410303953e-05,-5.537355411422418e-06,0.00034980782312032943,-2.2199803162148424e-05,9.726858394998317e-05,-1.2367949785541121e-05,0.00022816762497275021,0.0013030929682053829,-0.0009755187510494137,0.00016343771962420522,-8.862757137491711e-06,0.00014486711240638218,0.00011301043316864631,-0.16037636995315552,12.024682998657227,-1.5409271717071533,-21.868013381958008,-0.2960105538368225,-2.5399813652038574,0.28964561223983765,0
650,3.2450082302093506,0.16037636995315552,-12.024682998657227,1.5409271717071533,21.868013381958008,0.2960105538368225,2.5399813652038574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10461902657418351,0.3816034988946015,0.1520470220990134,0.5578097414818302,-0.24163686349996952,0.14324860049377058,-0.3103341837656141,0.17275973743932288,-0.48749579534614296,-0.11146556337354994,-1.9467299941717509,0.13362810171065784,2.595453091194984,0.945256926910976,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00022816762497275021,-0.0013030929682053829,0.0009755187510494137,-0.00016343771962420522,8.862757137491711e-06,-0.00014486711240638218,-0.00011301043316864631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012050017975923089,-2.4451485410303953e-05,-5.537355411422418e-06,0.00034980782312032943,-2.2199803162148424e-05,9.726858394998317e-05,-1.2367949785541121e-05,0.00022816762497275021,0.0013030929682053829,-0.0009755187510494137,0.00016343771962420522,-8.862757137491711e-06,0.00014486711240638218,0.00011301043316864631,-0.16037636995315552,12.024682998657227,-1.5409271717071533,-21.868013381958008,-0.2960105538368225,-2.5399813652038574,0.28964561223983765,0
651,3.2500133514404297,-0.22445029020309448,-11.826318740844727,1.2909882068634033,21.840242385864258,0.2905173897743225,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10653175146719916,0.3989938917183272,0.12160976423914444,0.539585998361075,-0.23791249523133526,0.14018938749558713,-0.31009906893875977,0.17278671645067303,-0.48750971564493684,-0.11144802379712723,-1.9467258201022029,0.1336287456469785,2.5954523792796658,0.9452575184650384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003262461987440223,-0.001676954521383308,0.0022527975882712047,0.0006474139883970169,-1.4854246508238474e-05,-6.419828842919585e-05,0.00025562604038363275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352116840907754e-05,-1.0531186616424826e-05,-2.3076931834134506e-05,0.0003456337535723275,-2.284373948280294e-05,9.798049926823538e-05,-1.2959503847942422e-05,-0.003262461987440223,0.001676954521383308,-0.0022527975882712047,-0.0006474139883970169,1.4854246508238474e-05,6.419828842919585e-05,-0.00025562604038363275,0.22445029020309448,11.826318740844727,-1.2909882068634033,-21.840242385864258,-0.2905173897743225,-2.5463900566101074,0.29605430364608765,0
652,3.2550230026245117,-0.22445029020309448,-11.826318740844727,1.2909882068634033,21.840242385864258,0.2905173897743225,2.5463900566101074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10653175146719916,0.3989938917183272,0.12160976423914444,0.539585998361075,-0.23791249523133526,0.14018938749558713,-0.31009906893875977,0.17278671645067303,-0.48750971564493684,-0.11144802379712723,-1.9467258201022029,0.1336287456469785,2.5954523792796658,0.9452575184650384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003262461987440223,-0.001676954521383308,0.0022527975882712047,0.0006474139883970169,-1.4854246508238474e-05,-6.419828842919585e-05,0.00025562604038363275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.352116840907754e-05,-1.0531186616424826e-05,-2.3076931834134506e-05,0.0003456337535723275,-2.284373948280294e-05,9.798049926823538e-05,-1.2959503847942422e-05,-0.003262461987440223,0.001676954521383308,-0.0022527975882712047,-0.0006474139883970169,1.4854246508238474e-05,6.419828842919585e-05,-0.00025562604038363275,0.22445029020309448,11.826318740844727,-1.2909882068634033,-21.840242385864258,-0.2905173897743225,-2.5463900566101074,0.29605430364608765,0
653,3.2599964141845703,-0.3236324191093445,-11.675561904907227,1.1164276599884033,21.768831253051758,0.2905173897743225,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519997697744655,0.4569396301205613,0.12425138558005103,0.525882546041371,-0.23917731920509205,0.1370424669449254,-0.3093932915600256,0.17279370296823104,-0.48752029507202016,-0.11143293277945435,-1.9467208362541752,0.1336265059629456,2.595454515510135,0.9452554935925939,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.023821349591971e-05,0.0004004054112132825,0.0009729380205259297,0.0011234865951703385,5.173401069289137e-05,0.00041949676459166835,-0.0021337896695486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653465085106671e-05,4.8240466898885614e-08,-3.8167949507020293e-05,0.00034064990554472097,-2.060405544990207e-05,9.584426879882812e-05,-1.0934631403447526e-05,8.023821349591971e-05,-0.0004004054112132825,-0.0009729380205259297,-0.0011234865951703385,-5.173401069289137e-05,-0.00041949676459166835,0.0021337896695486917,0.3236324191093445,11.675561904907227,-1.1164276599884033,-21.768831253051758,-0.2905173897743225,-2.5271639823913574,0.24844686686992645,0
654,3.2649998664855957,-0.3236324191093445,-11.675561904907227,1.1164276599884033,21.768831253051758,0.2905173897743225,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11519997697744655,0.4569396301205613,0.12425138558005103,0.525882546041371,-0.23917731920509205,0.1370424669449254,-0.3093932915600256,0.17279370296823104,-0.48752029507202016,-0.11143293277945435,-1.9467208362541752,0.1336265059629456,2.595454515510135,0.9452554935925939,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.023821349591971e-05,0.0004004054112132825,0.0009729380205259297,0.0011234865951703385,5.173401069289137e-05,0.00041949676459166835,-0.0021337896695486917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.653465085106671e-05,4.8240466898885614e-08,-3.8167949507020293e-05,0.00034064990554472097,-2.060405544990207e-05,9.584426879882812e-05,-1.0934631403447526e-05,8.023821349591971e-05,-0.0004004054112132825,-0.0009729380205259297,-0.0011234865951703385,-5.173401069289137e-05,-0.00041949676459166835,0.0021337896695486917,0.3236324191093445,11.675561904907227,-1.1164276599884033,-21.768831253051758,-0.2905173897743225,-2.5271639823913574,0.24844686686992645,0
655,3.270012617111206,-0.09352988004684448,-11.528772354125977,1.0410492420196533,21.741060256958008,0.2960105538368225,2.5079379081726074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10386868735177252,0.4784480874036103,0.1550146518737394,0.5403628413479591,-0.24259570929793836,0.13713903957672646,-0.3085404799478107,0.17277758199146623,-0.4875337761390641,-0.11142732346868331,-1.9467188599403995,0.13362585234199317,2.595456651740604,0.9452605298480543,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006453756973398916,-0.001301171265005769,0.0007354632774816222,0.0009467649162576806,3.5909965693469985e-05,0.0001346256476358523,0.0007318049991547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010265562761588298,1.3529307510862232e-05,-4.377726027805784e-05,0.0003386735917689787,-1.995043449748435e-05,9.370803832986496e-05,-1.597088686389192e-05,0.0006453756973398916,0.001301171265005769,-0.0007354632774816222,-0.0009467649162576806,-3.5909965693469985e-05,-0.0001346256476358523,-0.0007318049991547033,0.09352988004684448,11.528772354125977,-1.0410492420196533,-21.741060256958008,-0.2960105538368225,-2.5079379081726074,0.32352012395858765,0
656,3.2750089168548584,-0.09352988004684448,-11.528772354125977,1.0410492420196533,21.741060256958008,0.2960105538368225,2.5079379081726074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10386868735177252,0.4784480874036103,0.1550146518737394,0.5403628413479591,-0.24259570929793836,0.13713903957672646,-0.3085404799478107,0.17277758199146623,-0.4875337761390641,-0.11142732346868331,-1.9467188599403995,0.13362585234199317,2.595456651740604,0.9452605298480543,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006453756973398916,-0.001301171265005769,0.0007354632774816222,0.0009467649162576806,3.5909965693469985e-05,0.0001346256476358523,0.0007318049991547033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010265562761588298,1.3529307510862232e-05,-4.377726027805784e-05,0.0003386735917689787,-1.995043449748435e-05,9.370803832986496e-05,-1.597088686389192e-05,0.0006453756973398916,0.001301171265005769,-0.0007354632774816222,-0.0009467649162576806,-3.5909965693469985e-05,-0.0001346256476358523,-0.0007318049991547033,0.09352988004684448,11.528772354125977,-1.0410492420196533,-21.741060256958008,-0.2960105538368225,-2.5079379081726074,0.32352012395858765,0
657,3.2800092697143555,-0.2998287081718445,-11.576379776000977,0.8188812732696533,21.741060256958008,0.2905173897743225,2.5271639823913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17270812111417314,0.4915924381631107,-0.0007577852220558405,0.5514504104828293,-0.2376972967530021,0.1374969063673922,-0.30875402728766826,0.1727920325329746,-0.48753044406976354,-0.11140932078958243,-1.9467188599402445,0.13362894389287594,2.595454515510135,0.945257482541251,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014771196136775901,-5.699198650618066e-05,0.0020835705882945735,0.0008302120690784223,0.00021612200174282004,-0.0003917803529845279,-0.0008402190729112151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820508610751787e-05,1.0197238210274406e-05,-6.177993937893367e-05,0.0003386735916139916,-2.304198538025104e-05,9.584426879882812e-05,-1.2923580060553164e-05,-0.0014771196136775901,5.699198650618066e-05,-0.0020835705882945735,-0.0008302120690784223,-0.00021612200174282004,0.0003917803529845279,0.0008402190729112151,0.2998287081718445,11.576379776000977,-0.8188812732696533,-21.741060256958008,-0.2905173897743225,-2.5271639823913574,0.29605430364608765,0
658,3.2850029468536377,-0.2998287081718445,-11.576379776000977,0.8188812732696533,21.741060256958008,0.2905173897743225,2.5271639823913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17270812111417314,0.4915924381631107,-0.0007577852220558405,0.5514504104828293,-0.2376972967530021,0.1374969063673922,-0.30875402728766826,0.1727920325329746,-0.48753044406976354,-0.11140932078958243,-1.9467188599402445,0.13362894389287594,2.595454515510135,0.945257482541251,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014771196136775901,-5.699198650618066e-05,0.0020835705882945735,0.0008302120690784223,0.00021612200174282004,-0.0003917803529845279,-0.0008402190729112151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.820508610751787e-05,1.0197238210274406e-05,-6.177993937893367e-05,0.0003386735916139916,-2.304198538025104e-05,9.584426879882812e-05,-1.2923580060553164e-05,-0.0014771196136775901,5.699198650618066e-05,-0.0020835705882945735,-0.0008302120690784223,-0.00021612200174282004,0.0003917803529845279,0.0008402190729112151,0.2998287081718445,11.576379776000977,-0.8188812732696533,-21.741060256958008,-0.2905173897743225,-2.5271639823913574,0.29605430364608765,0
659,3.290008783340454,-0.5021602511405945,-11.627954483032227,0.8188812732696533,21.741060256958008,0.2960105538368225,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893821551529424,0.5504711841550775,-0.05095020869419452,0.5377084019667205,-0.2394712586827679,0.13267804350603635,-0.3100518088362794,0.1728094200677887,-0.48752682479222614,-0.1114084745824002,-1.9467188599402445,0.13362480656600764,2.5954538034333123,0.945259004024073,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.570228345242894e-05,0.0003216726658479225,0.000291020019497055,0.0007942881512212321,-7.902849157188696e-05,-0.0003665419996651628,0.00043120132730050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081755129340062e-05,6.577960672882188e-06,-6.262614656116217e-05,0.0003386735916139916,-1.8904658511953443e-05,9.655634562166782e-05,-1.4445062882617599e-05,-7.570228345242894e-05,-0.0003216726658479225,-0.000291020019497055,-0.0007942881512212321,7.902849157188696e-05,0.0003665419996651628,-0.00043120132730050347,0.5021602511405945,11.627954483032227,-0.8188812732696533,-21.741060256958008,-0.2960105538368225,-2.5335726737976074,0.30978721380233765,0
660,3.295022964477539,-0.5021602511405945,-11.627954483032227,0.8188812732696533,21.741060256958008,0.2960105538368225,2.5335726737976074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1893821551529424,0.5504711841550775,-0.05095020869419452,0.5377084019667205,-0.2394712586827679,0.13267804350603635,-0.3100518088362794,0.1728094200677887,-0.48752682479222614,-0.1114084745824002,-1.9467188599402445,0.13362480656600764,2.5954538034333123,0.945259004024073,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,7.570228345242894e-05,0.0003216726658479225,0.000291020019497055,0.0007942881512212321,-7.902849157188696e-05,-0.0003665419996651628,0.00043120132730050347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.081755129340062e-05,6.577960672882188e-06,-6.262614656116217e-05,0.0003386735916139916,-1.8904658511953443e-05,9.655634562166782e-05,-1.4445062882617599e-05,-7.570228345242894e-05,-0.0003216726658479225,-0.000291020019497055,-0.0007942881512212321,7.902849157188696e-05,0.0003665419996651628,-0.00043120132730050347,0.5021602511405945,11.627954483032227,-0.8188812732696533,-21.741060256958008,-0.2960105538368225,-2.5335726737976074,0.30978721380233765,0
