index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
648,3.234997034072876,-0.8076412081718445,-46.50039291381836,-5.762844562530518,19.757417678833008,0.5697532296180725,2.4108920097351074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.813294425251218,-0.14877099774077812,-0.5816895169257458,0.5151690235993954,-0.009264416196909722,0.1370762769842655,-0.3801624650283966,0.8780754134153064,0.7558949093470825,-0.2825160100246469,-1.6689408639606678,0.14136979202500452,2.403403387758467,1.027360331223042,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,7.517748727707064e-05,0.0014311033972262874,0.00012233000254223346,-0.00083232092173476,0.00014850853209801858,-0.00028159606208098283,-0.000750517339756893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117594927e-05,-0.0004351599161416253,-3.925514467384428e-05,-0.00015849750004570673,4.880349222607938e-05,4.172960917125934e-05,-2.223099223774838e-05,-7.517748727707064e-05,-0.0014311033972262874,-0.00012233000254223346,0.00083232092173476,-0.00014850853209801858,0.00028159606208098283,0.000750517339756893,0.8076412081718445,46.50039291381836,5.762844562530518,-19.757417678833008,-0.5697532296180725,-2.4108920097351074,0.35098594427108765,0
649,3.2400095462799072,-0.7838374972343445,-46.47658920288086,-5.735073566436768,19.733613967895508,0.5816550850868225,2.4108920097351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219120065617187,-0.16964595477990668,-0.5931785173495304,0.5274602403899403,-0.008854015067661394,0.13933504332999386,-0.3796860230068765,0.8780737429794511,0.7558911325607744,-0.28251795886692244,-1.6689370477697134,0.1413694864094821,2.403403387758467,1.0273672529559417,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002823318291993372,-0.0004997854094806575,-0.0003521555305244415,-0.00014701261471488093,-4.584641227937771e-05,-0.000200385376031195,0.0011013722286649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-0.0004313831298335957,-3.7306302398287805e-05,-0.00016231369100006,4.9109107748496195e-05,4.172960917125934e-05,-2.915272513748235e-05,0.0002823318291993372,0.0004997854094806575,0.0003521555305244415,0.00014701261471488093,4.584641227937771e-05,0.000200385376031195,-0.0011013722286649103,0.7838374972343445,46.47658920288086,5.735073566436768,-19.733613967895508,-0.5816550850868225,-2.4108920097351074,0.41324180364608765,0
650,3.244999885559082,-0.7838374972343445,-46.47658920288086,-5.735073566436768,19.733613967895508,0.5816550850868225,2.4108920097351074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8219120065617187,-0.16964595477990668,-0.5931785173495304,0.5274602403899403,-0.008854015067661394,0.13933504332999386,-0.3796860230068765,0.8780737429794511,0.7558911325607744,-0.28251795886692244,-1.6689370477697134,0.1413694864094821,2.403403387758467,1.0273672529559417,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0002823318291993372,-0.0004997854094806575,-0.0003521555305244415,-0.00014701261471488093,-4.584641227937771e-05,-0.000200385376031195,0.0011013722286649103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.913309097290039e-05,-0.0004313831298335957,-3.7306302398287805e-05,-0.00016231369100006,4.9109107748496195e-05,4.172960917125934e-05,-2.915272513748235e-05,0.0002823318291993372,0.0004997854094806575,0.0003521555305244415,0.00014701261471488093,4.584641227937771e-05,0.000200385376031195,-0.0011013722286649103,0.7838374972343445,46.47658920288086,5.735073566436768,-19.733613967895508,-0.5816550850868225,-2.4108920097351074,0.41324180364608765,0
651,3.250018358230591,-0.7560665011405945,-46.54800033569336,-5.735073566436768,19.709810256958008,0.5761619210243225,2.4044833183288574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168503196438147,-0.15874560780795036,-0.5897858256986205,0.5227200473250007,-0.008286895627676117,0.13917279071873603,-0.3808335711764579,0.8780717941376199,0.7558982471885147,-0.28251795886692244,-1.6689360925774828,0.14136938161144513,2.40340409983529,1.0273596250149692,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005849568426102947,0.0013540695991537306,0.0003028181525202529,0.0005608255709681409,0.00010975573989880016,-3.561244658044778e-05,-0.0010995114444471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081932804034587e-05,-0.00043849775757387466,-3.7306302398287805e-05,-0.00016326888323070499,4.9213905785466805e-05,4.101753234841965e-05,-2.1524784165061206e-05,0.0005849568426102947,-0.0013540695991537306,-0.0003028181525202529,-0.0005608255709681409,-0.00010975573989880016,3.561244658044778e-05,0.0010995114444471478,0.7560665011405945,46.54800033569336,5.735073566436768,-19.709810256958008,-0.5761619210243225,-2.4044833183288574,0.34457725286483765,0
652,3.255052089691162,-0.7560665011405945,-46.54800033569336,-5.735073566436768,19.709810256958008,0.5761619210243225,2.4044833183288574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8168503196438147,-0.15874560780795036,-0.5897858256986205,0.5227200473250007,-0.008286895627676117,0.13917279071873603,-0.3808335711764579,0.8780717941376199,0.7558982471885147,-0.28251795886692244,-1.6689360925774828,0.14136938161144513,2.40340409983529,1.0273596250149692,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005849568426102947,0.0013540695991537306,0.0003028181525202529,0.0005608255709681409,0.00010975573989880016,-3.561244658044778e-05,-0.0010995114444471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1081932804034587e-05,-0.00043849775757387466,-3.7306302398287805e-05,-0.00016326888323070499,4.9213905785466805e-05,4.101753234841965e-05,-2.1524784165061206e-05,0.0005849568426102947,-0.0013540695991537306,-0.0003028181525202529,-0.0005608255709681409,-0.00010975573989880016,3.561244658044778e-05,0.0010995114444471478,0.7560665011405945,46.54800033569336,5.735073566436768,-19.709810256958008,-0.5761619210243225,-2.4044833183288574,0.34457725286483765,0
653,3.2600176334381104,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.733613967895508,0.5761619210243225,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107189422686786,-0.1667218528137434,-0.5839976850233612,0.5266045442099063,-0.007810012871310354,0.14024572497278673,-0.37838725157095054,0.8780754134153064,0.7558949005746076,-0.28251795886692244,-1.6689370477589462,0.14136906670000393,2.40340409983529,1.0273621972097569,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007919451808575428,-0.0002599277643469865,0.00018072212354414648,-0.00022488110820788004,2.7325375978943064e-05,0.0002742076821768633,0.0006290256891362601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117594927e-05,-0.00043515114366676766,-3.7306302398287805e-05,-0.00016231370176722493,4.9528817226668354e-05,4.101753234841965e-05,-2.4096978952670156e-05,-0.0007919451808575428,0.0002599277643469865,-0.00018072212354414648,0.00022488110820788004,-2.7325375978943064e-05,-0.0002742076821768633,-0.0006290256891362601,0.8076412081718445,46.50039291381836,5.735073566436768,-19.733613967895508,-0.5761619210243225,-2.4044833183288574,0.40591758489608765,0
654,3.265002965927124,-0.8076412081718445,-46.50039291381836,-5.735073566436768,19.733613967895508,0.5761619210243225,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8107189422686786,-0.1667218528137434,-0.5839976850233612,0.5266045442099063,-0.007810012871310354,0.14024572497278673,-0.37838725157095054,0.8780754134153064,0.7558949005746076,-0.28251795886692244,-1.6689370477589462,0.14136906670000393,2.40340409983529,1.0273621972097569,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007919451808575428,-0.0002599277643469865,0.00018072212354414648,-0.00022488110820788004,2.7325375978943064e-05,0.0002742076821768633,0.0006290256891362601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117594927e-05,-0.00043515114366676766,-3.7306302398287805e-05,-0.00016231370176722493,4.9528817226668354e-05,4.101753234841965e-05,-2.4096978952670156e-05,-0.0007919451808575428,0.0002599277643469865,-0.00018072212354414648,0.00022488110820788004,-2.7325375978943064e-05,-0.0002742076821768633,-0.0006290256891362601,0.8076412081718445,46.50039291381836,5.735073566436768,-19.733613967895508,-0.5761619210243225,-2.4044833183288574,0.40591758489608765,0
655,3.269998550415039,-0.8354122042655945,-46.57577133178711,-5.810451984405518,19.733613967895508,0.5761619210243225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824825803895128,-0.1839631759108446,-0.5944535998222985,0.532151502519325,-0.007021289257451966,0.1423709517896777,-0.3793926893619734,0.8780773622571375,0.7559001730615161,-0.28251266872135333,-1.6689370477576004,0.14136908430467768,2.403402328120338,1.0273588053747553,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007231742107337419,0.0007794539538043054,0.0010302773791441618,5.579802504154741e-05,0.00014775026436204044,-2.5204903045891464e-05,-0.0014248048594123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-0.0004404236305752818,-4.259644796739126e-05,-0.00016231370311303728,4.951121255292179e-05,4.278924730050093e-05,-2.0705143951138538e-05,-0.0007231742107337419,-0.0007794539538043054,-0.0010302773791441618,-5.579802504154741e-05,-0.00014775026436204044,2.5204903045891464e-05,0.0014248048594123278,0.8354122042655945,46.57577133178711,5.810451984405518,-19.733613967895508,-0.5761619210243225,-2.4108920097351074,0.33725303411483765,0
656,3.2750062942504883,-0.8354122042655945,-46.57577133178711,-5.810451984405518,19.733613967895508,0.5761619210243225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.824825803895128,-0.1839631759108446,-0.5944535998222985,0.532151502519325,-0.007021289257451966,0.1423709517896777,-0.3793926893619734,0.8780773622571375,0.7559001730615161,-0.28251266872135333,-1.6689370477576004,0.14136908430467768,2.403402328120338,1.0273588053747553,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007231742107337419,0.0007794539538043054,0.0010302773791441618,5.579802504154741e-05,0.00014775026436204044,-2.5204903045891464e-05,-0.0014248048594123278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-0.0004404236305752818,-4.259644796739126e-05,-0.00016231370311303728,4.951121255292179e-05,4.278924730050093e-05,-2.0705143951138538e-05,-0.0007231742107337419,-0.0007794539538043054,-0.0010302773791441618,-5.579802504154741e-05,-0.00014775026436204044,2.5204903045891464e-05,0.0014248048594123278,0.8354122042655945,46.57577133178711,5.810451984405518,-19.733613967895508,-0.5761619210243225,-2.4108920097351074,0.33725303411483765,0
657,3.2800092697143555,-0.8869869112968445,-46.59957504272461,-5.810451984405518,19.785188674926758,0.5697532296180725,2.4108920097351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213518165182555,-0.1939348964984406,-0.5918692382634941,0.529640520543675,-0.006781505383277768,0.1425478688674246,-0.3783988854381148,0.878080981534824,0.7559018694976543,-0.28251243294237866,-1.66894069352624,0.14137009415650903,2.403403387752485,1.0273611465332164,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011501540705181226,-6.586021210293288e-05,0.0011728231305950679,-0.0015042641055152157,0.0001360291069308312,-4.1099333026740415e-05,-0.0009067460975236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894535600021072e-05,-0.00044212006671340287,-4.2832226942068896e-05,-0.00015866793447338878,4.8501360721570075e-05,4.1729615153141e-05,-2.3046302412232933e-05,-0.0011501540705181226,6.586021210293288e-05,-0.0011728231305950679,0.0015042641055152157,-0.0001360291069308312,4.1099333026740415e-05,0.0009067460975236045,0.8869869112968445,46.59957504272461,5.810451984405518,-19.785188674926758,-0.5697532296180725,-2.4108920097351074,0.35831016302108765,0
658,3.285017728805542,-0.8869869112968445,-46.59957504272461,-5.810451984405518,19.785188674926758,0.5697532296180725,2.4108920097351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213518165182555,-0.1939348964984406,-0.5918692382634941,0.529640520543675,-0.006781505383277768,0.1425478688674246,-0.3783988854381148,0.878080981534824,0.7559018694976543,-0.28251243294237866,-1.66894069352624,0.14137009415650903,2.403403387752485,1.0273611465332164,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011501540705181226,-6.586021210293288e-05,0.0011728231305950679,-0.0015042641055152157,0.0001360291069308312,-4.1099333026740415e-05,-0.0009067460975236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894535600021072e-05,-0.00044212006671340287,-4.2832226942068896e-05,-0.00015866793447338878,4.8501360721570075e-05,4.1729615153141e-05,-2.3046302412232933e-05,-0.0011501540705181226,6.586021210293288e-05,-0.0011728231305950679,0.0015042641055152157,-0.0001360291069308312,4.1099333026740415e-05,0.0009067460975236045,0.8869869112968445,46.59957504272461,5.810451984405518,-19.785188674926758,-0.5697532296180725,-2.4108920097351074,0.35831016302108765,0
659,3.285017728805542,-0.8869869112968445,-46.59957504272461,-5.810451984405518,19.785188674926758,0.5697532296180725,2.4108920097351074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8213518165182555,-0.1939348964984406,-0.5918692382634941,0.529640520543675,-0.006781505383277768,0.1425478688674246,-0.3783988854381148,0.878080981534824,0.7559018694976543,-0.28251243294237866,-1.66894069352624,0.14137009415650903,2.403403387752485,1.0273611465332164,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011501540705181226,-6.586021210293288e-05,0.0011728231305950679,-0.0015042641055152157,0.0001360291069308312,-4.1099333026740415e-05,-0.0009067460975236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1894535600021072e-05,-0.00044212006671340287,-4.2832226942068896e-05,-0.00015866793447338878,4.8501360721570075e-05,4.1729615153141e-05,-2.3046302412232933e-05,-0.0011501540705181226,6.586021210293288e-05,-0.0011728231305950679,0.0015042641055152157,-0.0001360291069308312,4.1099333026740415e-05,0.0009067460975236045,0.8869869112968445,46.59957504272461,5.810451984405518,-19.785188674926758,-0.5697532296180725,-2.4108920097351074,0.35831016302108765,0
660,3.295011281967163,-0.8354122042655945,-46.64718246459961,-5.834255695343018,19.757417678833008,0.5761619210243225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154007947369758,-0.21704777626264488,-0.58773080042101,0.5331316177069064,-0.007594512778458904,0.14299697610426332,-0.37855187960862074,0.8780773622571375,0.7559051843691315,-0.2825109987161921,-1.6689396718679217,0.14137237376334225,2.403403387758467,1.027358771913194,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00020789526142419028,-0.000141079456375949,0.0009224933207795206,-0.0004927808142801388,-9.118066705779331e-05,-0.00022866918770396912,-0.0013511360157890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-0.0004454349381906031,-4.426645312860522e-05,-0.00015968959279177852,4.622175388835359e-05,4.172960917125934e-05,-2.0671682389838963e-05,-0.00020789526142419028,0.000141079456375949,-0.0009224933207795206,0.0004927808142801388,9.118066705779331e-05,0.00022866918770396912,0.0013511360157890246,0.8354122042655945,46.64718246459961,5.834255695343018,-19.757417678833008,-0.5761619210243225,-2.4108920097351074,0.33725303411483765,0
661,3.2999935150146484,-0.8354122042655945,-46.64718246459961,-5.834255695343018,19.757417678833008,0.5761619210243225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8154007947369758,-0.21704777626264488,-0.58773080042101,0.5331316177069064,-0.007594512778458904,0.14299697610426332,-0.37855187960862074,0.8780773622571375,0.7559051843691315,-0.2825109987161921,-1.6689396718679217,0.14137237376334225,2.403403387758467,1.027358771913194,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00020789526142419028,-0.000141079456375949,0.0009224933207795206,-0.0004927808142801388,-9.118066705779331e-05,-0.00022866918770396912,-0.0013511360157890246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-0.0004454349381906031,-4.426645312860522e-05,-0.00015968959279177852,4.622175388835359e-05,4.172960917125934e-05,-2.0671682389838963e-05,-0.00020789526142419028,0.000141079456375949,-0.0009224933207795206,0.0004927808142801388,9.118066705779331e-05,0.00022866918770396912,0.0013511360157890246,0.8354122042655945,46.64718246459961,5.834255695343018,-19.757417678833008,-0.5761619210243225,-2.4108920097351074,0.33725303411483765,0
662,3.3049583435058594,-0.8592159152030945,-46.59957504272461,-5.834255695343018,19.709810256958008,0.5880637764930725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158113532081963,-0.21024822419704536,-0.5891261270041386,0.5185748789175133,-0.008399196813868673,0.14099913281474724,-0.3764937430007522,0.8780790326929928,0.7559016354942341,-0.2825109987175255,-1.6689353773271287,0.14137089825212298,2.4034048119121127,1.0273625494545033,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006603390993055093,-0.0005883161348121382,0.0013085491246568927,0.00018712062445751446,-0.000581183343734823,0.0005281811288402604,0.0013201348850097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-0.00044188606329320645,-4.426645179522737e-05,-0.00016398413358476027,4.769726510761574e-05,4.030545552557996e-05,-2.4449223699152256e-05,-0.0006603390993055093,0.0005883161348121382,-0.0013085491246568927,-0.00018712062445751446,0.000581183343734823,-0.0005281811288402604,-0.0013201348850097397,0.8592159152030945,46.59957504272461,5.834255695343018,-19.709810256958008,-0.5880637764930725,-2.3980746269226074,0.39950889348983765,0
663,3.30999755859375,-0.8592159152030945,-46.59957504272461,-5.834255695343018,19.709810256958008,0.5880637764930725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158113532081963,-0.21024822419704536,-0.5891261270041386,0.5185748789175133,-0.008399196813868673,0.14099913281474724,-0.3764937430007522,0.8780790326929928,0.7559016354942341,-0.2825109987175255,-1.6689353773271287,0.14137089825212298,2.4034048119121127,1.0273625494545033,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006603390993055093,-0.0005883161348121382,0.0013085491246568927,0.00018712062445751446,-0.000581183343734823,0.0005281811288402604,0.0013201348850097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-0.00044188606329320645,-4.426645179522737e-05,-0.00016398413358476027,4.769726510761574e-05,4.030545552557996e-05,-2.4449223699152256e-05,-0.0006603390993055093,0.0005883161348121382,-0.0013085491246568927,-0.00018712062445751446,0.000581183343734823,-0.0005281811288402604,-0.0013201348850097397,0.8592159152030945,46.59957504272461,5.834255695343018,-19.709810256958008,-0.5880637764930725,-2.3980746269226074,0.39950889348983765,0
664,3.3150010108947754,-0.8592159152030945,-46.59957504272461,-5.834255695343018,19.709810256958008,0.5880637764930725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158113532081963,-0.21024822419704536,-0.5891261270041386,0.5185748789175133,-0.008399196813868673,0.14099913281474724,-0.3764937430007522,0.8780790326929928,0.7559016354942341,-0.2825109987175255,-1.6689353773271287,0.14137089825212298,2.4034048119121127,1.0273625494545033,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006603390993055093,-0.0005883161348121382,0.0013085491246568927,0.00018712062445751446,-0.000581183343734823,0.0005281811288402604,0.0013201348850097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-0.00044188606329320645,-4.426645179522737e-05,-0.00016398413358476027,4.769726510761574e-05,4.030545552557996e-05,-2.4449223699152256e-05,-0.0006603390993055093,0.0005883161348121382,-0.0013085491246568927,-0.00018712062445751446,0.000581183343734823,-0.0005281811288402604,-0.0013201348850097397,0.8592159152030945,46.59957504272461,5.834255695343018,-19.709810256958008,-0.5880637764930725,-2.3980746269226074,0.39950889348983765,0
665,3.320441246032715,-0.8592159152030945,-46.59957504272461,-5.834255695343018,19.709810256958008,0.5880637764930725,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8158113532081963,-0.21024822419704536,-0.5891261270041386,0.5185748789175133,-0.008399196813868673,0.14099913281474724,-0.3764937430007522,0.8780790326929928,0.7559016354942341,-0.2825109987175255,-1.6689353773271287,0.14137089825212298,2.4034048119121127,1.0273625494545033,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006603390993055093,-0.0005883161348121382,0.0013085491246568927,0.00018712062445751446,-0.000581183343734823,0.0005281811288402604,0.0013201348850097397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3843377431155268e-05,-0.00044188606329320645,-4.426645179522737e-05,-0.00016398413358476027,4.769726510761574e-05,4.030545552557996e-05,-2.4449223699152256e-05,-0.0006603390993055093,0.0005883161348121382,-0.0013085491246568927,-0.00018712062445751446,0.000581183343734823,-0.0005281811288402604,-0.0013201348850097397,0.8592159152030945,46.59957504272461,5.834255695343018,-19.709810256958008,-0.5880637764930725,-2.3980746269226074,0.39950889348983765,0
666,3.325011968612671,-0.8076412081718445,-46.54800033569336,-5.735073566436768,19.733613967895508,0.5816550850868225,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159270809393349,-0.22075160210309225,-0.5911498629433082,0.5189966418521629,-0.008548122405136402,0.14141383094276974,-0.3763932549864196,0.8780754134153064,0.7558975481728671,-0.2825177226559228,-1.6689370477576004,0.14136948426707446,2.40340409983529,1.0273653358913089,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006462042375811432,-0.00047989697109464534,-0.0009322555624267373,-0.00023595445126486063,-0.0001927126340573916,0.0001455173574729501,0.0007088460369481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117594927e-05,-0.0004377987419262874,-3.7542513397936794e-05,-0.00016231370311303728,4.911125015613638e-05,4.101753234841965e-05,-2.7235660504665304e-05,0.0006462042375811432,0.00047989697109464534,0.0009322555624267373,0.00023595445126486063,0.0001927126340573916,-0.0001455173574729501,-0.0007088460369481864,0.8076412081718445,46.54800033569336,5.735073566436768,-19.733613967895508,-0.5816550850868225,-2.4044833183288574,0.40591758489608765,0
667,3.329995632171631,-0.8076412081718445,-46.54800033569336,-5.735073566436768,19.733613967895508,0.5816550850868225,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8159270809393349,-0.22075160210309225,-0.5911498629433082,0.5189966418521629,-0.008548122405136402,0.14141383094276974,-0.3763932549864196,0.8780754134153064,0.7558975481728671,-0.2825177226559228,-1.6689370477576004,0.14136948426707446,2.40340409983529,1.0273653358913089,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006462042375811432,-0.00047989697109464534,-0.0009322555624267373,-0.00023595445126486063,-0.0001927126340573916,0.0001455173574729501,0.0007088460369481864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7462655117594927e-05,-0.0004377987419262874,-3.7542513397936794e-05,-0.00016231370311303728,4.911125015613638e-05,4.101753234841965e-05,-2.7235660504665304e-05,0.0006462042375811432,0.00047989697109464534,0.0009322555624267373,0.00023595445126486063,0.0001927126340573916,-0.0001455173574729501,-0.0007088460369481864,0.8076412081718445,46.54800033569336,5.735073566436768,-19.733613967895508,-0.5816550850868225,-2.4044833183288574,0.40591758489608765,0
668,3.335009813308716,-0.8354122042655945,-46.44881820678711,-5.762844562530518,19.709810256958008,0.5761619210243225,2.3980746269226074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.82325782925779,-0.2042125640268095,-0.5934025364487534,0.5124635296847789,-0.008373471301326034,0.1406234586019217,-0.3777174196382782,0.8780773622571375,0.755890588059136,-0.28251593128764696,-1.6689353773217452,0.1413734496736693,2.4034048119121127,1.0273611465311707,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002572300159844187,-0.0006264554347318465,-3.60902657278982e-05,-0.00022962029201119792,4.341525882011298e-05,0.00027201546506458153,-0.00014411391303237287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.551381328646073e-05,-0.0004308386281951515,-3.933388167376428e-05,-0.00016398413896823172,4.514584356130058e-05,4.030545552557996e-05,-2.3046300366535988e-05,-0.0002572300159844187,0.0006264554347318465,3.60902657278982e-05,0.00022962029201119792,-4.341525882011298e-05,-0.00027201546506458153,0.00014411391303237287,0.8354122042655945,46.44881820678711,5.762844562530518,-19.709810256958008,-0.5761619210243225,-2.3980746269226074,0.35831016302108765,0
