index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
560,2.7950215339660645,-0.4267818331718445,-22.946619033813477,-0.09756157547235489,14.080232620239258,0.1769919991493225,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6075070476229424,-0.38277361586428854,-0.38349160882079875,0.5796093624963359,-0.039430918589243726,0.05718326277432759,-0.40199513400696335,1.6756549161106726,0.05245527989908302,0.030082459837014932,-2.752531131656673,0.0343644097745336,2.766290709866418,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008061521667320664,0.002729473079174146,-0.0003723259646993188,-8.054015835371268e-05,1.101336627845779e-06,0.0024348554931456884,-0.00047610992772336867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015756135644240388,-0.000350953074212991,-0.00011295472772987827,0.00013628653070485441,-0.00011960578751880196,7.724444071444125e-05,-3.36798032125607e-05,0.0008061521667320664,-0.002729473079174146,0.0003723259646993188,8.054015835371268e-05,-1.101336627845779e-06,-0.0024348554931456884,0.00047610992772336867,0.4267818331718445,22.946619033813477,0.09756157547235489,-14.080232620239258,-0.1769919991493225,-2.1517977714538574,0.39950889348983765,0
561,2.8000106811523438,-0.6291133761405945,-23.069604873657227,-0.2998931109905243,14.207185745239258,0.1834006905555725,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324442188334025,-0.27727321986579817,-0.3983392535683877,0.481974084264663,-0.037862227330375094,0.02982300711237701,-0.40262758333475895,1.6756691145893345,0.05246399876406437,0.030096552987145846,-2.7525425253843685,0.0343644079663545,2.766290709866418,0.7691943803872754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0020223592059626376,0.0005048337203393366,0.0025576521233734405,-3.938199538125027e-05,-9.269600331666138e-05,0.00042058650667822333,-0.0011764977248344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017175983510431259,-0.0003596719391943462,-0.00012704787786079266,0.00014768025840039556,-0.00011960397933970246,7.724444071444125e-05,-3.132704027075661e-05,-0.0020223592059626376,-0.0005048337203393366,-0.0025576521233734405,3.938199538125027e-05,9.269600331666138e-05,-0.00042058650667822333,0.0011764977248344532,0.6291133761405945,23.069604873657227,0.2998931109905243,-14.207185745239258,-0.1834006905555725,-2.1517977714538574,0.37845176458358765,0
562,2.805004119873047,-0.6291133761405945,-23.069604873657227,-0.2998931109905243,14.207185745239258,0.1834006905555725,2.1517977714538574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6324442188334025,-0.27727321986579817,-0.3983392535683877,0.481974084264663,-0.037862227330375094,0.02982300711237701,-0.40262758333475895,1.6756691145893345,0.05246399876406437,0.030096552987145846,-2.7525425253843685,0.0343644079663545,2.766290709866418,0.7691943803872754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0020223592059626376,0.0005048337203393366,0.0025576521233734405,-3.938199538125027e-05,-9.269600331666138e-05,0.00042058650667822333,-0.0011764977248344532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00017175983510431259,-0.0003596719391943462,-0.00012704787786079266,0.00014768025840039556,-0.00011960397933970246,7.724444071444125e-05,-3.132704027075661e-05,-0.0020223592059626376,-0.0005048337203393366,-0.0025576521233734405,3.938199538125027e-05,9.269600331666138e-05,-0.00042058650667822333,0.0011764977248344532,0.6291133761405945,23.069604873657227,0.2998931109905243,-14.207185745239258,-0.1834006905555725,-2.1517977714538574,0.37845176458358765,0
563,2.809999942779541,-0.8076412081718445,-22.918848037719727,-0.4466826617717743,14.230989456176758,0.1953025460243225,2.1517977714538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404964737536063,-0.21708708652397618,-0.4002383830282909,0.41273733453727146,-0.039913185124743684,0.007670590136934884,-0.40261667999780765,1.6756816431974104,0.05245341933714715,0.03010695956078544,-2.752545048376981,0.03436344053930176,2.766291063581589,0.7691921555134738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004499096037022344,-0.0018706137987625324,0.0005315516298398456,-4.0950291321354504e-05,-9.197011917960563e-05,0.0003005641371873125,-0.0018654669199715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018428844318019166,-0.00034909251227712573,-0.00013745445150038782,0.00015020325101300358,-0.00011863655228695758,7.68907255430662e-05,-2.910216646911934e-05,-0.004499096037022344,0.0018706137987625324,-0.0005315516298398456,4.0950291321354504e-05,9.197011917960563e-05,-0.0003005641371873125,0.0018654669199715474,0.8076412081718445,22.918848037719727,0.4466826617717743,-14.230989456176758,-0.1953025460243225,-2.1517977714538574,0.35831016302108765,0
564,2.814997434616089,-0.8076412081718445,-22.918848037719727,-0.4466826617717743,14.230989456176758,0.1953025460243225,2.1517977714538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6404964737536063,-0.21708708652397618,-0.4002383830282909,0.41273733453727146,-0.039913185124743684,0.007670590136934884,-0.40261667999780765,1.6756816431974104,0.05245341933714715,0.03010695956078544,-2.752545048376981,0.03436344053930176,2.766291063581589,0.7691921555134738,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.004499096037022344,-0.0018706137987625324,0.0005315516298398456,-4.0950291321354504e-05,-9.197011917960563e-05,0.0003005641371873125,-0.0018654669199715474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018428844318019166,-0.00034909251227712573,-0.00013745445150038782,0.00015020325101300358,-0.00011863655228695758,7.68907255430662e-05,-2.910216646911934e-05,-0.004499096037022344,0.0018706137987625324,-0.0005315516298398456,4.0950291321354504e-05,9.197011917960563e-05,-0.0003005641371873125,0.0018654669199715474,0.8076412081718445,22.918848037719727,0.4466826617717743,-14.230989456176758,-0.1953025460243225,-2.1517977714538574,0.35831016302108765,0
565,2.8199820518493652,-0.5537349581718445,-22.871240615844727,-0.2721221148967743,14.056428909301758,0.1834006905555725,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484259857102528,-0.1773733427652637,-0.4096942150382825,0.3711853458835136,-0.041898047528065294,-0.005832842941009531,-0.40219524741230955,1.675663825214955,0.052450078465436624,0.03009470969804545,-2.7525327714957406,0.034364710029593,2.766292134038034,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002333468931565326,0.00030154444120282297,-0.00018153584867845176,0.0016076724714661852,0.0002589676087746427,0.00010544513485596341,-0.0006754354825020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016647046072471028,-0.0003457516405665981,-0.0001252045887603949,0.00013792636977250083,-0.00011990604257820087,7.58202690982479e-05,-3.13401222229448e-05,0.002333468931565326,-0.00030154444120282297,0.00018153584867845176,-0.0016076724714661852,-0.0002589676087746427,-0.00010544513485596341,0.0006754354825020542,0.5537349581718445,22.871240615844727,0.2721221148967743,-14.056428909301758,-0.1834006905555725,-2.1389803886413574,0.37845176458358765,0
566,2.8250083923339844,-0.5537349581718445,-22.871240615844727,-0.2721221148967743,14.056428909301758,0.1834006905555725,2.1389803886413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6484259857102528,-0.1773733427652637,-0.4096942150382825,0.3711853458835136,-0.041898047528065294,-0.005832842941009531,-0.40219524741230955,1.675663825214955,0.052450078465436624,0.03009470969804545,-2.7525327714957406,0.034364710029593,2.766292134038034,0.7691943934692276,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.002333468931565326,0.00030154444120282297,-0.00018153584867845176,0.0016076724714661852,0.0002589676087746427,0.00010544513485596341,-0.0006754354825020542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016647046072471028,-0.0003457516405665981,-0.0001252045887603949,0.00013792636977250083,-0.00011990604257820087,7.58202690982479e-05,-3.13401222229448e-05,0.002333468931565326,-0.00030154444120282297,0.00018153584867845176,-0.0016076724714661852,-0.0002589676087746427,-0.00010544513485596341,0.0006754354825020542,0.5537349581718445,22.871240615844727,0.2721221148967743,-14.056428909301758,-0.1834006905555725,-2.1389803886413574,0.37845176458358765,0
567,2.8300182819366455,0.13260537385940552,-22.621301651000977,0.4737274944782257,14.032625198364258,0.1595969796180725,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47533919035784894,-0.13070336657672701,-0.24660950453629274,0.3272605051545276,-0.05609802888828557,-0.018044435718120436,-0.401599864311633,1.6756134357410564,0.05243253888895637,0.030039177460002512,-2.7525302755402548,0.03436634239206765,2.7662935581737096,0.7691957921915584,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0041107186157246615,-0.0007492627692175695,-0.005082889067141806,-0.0005810622024792371,0.0003564407845658592,0.0004960451813736936,0.0011873835422833727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011608098682613921,-0.00032821206408634174,-6.967235071745834e-05,0.00013543041428665248,-0.0001215384050528498,7.43961334226384e-05,-3.273884455379239e-05,0.0041107186157246615,0.0007492627692175695,0.005082889067141806,0.0005810622024792371,-0.0003564407845658592,-0.0004960451813736936,-0.0011873835422833727,-0.13260537385940552,22.621301651000977,-0.4737274944782257,-14.032625198364258,-0.1595969796180725,-2.1261630058288574,0.41965049505233765,0
568,2.83501935005188,0.13260537385940552,-22.621301651000977,0.4737274944782257,14.032625198364258,0.1595969796180725,2.1261630058288574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47533919035784894,-0.13070336657672701,-0.24660950453629274,0.3272605051545276,-0.05609802888828557,-0.018044435718120436,-0.401599864311633,1.6756134357410564,0.05243253888895637,0.030039177460002512,-2.7525302755402548,0.03436634239206765,2.7662935581737096,0.7691957921915584,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0041107186157246615,-0.0007492627692175695,-0.005082889067141806,-0.0005810622024792371,0.0003564407845658592,0.0004960451813736936,0.0011873835422833727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011608098682613921,-0.00032821206408634174,-6.967235071745834e-05,0.00013543041428665248,-0.0001215384050528498,7.43961334226384e-05,-3.273884455379239e-05,0.0041107186157246615,0.0007492627692175695,0.005082889067141806,0.0005810622024792371,-0.0003564407845658592,-0.0004960451813736936,-0.0011873835422833727,-0.13260537385940552,22.621301651000977,-0.4737274944782257,-14.032625198364258,-0.1595969796180725,-2.1261630058288574,0.41965049505233765,0
569,2.839982748031616,0.2873294949531555,-22.597497940063477,0.5967133045196533,14.155611038208008,0.1650901436805725,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675453056953666,-0.09705462457675483,-0.13717874919371167,0.3238213867082536,-0.055455291712244906,-0.020071911387181784,-0.39969010729240284,1.6755961906511094,0.052430147581890386,0.030024194604513357,-2.75253947383975,0.03436679762993731,2.766291814401807,0.7691952072533658,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00029105906291794346,-0.00027276813937648323,-1.164598072577464e-05,-0.0007766210641329572,0.00024256852296085813,-0.00014842035219838059,-3.045941418113375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883589687920136e-05,-0.00032582075702036056,-5.468949522830294e-05,0.00014462871378206898,-0.0001219936429225077,7.613990532506776e-05,-3.215390636113202e-05,0.00029105906291794346,0.00027276813937648323,1.164598072577464e-05,0.0007766210641329572,-0.00024256852296085813,0.00014842035219838059,3.045941418113375e-05,-0.2873294949531555,22.597497940063477,-0.5967133045196533,-14.155611038208008,-0.1650901436805725,-2.1453890800476074,0.38577598333358765,0
570,2.845019578933716,0.2873294949531555,-22.597497940063477,0.5967133045196533,14.155611038208008,0.1650901436805725,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3675453056953666,-0.09705462457675483,-0.13717874919371167,0.3238213867082536,-0.055455291712244906,-0.020071911387181784,-0.39969010729240284,1.6755961906511094,0.052430147581890386,0.030024194604513357,-2.75253947383975,0.03436679762993731,2.766291814401807,0.7691952072533658,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00029105906291794346,-0.00027276813937648323,-1.164598072577464e-05,-0.0007766210641329572,0.00024256852296085813,-0.00014842035219838059,-3.045941418113375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.883589687920136e-05,-0.00032582075702036056,-5.468949522830294e-05,0.00014462871378206898,-0.0001219936429225077,7.613990532506776e-05,-3.215390636113202e-05,0.00029105906291794346,0.00027276813937648323,1.164598072577464e-05,0.0007766210641329572,-0.00024256852296085813,0.00014842035219838059,3.045941418113375e-05,-0.2873294949531555,22.597497940063477,-0.5967133045196533,-14.155611038208008,-0.1650901436805725,-2.1453890800476074,0.38577598333358765,0
571,2.8499972820281982,-0.17287558317184448,-22.772058486938477,0.10080268234014511,14.155611038208008,0.1834006905555725,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35376953097456465,-0.05076885387577508,-0.12079560053182159,0.3179344564567053,-0.0451936206885215,-0.023275356114888474,-0.39746223827263993,1.6756273628568406,0.052440744563603814,0.030053626597174473,-2.7525397496191215,0.03436436414142201,2.766292134022279,0.7691921555134983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0030334497336609576,0.0012599352402764398,0.003831620645334616,0.00040545499444080826,-0.0003610744860634642,0.00039151073062128843,-0.0015470209081375169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013000810261032392,-0.000336417738733788,-8.412148788941934e-05,0.00014490449315340825,-0.00011956015440720696,7.58202848532008e-05,-2.9102166493655268e-05,-0.0030334497336609576,-0.0012599352402764398,-0.003831620645334616,-0.00040545499444080826,0.0003610744860634642,-0.00039151073062128843,0.0015470209081375169,0.17287558317184448,22.772058486938477,-0.10080268234014511,-14.155611038208008,-0.1834006905555725,-2.1389803886413574,0.35831016302108765,0
572,2.85499906539917,-0.17287558317184448,-22.772058486938477,0.10080268234014511,14.155611038208008,0.1834006905555725,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35376953097456465,-0.05076885387577508,-0.12079560053182159,0.3179344564567053,-0.0451936206885215,-0.023275356114888474,-0.39746223827263993,1.6756273628568406,0.052440744563603814,0.030053626597174473,-2.7525397496191215,0.03436436414142201,2.766292134022279,0.7691921555134983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0030334497336609576,0.0012599352402764398,0.003831620645334616,0.00040545499444080826,-0.0003610744860634642,0.00039151073062128843,-0.0015470209081375169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013000810261032392,-0.000336417738733788,-8.412148788941934e-05,0.00014490449315340825,-0.00011956015440720696,7.58202848532008e-05,-2.9102166493655268e-05,-0.0030334497336609576,-0.0012599352402764398,-0.003831620645334616,-0.00040545499444080826,0.0003610744860634642,-0.00039151073062128843,0.0015470209081375169,0.17287558317184448,22.772058486938477,-0.10080268234014511,-14.155611038208008,-0.1834006905555725,-2.1389803886413574,0.35831016302108765,0
573,2.8599934577941895,-0.17287558317184448,-22.772058486938477,0.10080268234014511,14.155611038208008,0.1834006905555725,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35376953097456465,-0.05076885387577508,-0.12079560053182159,0.3179344564567053,-0.0451936206885215,-0.023275356114888474,-0.39746223827263993,1.6756273628568406,0.052440744563603814,0.030053626597174473,-2.7525397496191215,0.03436436414142201,2.766292134022279,0.7691921555134983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0030334497336609576,0.0012599352402764398,0.003831620645334616,0.00040545499444080826,-0.0003610744860634642,0.00039151073062128843,-0.0015470209081375169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013000810261032392,-0.000336417738733788,-8.412148788941934e-05,0.00014490449315340825,-0.00011956015440720696,7.58202848532008e-05,-2.9102166493655268e-05,-0.0030334497336609576,-0.0012599352402764398,-0.003831620645334616,-0.00040545499444080826,0.0003610744860634642,-0.00039151073062128843,0.0015470209081375169,0.17287558317184448,22.772058486938477,-0.10080268234014511,-14.155611038208008,-0.1834006905555725,-2.1389803886413574,0.35831016302108765,0
574,2.865004062652588,-0.17287558317184448,-22.772058486938477,0.10080268234014511,14.155611038208008,0.1834006905555725,2.1389803886413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35376953097456465,-0.05076885387577508,-0.12079560053182159,0.3179344564567053,-0.0451936206885215,-0.023275356114888474,-0.39746223827263993,1.6756273628568406,0.052440744563603814,0.030053626597174473,-2.7525397496191215,0.03436436414142201,2.766292134022279,0.7691921555134983,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0030334497336609576,0.0012599352402764398,0.003831620645334616,0.00040545499444080826,-0.0003610744860634642,0.00039151073062128843,-0.0015470209081375169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013000810261032392,-0.000336417738733788,-8.412148788941934e-05,0.00014490449315340825,-0.00011956015440720696,7.58202848532008e-05,-2.9102166493655268e-05,-0.0030334497336609576,-0.0012599352402764398,-0.003831620645334616,-0.00040545499444080826,0.0003610744860634642,-0.00039151073062128843,0.0015470209081375169,0.17287558317184448,22.772058486938477,-0.10080268234014511,-14.155611038208008,-0.1834006905555725,-2.1389803886413574,0.35831016302108765,0
575,2.8700013160705566,-0.8592159152030945,-22.946619033813477,-0.4982573688030243,14.155611038208008,0.1834006905555725,2.1261630058288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382333181750054,-0.03103408471132937,-0.1498921239269223,0.3089134708721103,-0.04025858579271328,-0.02703320520720558,-0.39650811102345584,1.6756776728165474,0.052455365203044474,0.03009779538479348,-2.752539475088105,0.03436476312849199,2.766293950632276,0.7691936813924046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00448252172881318,0.0009376684887087507,0.003353658789261763,-0.00032553919525969954,0.0003321230152764509,0.0005903404623638932,-0.0007679940149507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018031806231721959,-0.00035103837817444805,-0.00012829027550842476,0.0001446299621368219,-0.00011995914147718695,7.40036748561046e-05,-3.0628045399994086e-05,-0.00448252172881318,-0.0009376684887087507,-0.003353658789261763,0.00032553919525969954,-0.0003321230152764509,-0.0005903404623638932,0.0007679940149507484,0.8592159152030945,22.946619033813477,0.4982573688030243,-14.155611038208008,-0.1834006905555725,-2.1261630058288574,0.37204307317733765,0
576,2.874995470046997,-0.8592159152030945,-22.946619033813477,-0.4982573688030243,14.155611038208008,0.1834006905555725,2.1261630058288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.382333181750054,-0.03103408471132937,-0.1498921239269223,0.3089134708721103,-0.04025858579271328,-0.02703320520720558,-0.39650811102345584,1.6756776728165474,0.052455365203044474,0.03009779538479348,-2.752539475088105,0.03436476312849199,2.766293950632276,0.7691936813924046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00448252172881318,0.0009376684887087507,0.003353658789261763,-0.00032553919525969954,0.0003321230152764509,0.0005903404623638932,-0.0007679940149507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018031806231721959,-0.00035103837817444805,-0.00012829027550842476,0.0001446299621368219,-0.00011995914147718695,7.40036748561046e-05,-3.0628045399994086e-05,-0.00448252172881318,-0.0009376684887087507,-0.003353658789261763,0.00032553919525969954,-0.0003321230152764509,-0.0005903404623638932,0.0007679940149507484,0.8592159152030945,22.946619033813477,0.4982573688030243,-14.155611038208008,-0.1834006905555725,-2.1261630058288574,0.37204307317733765,0
577,2.879995346069336,-1.1408932209014893,-22.918848037719727,-0.7442290782928467,14.155611038208008,0.1953025460243225,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44559575823391046,-0.02302508931004672,-0.21070890019440622,0.288316318289891,-0.04371132471013299,-0.033229607147289696,-0.396191432184926,1.6757024287691593,0.05245341933713035,0.030121118388482814,-2.7525397499206057,0.03436344070235887,2.7662907098686333,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014190776384656529,-2.529090710280826e-05,0.0004069416213039633,-0.0007375419328865205,-0.00011735583132332233,-0.00015210172387234393,-0.000256665396890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020507401492908528,-0.00034909251226032667,-0.0001516132791977605,0.00014490479463757922,-0.00011863671534406706,7.724443849888019e-05,-3.36798032125607e-05,-0.0014190776384656529,2.529090710280826e-05,-0.0004069416213039633,0.0007375419328865205,0.00011735583132332233,0.00015210172387234393,0.000256665396890332,1.1408932209014893,22.918848037719727,0.7442290782928467,-14.155611038208008,-0.1953025460243225,-2.1517977714538574,0.39950889348983765,0
578,2.8849945068359375,-1.1408932209014893,-22.918848037719727,-0.7442290782928467,14.155611038208008,0.1953025460243225,2.1517977714538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44559575823391046,-0.02302508931004672,-0.21070890019440622,0.288316318289891,-0.04371132471013299,-0.033229607147289696,-0.396191432184926,1.6757024287691593,0.05245341933713035,0.030121118388482814,-2.7525397499206057,0.03436344070235887,2.7662907098686333,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0014190776384656529,-2.529090710280826e-05,0.0004069416213039633,-0.0007375419328865205,-0.00011735583132332233,-0.00015210172387234393,-0.000256665396890332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020507401492908528,-0.00034909251226032667,-0.0001516132791977605,0.00014490479463757922,-0.00011863671534406706,7.724443849888019e-05,-3.36798032125607e-05,-0.0014190776384656529,2.529090710280826e-05,-0.0004069416213039633,0.0007375419328865205,0.00011735583132332233,0.00015210172387234393,0.000256665396890332,1.1408932209014893,22.918848037719727,0.7442290782928467,-14.155611038208008,-0.1953025460243225,-2.1517977714538574,0.39950889348983765,0
579,2.890028476715088,-0.7560665011405945,-22.847436904907227,-0.4228789508342743,14.108003616333008,0.1888938546180725,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47374958405268225,-0.0335784004876329,-0.23642494426439029,0.27416964738236743,-0.054530387496691195,-0.03694108565383432,-0.3976201647767089,1.6756787126698285,0.05244840802958137,0.03009960973680155,-2.752534193005426,0.03436415126355284,2.7662921340200635,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0022322059156836293,-0.00048673079311166326,-0.0025098014968621195,0.0006408938987023327,-5.2687103482842865e-05,0.00014923333372176398,0.0009242975379394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018135791559825698,-0.0003440812047113412,-0.00013010462751649604,0.0001393478794580183,-0.00011934727653804128,7.582028706876187e-05,-3.591775894173921e-05,0.0022322059156836293,0.00048673079311166326,0.0025098014968621195,-0.0006408938987023327,5.2687103482842865e-05,-0.00014923333372176398,-0.0009242975379394882,0.7560665011405945,22.847436904907227,0.4228789508342743,-14.108003616333008,-0.1888938546180725,-2.1389803886413574,0.41965049505233765,0
580,2.895036458969116,-0.7560665011405945,-22.847436904907227,-0.4228789508342743,14.108003616333008,0.1888938546180725,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.47374958405268225,-0.0335784004876329,-0.23642494426439029,0.27416964738236743,-0.054530387496691195,-0.03694108565383432,-0.3976201647767089,1.6756787126698285,0.05244840802958137,0.03009960973680155,-2.752534193005426,0.03436415126355284,2.7662921340200635,0.7691989711059464,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0022322059156836293,-0.00048673079311166326,-0.0025098014968621195,0.0006408938987023327,-5.2687103482842865e-05,0.00014923333372176398,0.0009242975379394882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018135791559825698,-0.0003440812047113412,-0.00013010462751649604,0.0001393478794580183,-0.00011934727653804128,7.582028706876187e-05,-3.591775894173921e-05,0.0022322059156836293,0.00048673079311166326,0.0025098014968621195,-0.0006408938987023327,5.2687103482842865e-05,-0.00014923333372176398,-0.0009242975379394882,0.7560665011405945,22.847436904907227,0.4228789508342743,-14.108003616333008,-0.1888938546180725,-2.1389803886413574,0.41965049505233765,0
581,2.900026321411133,-0.22445029020309448,-22.772058486938477,0.12460639327764511,14.131807327270508,0.1769919991493225,2.1389803886413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48071675588098717,-0.03684015073599808,-0.23757976344604462,0.2680597249180435,-0.05940633088169365,-0.03939950192293272,-0.3981266004388375,1.675640717522845,0.0524431183160397,0.03006047780596505,-2.7525380570891187,0.03436547520755865,2.7662921340200635,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.003307545500292116,-0.00022849710186137736,-0.004029091481319926,-0.00011106485224691317,-3.488103202493049e-05,3.878687290644079e-05,5.1822801617689396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014336276861470765,-0.0003387914911696724,-9.09726966799966e-05,0.00014321196315059126,-0.00012067122054384982,7.582028706876187e-05,-3.439188003540039e-05,0.003307545500292116,0.00022849710186137736,0.004029091481319926,0.00011106485224691317,3.488103202493049e-05,-3.878687290644079e-05,-5.1822801617689396e-05,0.22445029020309448,22.772058486938477,-0.12460639327764511,-14.131807327270508,-0.1769919991493225,-2.1389803886413574,0.40591758489608765,0
