index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1082,5.404995679855347,-5.90560245513916,-36.57027816772461,-9.761868476867676,20.800813674926758,-0.09675067663192749,3.1359896659851074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.002535388243351,-2.1963818480258497,-4.182210740087065,1.31102191910413,-0.049949712974534675,0.781637705000703,-0.20761432791852968,1.0555971057749949,0.3244274831905699,-0.3913180454449845,-2.1537382758723362,0.8646534888722393,2.4655733305361553,0.5445108257803439,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.005066882826514999,-0.0021355936165272814,0.009172055052958657,0.0005461523487490299,0.0008280948743552622,-0.001454822085566561,0.001461884186304163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011866298809704023,-0.0005659785814451923,-0.0011865168962421624,0.00044648833999838544,0.0001004264957996659,0.0003048452390546075,-8.807223288331834e-06,-0.005066882826514999,0.0021355936165272814,-0.009172055052958657,-0.0005461523487490299,-0.0008280948743552622,0.001454822085566561,-0.001461884186304163,5.90560245513916,36.57027816772461,9.761868476867676,-20.800813674926758,0.09675067663192749,-3.1359896659851074,0.26217979192733765,1
1083,5.4099955558776855,-6.05635929107666,-36.54647445678711,-10.031643867492676,20.626253128051758,-0.11414569616317749,3.1808505058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380801314723891,-2.3574420792880653,-4.593540647046551,1.4652384755377499,-0.07492096853993738,0.8825535093809489,-0.21426844476527437,1.0557097048579394,0.3244258127547147,-0.39120403041333696,-2.1537250404493222,0.8646554220959047,2.4655650989667435,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0040038957765619896,0.0006092852133787461,0.010251561746896037,0.0016016508576047143,0.0003524834234337184,-0.0016416908345031774,0.00040655601442028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299228963914878,-0.0005643081455899979,-0.0013005319278897032,0.0004332529169843724,9.849327213418135e-05,0.00031307680846648367,-7.993427186603341e-06,-0.0040038957765619896,-0.0006092852133787461,-0.010251561746896037,-0.0016016508576047143,-0.0003524834234337184,0.0016416908345031774,-0.00040655601442028195,6.05635929107666,36.54647445678711,10.031643867492676,-20.626253128051758,0.11414569616317749,-3.1808505058288574,0.25485557317733765,1
1084,5.414995193481445,-6.05635929107666,-36.54647445678711,-10.031643867492676,20.626253128051758,-0.11414569616317749,3.1808505058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380801314723891,-2.3574420792880653,-4.593540647046551,1.4652384755377499,-0.07492096853993738,0.8825535093809489,-0.21426844476527437,1.0557097048579394,0.3244258127547147,-0.39120403041333696,-2.1537250404493222,0.8646554220959047,2.4655650989667435,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0040038957765619896,0.0006092852133787461,0.010251561746896037,0.0016016508576047143,0.0003524834234337184,-0.0016416908345031774,0.00040655601442028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299228963914878,-0.0005643081455899979,-0.0013005319278897032,0.0004332529169843724,9.849327213418135e-05,0.00031307680846648367,-7.993427186603341e-06,-0.0040038957765619896,-0.0006092852133787461,-0.010251561746896037,-0.0016016508576047143,-0.0003524834234337184,0.0016416908345031774,-0.00040655601442028195,6.05635929107666,36.54647445678711,10.031643867492676,-20.626253128051758,0.11414569616317749,-3.1808505058288574,0.25485557317733765,1
1085,5.41999363899231,-6.05635929107666,-36.54647445678711,-10.031643867492676,20.626253128051758,-0.11414569616317749,3.1808505058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380801314723891,-2.3574420792880653,-4.593540647046551,1.4652384755377499,-0.07492096853993738,0.8825535093809489,-0.21426844476527437,1.0557097048579394,0.3244258127547147,-0.39120403041333696,-2.1537250404493222,0.8646554220959047,2.4655650989667435,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0040038957765619896,0.0006092852133787461,0.010251561746896037,0.0016016508576047143,0.0003524834234337184,-0.0016416908345031774,0.00040655601442028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299228963914878,-0.0005643081455899979,-0.0013005319278897032,0.0004332529169843724,9.849327213418135e-05,0.00031307680846648367,-7.993427186603341e-06,-0.0040038957765619896,-0.0006092852133787461,-0.010251561746896037,-0.0016016508576047143,-0.0003524834234337184,0.0016416908345031774,-0.00040655601442028195,6.05635929107666,36.54647445678711,10.031643867492676,-20.626253128051758,0.11414569616317749,-3.1808505058288574,0.25485557317733765,1
1086,5.424993276596069,-6.05635929107666,-36.54647445678711,-10.031643867492676,20.626253128051758,-0.11414569616317749,3.1808505058288574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.380801314723891,-2.3574420792880653,-4.593540647046551,1.4652384755377499,-0.07492096853993738,0.8825535093809489,-0.21426844476527437,1.0557097048579394,0.3244258127547147,-0.39120403041333696,-2.1537250404493222,0.8646554220959047,2.4655650989667435,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0040038957765619896,0.0006092852133787461,0.010251561746896037,0.0016016508576047143,0.0003524834234337184,-0.0016416908345031774,0.00040655601442028195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001299228963914878,-0.0005643081455899979,-0.0013005319278897032,0.0004332529169843724,9.849327213418135e-05,0.00031307680846648367,-7.993427186603341e-06,-0.0040038957765619896,-0.0006092852133787461,-0.010251561746896037,-0.0016016508576047143,-0.0003524834234337184,0.0016416908345031774,-0.00040655601442028195,6.05635929107666,36.54647445678711,10.031643867492676,-20.626253128051758,0.11414569616317749,-3.1808505058288574,0.25485557317733765,1
1087,5.430008888244629,-6.21108341217041,-37.29232406616211,-10.083218574523926,20.626253128051758,-0.1379494071006775,3.1872591972351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769223482326262,-2.6016901924658287,-5.034108466844861,1.6228341683812482,-0.09980435238189421,0.9870905143750449,-0.22233939101268557,1.0558051243922928,0.3244781521061179,-0.3911003040837073,-2.153724926334681,0.8646580670078591,2.4655633806918096,0.5445062481479511,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.007325512792676741,0.005550393332687209,0.006837244376616221,-0.00019370724820792388,0.00020769097043841982,-0.0004965065828823411,-0.0009511828476966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946484982683138,-0.0006166474969931945,-0.0014042582575193863,0.00043313880234308044,9.584836017983989e-05,0.00031479508340037654,-4.22959089552144e-06,-0.007325512792676741,-0.005550393332687209,-0.006837244376616221,0.00019370724820792388,-0.00020769097043841982,0.0004965065828823411,0.0009511828476966007,6.21108341217041,37.29232406616211,10.083218574523926,-20.626253128051758,0.1379494071006775,-3.1872591972351074,0.22098104655742645,1
1088,5.434998035430908,-6.21108341217041,-37.29232406616211,-10.083218574523926,20.626253128051758,-0.1379494071006775,3.1872591972351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.769223482326262,-2.6016901924658287,-5.034108466844861,1.6228341683812482,-0.09980435238189421,0.9870905143750449,-0.22233939101268557,1.0558051243922928,0.3244781521061179,-0.3911003040837073,-2.153724926334681,0.8646580670078591,2.4655633806918096,0.5445062481479511,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.007325512792676741,0.005550393332687209,0.006837244376616221,-0.00019370724820792388,0.00020769097043841982,-0.0004965065828823411,-0.0009511828476966007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013946484982683138,-0.0006166474969931945,-0.0014042582575193863,0.00043313880234308044,9.584836017983989e-05,0.00031479508340037654,-4.22959089552144e-06,-0.007325512792676741,-0.005550393332687209,-0.006837244376616221,0.00019370724820792388,-0.00020769097043841982,0.0004965065828823411,0.0009511828476966007,6.21108341217041,37.29232406616211,10.083218574523926,-20.626253128051758,0.1379494071006775,-3.1872591972351074,0.22098104655742645,1
1089,5.439996004104614,-6.59194278717041,-38.20876693725586,-10.555325508117676,21.344331741333008,-0.1562599539756775,3.3493075370788574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111726318463077,-2.8915041588937416,-5.418654506281995,1.7601212706683755,-0.12542421932105216,1.0805202722551253,-0.2292573690217975,1.0559168883442536,0.3245456240592145,-0.39104794151161937,-2.1537786141284667,0.8646601015130678,2.4655409650282487,0.544513877544138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010918915554100243,0.006177672501857308,0.005313680014237257,-0.005853159170276724,-4.191543825149707e-05,-0.0014013412246217881,0.0017533664785349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015064124502290888,-0.0006841194500897818,-0.0014566208296072913,0.00048682659612886425,9.381385497109207e-05,0.0003372107469612473,-1.1858987082447037e-05,-0.010918915554100243,-0.006177672501857308,-0.005313680014237257,0.005853159170276724,4.191543825149707e-05,0.0014013412246217881,-0.0017533664785349353,6.59194278717041,38.20876693725586,10.555325508117676,-21.344331741333008,0.1562599539756775,-3.3493075370788574,0.28964561223983765,1
1090,5.444998741149902,-6.59194278717041,-38.20876693725586,-10.555325508117676,21.344331741333008,-0.1562599539756775,3.3493075370788574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.111726318463077,-2.8915041588937416,-5.418654506281995,1.7601212706683755,-0.12542421932105216,1.0805202722551253,-0.2292573690217975,1.0559168883442536,0.3245456240592145,-0.39104794151161937,-2.1537786141284667,0.8646601015130678,2.4655409650282487,0.544513877544138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.010918915554100243,0.006177672501857308,0.005313680014237257,-0.005853159170276724,-4.191543825149707e-05,-0.0014013412246217881,0.0017533664785349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015064124502290888,-0.0006841194500897818,-0.0014566208296072913,0.00048682659612886425,9.381385497109207e-05,0.0003372107469612473,-1.1858987082447037e-05,-0.010918915554100243,-0.006177672501857308,-0.005313680014237257,0.005853159170276724,4.191543825149707e-05,0.0014013412246217881,-0.0017533664785349353,6.59194278717041,38.20876693725586,10.555325508117676,-21.344331741333008,0.1562599539756775,-3.3493075370788574,0.28964561223983765,1
1091,5.449997901916504,-7.15132999420166,-38.73244857788086,-11.126614570617676,21.816438674926758,-0.1562599539756775,3.4783968925476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445924877125394,-3.2216522570844432,-5.78909454582707,1.9086142685851923,-0.1492048369013452,1.1709703406040672,-0.23641388901126184,1.0559892396482713,0.3245978933446578,-0.3909866968817242,-2.153823201669637,0.8646604547257776,2.465513396641638,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.005596096641599753,0.003345028985044377,0.004276090701827369,-0.003278940534773438,-0.00010906572173779347,-0.006118815942388117,-0.0006163504191466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787637542468147,-0.0007363887355330556,-0.0015178654595024432,0.0005314141372991799,9.346064226134487e-05,0.0003647791335721351,-7.993427186603341e-06,-0.005596096641599753,-0.003345028985044377,-0.004276090701827369,0.003278940534773438,0.00010906572173779347,0.006118815942388117,0.0006163504191466579,7.15132999420166,38.73244857788086,11.126614570617676,-21.816438674926758,0.1562599539756775,-3.4783968925476074,0.25485557317733765,1
1092,5.4550042152404785,-7.15132999420166,-38.73244857788086,-11.126614570617676,21.816438674926758,-0.1562599539756775,3.4783968925476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.445924877125394,-3.2216522570844432,-5.78909454582707,1.9086142685851923,-0.1492048369013452,1.1709703406040672,-0.23641388901126184,1.0559892396482713,0.3245978933446578,-0.3909866968817242,-2.153823201669637,0.8646604547257776,2.465513396641638,0.5445100119842422,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.005596096641599753,0.003345028985044377,0.004276090701827369,-0.003278940534773438,-0.00010906572173779347,-0.006118815942388117,-0.0006163504191466579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015787637542468147,-0.0007363887355330556,-0.0015178654595024432,0.0005314141372991799,9.346064226134487e-05,0.0003647791335721351,-7.993427186603341e-06,-0.005596096641599753,-0.003345028985044377,-0.004276090701827369,0.003278940534773438,0.00010906572173779347,0.006118815942388117,0.0006163504191466579,7.15132999420166,38.73244857788086,11.126614570617676,-21.816438674926758,0.1562599539756775,-3.4783968925476074,0.25485557317733765,1
1093,5.460009813308716,-6.92519474029541,-38.20876693725586,-11.003628730773926,21.717256546020508,-0.1681618094444275,3.4719882011413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57444620805741,-3.417657696178646,-5.966597337067512,2.0207933016861186,-0.1760003197705782,1.237912502072308,-0.24467692361080923,1.0559850582007562,0.32466084604927065,-0.3908883161520792,-2.1538205483627757,0.864661423943447,2.465502982524199,0.5445084861036803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002803882155280375,0.005250341514312493,0.006600725008644259,0.0010760083260255612,0.0002453594061332523,0.0002323807641082196,-0.0005931480595928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015745823067316866,-0.0007993414401459287,-0.0016162461891474633,0.0005287608304378466,9.249142459188953e-05,0.0003751932510107636,-6.467546624699949e-06,0.002803882155280375,-0.005250341514312493,-0.006600725008644259,-0.0010760083260255612,-0.0002453594061332523,-0.0002323807641082196,0.0005931480595928507,6.92519474029541,38.20876693725586,11.003628730773926,-21.717256546020508,0.1681618094444275,-3.4719882011413574,0.24112264811992645,1
1094,5.464992523193359,-6.92519474029541,-38.20876693725586,-11.003628730773926,21.717256546020508,-0.1681618094444275,3.4719882011413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.57444620805741,-3.417657696178646,-5.966597337067512,2.0207933016861186,-0.1760003197705782,1.237912502072308,-0.24467692361080923,1.0559850582007562,0.32466084604927065,-0.3908883161520792,-2.1538205483627757,0.864661423943447,2.465502982524199,0.5445084861036803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.002803882155280375,0.005250341514312493,0.006600725008644259,0.0010760083260255612,0.0002453594061332523,0.0002323807641082196,-0.0005931480595928507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015745823067316866,-0.0007993414401459287,-0.0016162461891474633,0.0005287608304378466,9.249142459188953e-05,0.0003751932510107636,-6.467546624699949e-06,0.002803882155280375,-0.005250341514312493,-0.006600725008644259,-0.0010760083260255612,-0.0002453594061332523,-0.0002323807641082196,0.0005931480595928507,6.92519474029541,38.20876693725586,11.003628730773926,-21.717256546020508,0.1681618094444275,-3.4719882011413574,0.24112264811992645,1
1095,5.469964504241943,-6.89742374420166,-38.20876693725586,-10.852871894836426,21.669649124145508,-0.2212623953819275,3.4527621269226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863199742291193,-3.721112114350648,-6.295281095778371,2.2220977102478234,-0.1910260051985941,1.316474456083323,-0.24850988437953647,1.0559928772650593,0.3247181138070919,-0.39085097504354993,-2.1538175499179806,0.8646705029209454,2.4655035673230663,0.5445115378631484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0035728173846613694,0.003056830191225274,0.00025115720475458103,-0.001067656996165953,0.0011154805795114161,-0.0010823548224294524,0.0005429352858913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001582401371034825,-0.0008566091979672064,-0.0016535872976767285,0.0005257623856427251,8.341244709353379e-05,0.00037460845214365435,-9.519306092831137e-06,-0.0035728173846613694,-0.003056830191225274,-0.00025115720475458103,0.001067656996165953,-0.0011154805795114161,0.0010823548224294524,-0.0005429352858913697,6.89742374420166,38.20876693725586,10.852871894836426,-21.669649124145508,0.2212623953819275,-3.4527621269226074,0.26858848333358765,1
1096,5.4749956130981445,-6.89742374420166,-38.20876693725586,-10.852871894836426,21.669649124145508,-0.2212623953819275,3.4527621269226074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.863199742291193,-3.721112114350648,-6.295281095778371,2.2220977102478234,-0.1910260051985941,1.316474456083323,-0.24850988437953647,1.0559928772650593,0.3247181138070919,-0.39085097504354993,-2.1538175499179806,0.8646705029209454,2.4655035673230663,0.5445115378631484,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0035728173846613694,0.003056830191225274,0.00025115720475458103,-0.001067656996165953,0.0011154805795114161,-0.0010823548224294524,0.0005429352858913697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001582401371034825,-0.0008566091979672064,-0.0016535872976767285,0.0005257623856427251,8.341244709353379e-05,0.00037460845214365435,-9.519306092831137e-06,-0.0035728173846613694,-0.003056830191225274,-0.00025115720475458103,0.001067656996165953,-0.0011154805795114161,0.0010823548224294524,-0.0005429352858913697,6.89742374420166,38.20876693725586,10.852871894836426,-21.669649124145508,0.2212623953819275,-3.4527621269226074,0.26858848333358765,1
1097,5.479996919631958,-6.61971378326416,-38.65707015991211,-10.654507637023926,21.693452835083008,-0.2157692313194275,3.4399447441101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02184991186213,-3.775522255180392,-6.4639270602046475,2.31544443563985,-0.20988945439909557,1.3612276145497877,-0.2502944827095036,1.056000182920348,0.3247619713370383,-0.3908648616196506,-2.1538222284941537,0.8646699056692801,2.4655017541962154,0.5445123516652318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012317345687300214,0.0037398071733734115,-0.002389509633492004,-0.00027065300413399364,0.00027949084659395284,-0.0001973236574753495,0.00010192550281428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015897070263235502,-0.0009004667279136069,-0.0016397007215760429,0.0005304409618158701,8.400969875876907e-05,0.00037642157899453466,-1.0333108176219241e-05,-0.0012317345687300214,-0.0037398071733734115,0.002389509633492004,0.00027065300413399364,-0.00027949084659395284,0.0001973236574753495,-0.00010192550281428858,6.61971378326416,38.65707015991211,10.654507637023926,-21.693452835083008,0.2157692313194275,-3.4399447441101074,0.27591270208358765,1
1098,5.485004663467407,-6.61971378326416,-38.65707015991211,-10.654507637023926,21.693452835083008,-0.2157692313194275,3.4399447441101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.02184991186213,-3.775522255180392,-6.4639270602046475,2.31544443563985,-0.20988945439909557,1.3612276145497877,-0.2502944827095036,1.056000182920348,0.3247619713370383,-0.3908648616196506,-2.1538222284941537,0.8646699056692801,2.4655017541962154,0.5445123516652318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012317345687300214,0.0037398071733734115,-0.002389509633492004,-0.00027065300413399364,0.00027949084659395284,-0.0001973236574753495,0.00010192550281428858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015897070263235502,-0.0009004667279136069,-0.0016397007215760429,0.0005304409618158701,8.400969875876907e-05,0.00037642157899453466,-1.0333108176219241e-05,-0.0012317345687300214,-0.0037398071733734115,0.002389509633492004,0.00027065300413399364,-0.00027949084659395284,0.0001973236574753495,-0.00010192550281428858,6.61971378326416,38.65707015991211,10.654507637023926,-21.693452835083008,0.2157692313194275,-3.4399447441101074,0.27591270208358765,1
1099,5.489992618560791,-5.95717716217041,-38.16115951538086,-10.182400703430176,21.717256546020508,-0.2157692313194275,3.4271273612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035965008252386,-3.9815343219498067,-6.511647545591414,2.4360335271794002,-0.22865641624222874,1.3965960842979643,-0.25100937369753407,1.0560144245113203,0.32480561450273204,-0.39089800403139546,-2.1538238989846743,0.8646667136730138,2.465503178331587,0.5445084861036803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009484335139444266,0.009986991904999595,-0.0014731937479758063,0.000516416913438939,-7.834445485414693e-06,-9.282184001565186e-05,-0.00017123050069834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016039486172958473,-0.0009441098936073256,-0.0016065583098311964,0.0005321114523364479,8.720169502507424e-05,0.00037499744362312626,-6.467546624699949e-06,0.0009484335139444266,-0.009986991904999595,0.0014731937479758063,-0.000516416913438939,7.834445485414693e-06,9.282184001565186e-05,0.00017123050069834598,5.95717716217041,38.16115951538086,10.182400703430176,-21.717256546020508,0.2157692313194275,-3.4271273612976074,0.24112264811992645,1
1100,5.494997262954712,-5.95717716217041,-38.16115951538086,-10.182400703430176,21.717256546020508,-0.2157692313194275,3.4271273612976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.035965008252386,-3.9815343219498067,-6.511647545591414,2.4360335271794002,-0.22865641624222874,1.3965960842979643,-0.25100937369753407,1.0560144245113203,0.32480561450273204,-0.39089800403139546,-2.1538238989846743,0.8646667136730138,2.465503178331587,0.5445084861036803,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0009484335139444266,0.009986991904999595,-0.0014731937479758063,0.000516416913438939,-7.834445485414693e-06,-9.282184001565186e-05,-0.00017123050069834598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016039486172958473,-0.0009441098936073256,-0.0016065583098311964,0.0005321114523364479,8.720169502507424e-05,0.00037499744362312626,-6.467546624699949e-06,0.0009484335139444266,-0.009986991904999595,0.0014731937479758063,-0.000516416913438939,7.834445485414693e-06,9.282184001565186e-05,0.00017123050069834598,5.95717716217041,38.16115951538086,10.182400703430176,-21.717256546020508,0.2157692313194275,-3.4271273612976074,0.24112264811992645,1
1101,5.500074148178101,-5.85402774810791,-38.03420639038086,-10.007840156555176,21.618074417114258,-0.2212623953819275,3.3749423027038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997323459718182,-4.07577524397409,-6.522397245722736,2.518519557583471,-0.2420000618646188,1.424946358558494,-0.25048189281457905,1.0560009607430971,0.3248694474480686,-0.3909126210191473,-2.153816941887733,0.8646673371423448,2.4655089766714307,0.5445123516652318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010107354076650955,0.0053056315005237595,-0.0019061731907932071,0.0004177729573400638,-0.00011053110653146329,0.0003565437212747758,0.0007833792240055067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015904848490726486,-0.0010079428389438982,-0.0015919413220793488,0.0005251543553952409,8.657822569413387e-05,0.0003691991037793052,-1.0333108176219241e-05,0.0010107354076650955,-0.0053056315005237595,0.0019061731907932071,-0.0004177729573400638,0.00011053110653146329,-0.0003565437212747758,-0.0007833792240055067,5.85402774810791,38.03420639038086,10.007840156555176,-21.618074417114258,0.2212623953819275,-3.3749423027038574,0.27591270208358765,1
1102,5.505006551742554,-5.85402774810791,-38.03420639038086,-10.007840156555176,21.618074417114258,-0.2212623953819275,3.3749423027038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.997323459718182,-4.07577524397409,-6.522397245722736,2.518519557583471,-0.2420000618646188,1.424946358558494,-0.25048189281457905,1.0560009607430971,0.3248694474480686,-0.3909126210191473,-2.153816941887733,0.8646673371423448,2.4655089766714307,0.5445123516652318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0010107354076650955,0.0053056315005237595,-0.0019061731907932071,0.0004177729573400638,-0.00011053110653146329,0.0003565437212747758,0.0007833792240055067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015904848490726486,-0.0010079428389438982,-0.0015919413220793488,0.0005251543553952409,8.657822569413387e-05,0.0003691991037793052,-1.0333108176219241e-05,0.0010107354076650955,-0.0053056315005237595,0.0019061731907932071,-0.0004177729573400638,0.00011053110653146329,-0.0003565437212747758,-0.0007833792240055067,5.85402774810791,38.03420639038086,10.007840156555176,-21.618074417114258,0.2212623953819275,-3.3749423027038574,0.27591270208358765,1
1103,5.510005712509155,-5.67549991607666,-38.68087387084961,-9.734097480773926,21.717256546020508,-0.2157692313194275,3.3227572441101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.940870106699557,-4.10491719527517,-6.491202422354333,2.578290102981008,-0.2516015756513339,1.4371770417345557,-0.2500538317530343,1.05598497636896,0.3249462597483052,-0.39093551155250567,-2.1538239020371472,0.8646667185002365,2.4655147750112745,0.5445123516652318,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008734057323893972,0.004551184679090942,-0.002388094999310764,-0.0010755261840215613,-3.136182026308766e-05,-6.872348819273823e-05,0.0014352367749082015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015745004749354585,-0.0010847551391804933,-0.0015690507887209937,0.0005321145048093889,8.719686780245262e-05,0.00036340076393548415,-1.0333108176219241e-05,0.0008734057323893972,-0.004551184679090942,0.002388094999310764,0.0010755261840215613,3.136182026308766e-05,6.872348819273823e-05,-0.0014352367749082015,5.67549991607666,38.68087387084961,9.734097480773926,-21.717256546020508,0.2157692313194275,-3.3227572441101074,0.27591270208358765,1
