index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
92,0.455005407333374,-0.24825400114059448,-19.745019912719727,-0.2483184039592743,19.983552932739258,0.4571433663368225,2.4365267753601074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23523632885689844,-0.00902759737578151,-0.06300746014663429,0.17661830597767447,-0.1253519872635785,0.07900275951112355,-0.1615032147266574,1.2133387494965768,-0.2203162495945087,-0.007543903417532859,-2.6037626031574446,-0.1087477238178253,2.4682399025486523,0.8264619313793068,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.099793854809942e-05,-0.0002888232275154031,-0.00030045045273913976,-0.0002883230864746314,0.00016113259748885736,0.000595530952564078,-0.0010719824382677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264427218054095,7.301800525022495e-05,3.207482271363766e-05,-8.577904234297051e-05,-0.000136203269163776,-5.777676833496059e-05,1.2976871932246503e-05,6.099793854809942e-05,0.0002888232275154031,0.00030045045273913976,0.0002883230864746314,-0.00016113259748885736,-0.000595530952564078,0.0010719824382677142,0.24825400114059448,19.745019912719727,0.2483184039592743,-19.983552932739258,-0.4571433663368225,-2.4365267753601074,0.13858358561992645,0
93,0.4600040912628174,-0.24825400114059448,-19.745019912719727,-0.2483184039592743,19.983552932739258,0.4571433663368225,2.4365267753601074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23523632885689844,-0.00902759737578151,-0.06300746014663429,0.17661830597767447,-0.1253519872635785,0.07900275951112355,-0.1615032147266574,1.2133387494965768,-0.2203162495945087,-0.007543903417532859,-2.6037626031574446,-0.1087477238178253,2.4682399025486523,0.8264619313793068,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.099793854809942e-05,-0.0002888232275154031,-0.00030045045273913976,-0.0002883230864746314,0.00016113259748885736,0.000595530952564078,-0.0010719824382677142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010264427218054095,7.301800525022495e-05,3.207482271363766e-05,-8.577904234297051e-05,-0.000136203269163776,-5.777676833496059e-05,1.2976871932246503e-05,6.099793854809942e-05,0.0002888232275154031,0.00030045045273913976,0.0002883230864746314,-0.00016113259748885736,-0.000595530952564078,0.0010719824382677142,0.24825400114059448,19.745019912719727,0.2483184039592743,-19.983552932739258,-0.4571433663368225,-2.4365267753601074,0.13858358561992645,0
94,0.46501660346984863,-0.24825400114059448,-19.745019912719727,-0.2721221148967743,19.955781936645508,0.4507346749305725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659229684726044,-0.0048380433401787,-0.06535223339178277,0.17332827851636767,-0.12500870858085184,0.07843638043808421,-0.16189823902362904,1.213340895300111,-0.22031617049002547,-0.007544281597466679,-2.6037605777861934,-0.10874701174100239,2.4682376645935906,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015914952921712645,2.7957948109010433e-05,-0.00013324448490429608,-0.0002595214359195543,0.0003257991269317156,-0.00016321474452704308,0.0017576907508553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049846864634837,7.29389007669834e-05,3.245300264745777e-05,-8.780441359412805e-05,-0.0001369153459866851,-5.5538813273248167e-05,6.0595542257235735e-06,-0.00015914952921712645,-2.7957948109010433e-05,0.00013324448490429608,0.0002595214359195543,-0.0003257991269317156,0.00016321474452704308,-0.0017576907508553455,0.24825400114059448,19.745019912719727,0.2721221148967743,-19.955781936645508,-0.4507346749305725,-2.4566683769226074,0.20083944499492645,0
95,0.4700000286102295,-0.24825400114059448,-19.745019912719727,-0.2721221148967743,19.955781936645508,0.4507346749305725,2.4566683769226074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659229684726044,-0.0048380433401787,-0.06535223339178277,0.17332827851636767,-0.12500870858085184,0.07843638043808421,-0.16189823902362904,1.213340895300111,-0.22031617049002547,-0.007544281597466679,-2.6037605777861934,-0.10874701174100239,2.4682376645935906,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00015914952921712645,2.7957948109010433e-05,-0.00013324448490429608,-0.0002595214359195543,0.0003257991269317156,-0.00016321474452704308,0.0017576907508553455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049846864634837,7.29389007669834e-05,3.245300264745777e-05,-8.780441359412805e-05,-0.0001369153459866851,-5.5538813273248167e-05,6.0595542257235735e-06,-0.00015914952921712645,-2.7957948109010433e-05,0.00013324448490429608,0.0002595214359195543,-0.0003257991269317156,0.00016321474452704308,-0.0017576907508553455,0.24825400114059448,19.745019912719727,0.2721221148967743,-19.955781936645508,-0.4507346749305725,-2.4566683769226074,0.20083944499492645,0
96,0.47501635551452637,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,19.884370803833008,0.4626365303993225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23704104529326392,-0.007978752798781005,-0.06426034894532107,0.176629289428024,-0.12539510789689062,0.07919285864890296,-0.16219388375977925,1.213335130230987,-0.2203161704895789,-0.007542151161664752,-2.603755617497809,-0.1087483341693878,2.468239190472497,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015276743810365722,0.0001991978801626841,0.0002838576260975954,0.0015008040133515335,-0.00011827824594781994,0.0001672905280617949,0.00041344739489921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626353777043462,7.293890032042394e-05,3.0322566845530745e-05,-9.276470197860931e-05,-0.00013559291760127656,-5.7064692179586984e-05,9.925114121567269e-06,0.0015276743810365722,-0.0001991978801626841,-0.0002838576260975954,-0.0015008040133515335,0.00011827824594781994,-0.0001672905280617949,-0.00041344739489921207,0.19667929410934448,19.745019912719727,0.2721221148967743,-19.884370803833008,-0.4626365303993225,-2.4429354667663574,0.16604940593242645,0
97,0.4800102710723877,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,19.884370803833008,0.4626365303993225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23704104529326392,-0.007978752798781005,-0.06426034894532107,0.176629289428024,-0.12539510789689062,0.07919285864890296,-0.16219388375977925,1.213335130230987,-0.2203161704895789,-0.007542151161664752,-2.603755617497809,-0.1087483341693878,2.468239190472497,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015276743810365722,0.0001991978801626841,0.0002838576260975954,0.0015008040133515335,-0.00011827824594781994,0.0001672905280617949,0.00041344739489921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626353777043462,7.293890032042394e-05,3.0322566845530745e-05,-9.276470197860931e-05,-0.00013559291760127656,-5.7064692179586984e-05,9.925114121567269e-06,0.0015276743810365722,-0.0001991978801626841,-0.0002838576260975954,-0.0015008040133515335,0.00011827824594781994,-0.0001672905280617949,-0.00041344739489921207,0.19667929410934448,19.745019912719727,0.2721221148967743,-19.884370803833008,-0.4626365303993225,-2.4429354667663574,0.16604940593242645,0
98,0.48500704765319824,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,19.884370803833008,0.4626365303993225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23704104529326392,-0.007978752798781005,-0.06426034894532107,0.176629289428024,-0.12539510789689062,0.07919285864890296,-0.16219388375977925,1.213335130230987,-0.2203161704895789,-0.007542151161664752,-2.603755617497809,-0.1087483341693878,2.468239190472497,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015276743810365722,0.0001991978801626841,0.0002838576260975954,0.0015008040133515335,-0.00011827824594781994,0.0001672905280617949,0.00041344739489921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626353777043462,7.293890032042394e-05,3.0322566845530745e-05,-9.276470197860931e-05,-0.00013559291760127656,-5.7064692179586984e-05,9.925114121567269e-06,0.0015276743810365722,-0.0001991978801626841,-0.0002838576260975954,-0.0015008040133515335,0.00011827824594781994,-0.0001672905280617949,-0.00041344739489921207,0.19667929410934448,19.745019912719727,0.2721221148967743,-19.884370803833008,-0.4626365303993225,-2.4429354667663574,0.16604940593242645,0
99,0.4899897575378418,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,19.884370803833008,0.4626365303993225,2.4429354667663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23704104529326392,-0.007978752798781005,-0.06426034894532107,0.176629289428024,-0.12539510789689062,0.07919285864890296,-0.16219388375977925,1.213335130230987,-0.2203161704895789,-0.007542151161664752,-2.603755617497809,-0.1087483341693878,2.468239190472497,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0015276743810365722,0.0001991978801626841,0.0002838576260975954,0.0015008040133515335,-0.00011827824594781994,0.0001672905280617949,0.00041344739489921207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626353777043462,7.293890032042394e-05,3.0322566845530745e-05,-9.276470197860931e-05,-0.00013559291760127656,-5.7064692179586984e-05,9.925114121567269e-06,0.0015276743810365722,-0.0001991978801626841,-0.0002838576260975954,-0.0015008040133515335,0.00011827824594781994,-0.0001672905280617949,-0.00041344739489921207,0.19667929410934448,19.745019912719727,0.2721221148967743,-19.884370803833008,-0.4626365303993225,-2.4429354667663574,0.16604940593242645,0
100,0.49500584602355957,-0.22445029020309448,-19.717248916625977,-0.2483184039592743,19.983552932739258,0.4571433663368225,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383142684319897,-0.011263852099969199,-0.06272185276319539,0.1830786054759111,-0.1255052865068661,0.07927031790633932,-0.16158448220798033,1.2133371065328047,-0.22031811933141005,-0.007545978336015744,-2.6037626031573007,-0.1087477238178253,2.468236952516768,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029429310230664167,-0.0008975836004164499,-0.0006603541634096822,-0.0001718332861005212,-6.389376522419162e-05,-0.00034041931237626955,0.010203991867224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428723595268252,7.488774215155813e-05,3.414974119652237e-05,-8.577904248685542e-05,-0.000136203269163776,-5.4826736450408475e-05,9.111312038179165e-06,0.00029429310230664167,0.0008975836004164499,0.0006603541634096822,0.0001718332861005212,6.389376522419162e-05,0.00034041931237626955,-0.010203991867224298,0.22445029020309448,19.717248916625977,0.2483184039592743,-19.983552932739258,-0.4571433663368225,-2.4630770683288574,0.17337362468242645,0
101,0.5000066757202148,-0.22445029020309448,-19.717248916625977,-0.2483184039592743,19.983552932739258,0.4571433663368225,2.4630770683288574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2383142684319897,-0.011263852099969199,-0.06272185276319539,0.1830786054759111,-0.1255052865068661,0.07927031790633932,-0.16158448220798033,1.2133371065328047,-0.22031811933141005,-0.007545978336015744,-2.6037626031573007,-0.1087477238178253,2.468236952516768,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029429310230664167,-0.0008975836004164499,-0.0006603541634096822,-0.0001718332861005212,-6.389376522419162e-05,-0.00034041931237626955,0.010203991867224298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428723595268252,7.488774215155813e-05,3.414974119652237e-05,-8.577904248685542e-05,-0.000136203269163776,-5.4826736450408475e-05,9.111312038179165e-06,0.00029429310230664167,0.0008975836004164499,0.0006603541634096822,0.0001718332861005212,6.389376522419162e-05,0.00034041931237626955,-0.010203991867224298,0.22445029020309448,19.717248916625977,0.2483184039592743,-19.983552932739258,-0.4571433663368225,-2.4630770683288574,0.17337362468242645,0
102,0.5050067901611328,-0.19667929410934448,-19.717248916625977,-0.2483184039592743,19.983552932739258,0.4626365303993225,2.4566683769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23730005466700943,-0.005299088636396655,-0.06387824989069116,0.18049696527202355,-0.12601673716960063,0.07918054933269918,-0.16091261841221552,1.213335130219029,-0.22031811933141005,-0.00754382185023652,-2.6037626031574446,-0.1087483341693878,2.4682376645935906,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008787528860193809,-0.0007073403881628677,-0.0004997965752759743,-0.00033805333890841674,-0.00016199274195613893,-4.590407632812683e-05,0.0003912112136760335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626354972842478,7.488774215155813e-05,3.199325541729855e-05,-8.577904234297051e-05,-0.00013559291760127656,-5.5538813273248167e-05,9.925114121567269e-06,0.0008787528860193809,0.0007073403881628677,0.0004997965752759743,0.00033805333890841674,0.00016199274195613893,4.590407632812683e-05,-0.0003912112136760335,0.19667929410934448,19.717248916625977,0.2483184039592743,-19.983552932739258,-0.4626365303993225,-2.4566683769226074,0.16604940593242645,0
103,0.5100104808807373,-0.19667929410934448,-19.717248916625977,-0.2483184039592743,19.983552932739258,0.4626365303993225,2.4566683769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23730005466700943,-0.005299088636396655,-0.06387824989069116,0.18049696527202355,-0.12601673716960063,0.07918054933269918,-0.16091261841221552,1.213335130219029,-0.22031811933141005,-0.00754382185023652,-2.6037626031574446,-0.1087483341693878,2.4682376645935906,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008787528860193809,-0.0007073403881628677,-0.0004997965752759743,-0.00033805333890841674,-0.00016199274195613893,-4.590407632812683e-05,0.0003912112136760335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010626354972842478,7.488774215155813e-05,3.199325541729855e-05,-8.577904234297051e-05,-0.00013559291760127656,-5.5538813273248167e-05,9.925114121567269e-06,0.0008787528860193809,0.0007073403881628677,0.0004997965752759743,0.00033805333890841674,0.00016199274195613893,4.590407632812683e-05,-0.0003912112136760335,0.19667929410934448,19.717248916625977,0.2483184039592743,-19.983552932739258,-0.4626365303993225,-2.4566683769226074,0.16604940593242645,0
104,0.5149941444396973,-0.22445029020309448,-19.717248916625977,-0.2245146930217743,19.955781936645508,0.4507346749305725,2.4365267753601074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916816814021852,-0.0012139934565555282,-0.06928784042038179,0.17621468678442845,-0.12590632884229233,0.07922941218018119,-0.1612373978457204,1.213337079060705,-0.22031811933141005,-0.007545492021350333,-2.6037606543156135,-0.10874701174100239,2.46823990254932,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.370103880539021e-05,-0.0007843784096539511,-0.0012474662645789235,-0.0004901329068794301,0.0003779544493541198,0.0006866435432588166,-0.0005098349848776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431470805238874,7.488774215155813e-05,3.3663426531111394e-05,-8.772788417399369e-05,-0.0001369153459866851,-5.7776769002426676e-05,1.2163069850745778e-05,7.370103880539021e-05,0.0007843784096539511,0.0012474662645789235,0.0004901329068794301,-0.0003779544493541198,-0.0006866435432588166,0.0005098349848776957,0.22445029020309448,19.717248916625977,0.2245146930217743,-19.955781936645508,-0.4507346749305725,-2.4365267753601074,0.14590780436992645,0
105,0.5200235843658447,-0.22445029020309448,-19.717248916625977,-0.2245146930217743,19.955781936645508,0.4507346749305725,2.4365267753601074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23916816814021852,-0.0012139934565555282,-0.06928784042038179,0.17621468678442845,-0.12590632884229233,0.07922941218018119,-0.1612373978457204,1.213337079060705,-0.22031811933141005,-0.007545492021350333,-2.6037606543156135,-0.10874701174100239,2.46823990254932,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.370103880539021e-05,-0.0007843784096539511,-0.0012474662645789235,-0.0004901329068794301,0.0003779544493541198,0.0006866435432588166,-0.0005098349848776957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431470805238874,7.488774215155813e-05,3.3663426531111394e-05,-8.772788417399369e-05,-0.0001369153459866851,-5.7776769002426676e-05,1.2163069850745778e-05,7.370103880539021e-05,0.0007843784096539511,0.0012474662645789235,0.0004901329068794301,-0.0003779544493541198,-0.0006866435432588166,0.0005098349848776957,0.22445029020309448,19.717248916625977,0.2245146930217743,-19.955781936645508,-0.4507346749305725,-2.4365267753601074,0.14590780436992645,0
106,0.5250072479248047,-0.24825400114059448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.4626365303993225,2.4493441581726074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329333960266124,-0.007143850315141929,-0.06471469496832144,0.1827750466456371,-0.1259343087578084,0.08030321623301721,-0.160752017078833,1.21333882896942,-0.22031450005372366,-0.007543821477250136,-2.6037626031574446,-0.10874868903778216,2.468238478395674,0.8264596929390591,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006426656097992374,0.0004694209872063717,-0.00031553929265511725,-0.00029419200822299794,-0.0003454702164798977,-0.00022609118573792595,-0.0028384685307878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256479933734575,7.126846446517399e-05,3.199288243091458e-05,-8.577904234297051e-05,-0.00013523804920691218,-5.635261535674729e-05,1.5215312179961415e-05,-0.0006426656097992374,-0.0004694209872063717,0.00031553929265511725,0.00029419200822299794,0.0003454702164798977,0.00022609118573792595,0.0028384685307878683,0.24825400114059448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.4626365303993225,-2.4493441581726074,0.11844198405742645,0
107,0.5299875736236572,-0.24825400114059448,-19.768823623657227,-0.2483184039592743,19.983552932739258,0.4626365303993225,2.4493441581726074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2329333960266124,-0.007143850315141929,-0.06471469496832144,0.1827750466456371,-0.1259343087578084,0.08030321623301721,-0.160752017078833,1.21333882896942,-0.22031450005372366,-0.007543821477250136,-2.6037626031574446,-0.10874868903778216,2.468238478395674,0.8264596929390591,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006426656097992374,0.0004694209872063717,-0.00031553929265511725,-0.00029419200822299794,-0.0003454702164798977,-0.00022609118573792595,-0.0028384685307878683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010256479933734575,7.126846446517399e-05,3.199288243091458e-05,-8.577904234297051e-05,-0.00013523804920691218,-5.635261535674729e-05,1.5215312179961415e-05,-0.0006426656097992374,-0.0004694209872063717,0.00031553929265511725,0.00029419200822299794,0.0003454702164798977,0.00022609118573792595,0.0028384685307878683,0.24825400114059448,19.768823623657227,0.2483184039592743,-19.983552932739258,-0.4626365303993225,-2.4493441581726074,0.11844198405742645,0
108,0.5349855422973633,-0.24825400114059448,-19.792627334594727,-0.2483184039592743,19.931978225708008,0.4507346749305725,2.4493441581726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356792467573559,-0.0003470282261482178,-0.06673211055045496,0.1791283798993266,-0.12664814920931147,0.07856033478735738,-0.16078659624560826,1.2133408952651181,-0.22031282961786838,-0.007544058205650622,-2.603758983879758,-0.10874701174701212,2.468238478395674,0.8264657969391926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00016746969670305384,0.0013287736921209982,-0.0004300046252368888,0.0007999884266700788,0.0072676545919554145,-5.519456991012596e-06,0.00034528260012914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049850363924584,6.959802860989628e-05,3.2229610831400156e-05,-8.939832002941017e-05,-0.0001369153399769507,-5.635261535674729e-05,9.111312046394815e-06,-0.00016746969670305384,-0.0013287736921209982,0.0004300046252368888,-0.0007999884266700788,-0.0072676545919554145,5.519456991012596e-06,-0.00034528260012914037,0.24825400114059448,19.792627334594727,0.2483184039592743,-19.931978225708008,-0.4507346749305725,-2.4493441581726074,0.17337362468242645,0
109,0.5400075912475586,-0.24825400114059448,-19.792627334594727,-0.2483184039592743,19.931978225708008,0.4507346749305725,2.4493441581726074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2356792467573559,-0.0003470282261482178,-0.06673211055045496,0.1791283798993266,-0.12664814920931147,0.07856033478735738,-0.16078659624560826,1.2133408952651181,-0.22031282961786838,-0.007544058205650622,-2.603758983879758,-0.10874701174701212,2.468238478395674,0.8264657969391926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00016746969670305384,0.0013287736921209982,-0.0004300046252368888,0.0007999884266700788,0.0072676545919554145,-5.519456991012596e-06,0.00034528260012914037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010049850363924584,6.959802860989628e-05,3.2229610831400156e-05,-8.939832002941017e-05,-0.0001369153399769507,-5.635261535674729e-05,9.111312046394815e-06,-0.00016746969670305384,-0.0013287736921209982,0.0004300046252368888,-0.0007999884266700788,-0.0072676545919554145,5.519456991012596e-06,-0.00034528260012914037,0.24825400114059448,19.792627334594727,0.2483184039592743,-19.931978225708008,-0.4507346749305725,-2.4493441581726074,0.17337362468242645,0
110,0.5449786186218262,-0.22445029020309448,-19.768823623657227,-0.2245146930217743,19.955781936645508,0.4626365303993225,2.4429354667663574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23223391325321915,-0.0045531212776253336,-0.06023344617900727,0.18146021356641653,-0.126891282596309,0.07871604935870856,-0.16042190655434768,1.2133370790728177,-0.22031450008989417,-0.007545492022684566,-2.6037606543156135,-0.10874833416938784,2.468239190472497,0.826461931379305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004385326948599158,0.00031843122892073636,-0.0002493220533789414,4.3384048806205906e-05,0.00028491530714915074,0.00010499492509516056,-0.0005969782595615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043146959396335,7.126850063568502e-05,3.3663427865344465e-05,-8.772788417399369e-05,-0.00013559291760123493,-5.7064692179586984e-05,1.297687193402286e-05,0.0004385326948599158,-0.00031843122892073636,0.0002493220533789414,-4.3384048806205906e-05,-0.00028491530714915074,-0.00010499492509516056,0.0005969782595615987,0.22445029020309448,19.768823623657227,0.2245146930217743,-19.955781936645508,-0.4626365303993225,-2.4429354667663574,0.13858358561992645,0
111,0.549990177154541,-0.22445029020309448,-19.768823623657227,-0.2245146930217743,19.955781936645508,0.4626365303993225,2.4429354667663574,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23223391325321915,-0.0045531212776253336,-0.06023344617900727,0.18146021356641653,-0.126891282596309,0.07871604935870856,-0.16042190655434768,1.2133370790728177,-0.22031450008989417,-0.007545492022684566,-2.6037606543156135,-0.10874833416938784,2.468239190472497,0.826461931379305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004385326948599158,0.00031843122892073636,-0.0002493220533789414,4.3384048806205906e-05,0.00028491530714915074,0.00010499492509516056,-0.0005969782595615987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001043146959396335,7.126850063568502e-05,3.3663427865344465e-05,-8.772788417399369e-05,-0.00013559291760123493,-5.7064692179586984e-05,1.297687193402286e-05,0.0004385326948599158,-0.00031843122892073636,0.0002493220533789414,-4.3384048806205906e-05,-0.00028491530714915074,-0.00010499492509516056,0.0005969782595615987,0.22445029020309448,19.768823623657227,0.2245146930217743,-19.955781936645508,-0.4626365303993225,-2.4429354667663574,0.13858358561992645,0
112,0.5550072193145752,-0.14510458707809448,-19.745019912719727,-0.1491362750530243,19.931978225708008,0.4571433663368225,2.4566683769226074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2283913564891617,-0.00284663641616508,-0.0515319107203306,0.1797149007545929,-0.12602300999261024,0.0779752352323346,-0.15941876392810908,1.2133315109411875,-0.2203161704895791,-0.007551491811850361,-2.603758983879758,-0.1087477632476469,2.4682376645935906,0.8264612193024821,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008550876631275714,-0.00014193140905656893,-0.0020559314132491823,0.0003423455726428057,0.00018827595037233325,-0.00017101972486520674,-0.0012721377679382735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010988282756985157,7.293890032061823e-05,3.9663217031139265e-05,-8.939832002941017e-05,-0.0001361638393421738,-5.5538813273248167e-05,1.3688948756973573e-05,0.0008550876631275714,0.00014193140905656893,0.0020559314132491823,-0.0003423455726428057,-0.00018827595037233325,0.00017101972486520674,0.0012721377679382735,0.14510458707809448,19.745019912719727,0.1491362750530243,-19.931978225708008,-0.4571433663368225,-2.4566683769226074,0.13217489421367645,1
