index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
190,0.9450016021728516,-0.2720577120780945,-11.675561904907227,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5335726737976074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935535004586634,0.5951586888515061,-0.20530701441171037,0.3774765917745255,-0.1807907612879624,0.12908783256726605,-0.2662283967004866,0.17302337627034436,-0.4875841912512194,-0.1113025025861305,-1.9462682458141392,0.1334647739084149,2.595445328446471,0.9452537142369483,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006265659796604653,-0.000585444695876818,1.8869590722070453e-05,-0.0005375064641724031,0.00016286889036216666,-0.00025456739742635065,-3.169078109920403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014313865126225345,6.394441966611764e-05,-0.00016859814283086416,-0.00011194053449137265,0.00014112799908078122,0.00010503133246286822,-9.155275757843917e-06,0.0006265659796604653,0.000585444695876818,-1.8869590722070453e-05,0.0005375064641724031,-0.00016286889036216666,0.00025456739742635065,3.169078109920403e-05,0.2720577120780945,11.675561904907227,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5335726737976074,0.26217979192733765,0
191,0.9500277042388916,-0.2720577120780945,-11.675561904907227,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5335726737976074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2935535004586634,0.5951586888515061,-0.20530701441171037,0.3774765917745255,-0.1807907612879624,0.12908783256726605,-0.2662283967004866,0.17302337627034436,-0.4875841912512194,-0.1113025025861305,-1.9462682458141392,0.1334647739084149,2.595445328446471,0.9452537142369483,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006265659796604653,-0.000585444695876818,1.8869590722070453e-05,-0.0005375064641724031,0.00016286889036216666,-0.00025456739742635065,-3.169078109920403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014313865126225345,6.394441966611764e-05,-0.00016859814283086416,-0.00011194053449137265,0.00014112799908078122,0.00010503133246286822,-9.155275757843917e-06,0.0006265659796604653,0.000585444695876818,-1.8869590722070453e-05,0.0005375064641724031,-0.00016286889036216666,0.00025456739742635065,3.169078109920403e-05,0.2720577120780945,11.675561904907227,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5335726737976074,0.26217979192733765,0
192,0.9550111293792725,-0.3236324191093445,-11.699365615844727,0.9418671131134033,21.669649124145508,0.3500266671180725,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053317976813451,0.576398283334342,-0.21387286862774021,0.39151019178594837,-0.179880920608267,0.1311480751073798,-0.26678244310252874,0.17302699554803075,-0.48758252081536413,-0.11129888330844409,-1.946266575378284,0.13346537970955882,2.5954497015730547,0.9452544263137711,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006192836364266924,-0.00015499786710452298,0.0003008734087001715,0.00028927368073916707,9.759989610184413e-05,0.00015516358530402486,0.00023166479282568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467579289486376,6.227398381086768e-05,-0.00017221742051727607,-0.00011361097034656709,0.00014052219793686538,0.00010065820587934482,-9.867352580683608e-06,0.0006192836364266924,0.00015499786710452298,-0.0003008734087001715,-0.00028927368073916707,-9.759989610184413e-05,-0.00015516358530402486,-0.00023166479282568924,0.3236324191093445,11.699365615844727,-0.9418671131134033,-21.669649124145508,-0.3500266671180725,-2.5271639823913574,0.26858848333358765,0
193,0.9600193500518799,-0.3236324191093445,-11.699365615844727,0.9418671131134033,21.669649124145508,0.3500266671180725,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3053317976813451,0.576398283334342,-0.21387286862774021,0.39151019178594837,-0.179880920608267,0.1311480751073798,-0.26678244310252874,0.17302699554803075,-0.48758252081536413,-0.11129888330844409,-1.946266575378284,0.13346537970955882,2.5954497015730547,0.9452544263137711,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006192836364266924,-0.00015499786710452298,0.0003008734087001715,0.00028927368073916707,9.759989610184413e-05,0.00015516358530402486,0.00023166479282568924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467579289486376,6.227398381086768e-05,-0.00017221742051727607,-0.00011361097034656709,0.00014052219793686538,0.00010065820587934482,-9.867352580683608e-06,0.0006192836364266924,0.00015499786710452298,-0.0003008734087001715,-0.00028927368073916707,-9.759989610184413e-05,-0.00015516358530402486,-0.00023166479282568924,0.3236324191093445,11.699365615844727,-0.9418671131134033,-21.669649124145508,-0.3500266671180725,-2.5271639823913574,0.26858848333358765,0
194,0.9650266170501709,-0.24825400114059448,-11.750940322875977,0.9418671131134033,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29626187707522744,0.5949106262618069,-0.19724656179020475,0.38730435013373166,-0.18141432436938634,0.12973008872049172,-0.2675925460153573,0.1730217058344891,-0.4875789015376777,-0.11129888330844409,-1.9462682459191178,0.1334644126472653,2.5954496941106293,0.9452574780715837,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008937958386330407,0.001271942870088001,0.0003860616836452581,-0.00035366574536436455,-0.0004007543858497585,0.00022284488965963848,0.0016216738351786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,5.8654706124428024e-05,-0.00017221742051727607,-0.00011194042951268024,0.00014148926023038744,0.00010066566830468915,-1.2919110393250222e-05,0.0008937958386330407,-0.001271942870088001,-0.0003860616836452581,0.00035366574536436455,0.0004007543858497585,-0.00022284488965963848,-0.0016216738351786852,0.24825400114059448,11.750940322875977,-0.9418671131134033,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.29605430364608765,0
195,0.9700462818145752,-0.24825400114059448,-11.750940322875977,0.9418671131134033,21.693452835083008,0.3619285225868225,2.5271639823913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29626187707522744,0.5949106262618069,-0.19724656179020475,0.38730435013373166,-0.18141432436938634,0.12973008872049172,-0.2675925460153573,0.1730217058344891,-0.4875789015376777,-0.11129888330844409,-1.9462682459191178,0.1334644126472653,2.5954496941106293,0.9452574780715837,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008937958386330407,0.001271942870088001,0.0003860616836452581,-0.00035366574536436455,-0.0004007543858497585,0.00022284488965963848,0.0016216738351786852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,5.8654706124428024e-05,-0.00017221742051727607,-0.00011194042951268024,0.00014148926023038744,0.00010066566830468915,-1.2919110393250222e-05,0.0008937958386330407,-0.001271942870088001,-0.0003860616836452581,0.00035366574536436455,0.0004007543858497585,-0.00022284488965963848,-0.0016216738351786852,0.24825400114059448,11.750940322875977,-0.9418671131134033,-21.693452835083008,-0.3619285225868225,-2.5271639823913574,0.29605430364608765,0
196,0.9750535488128662,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29385607714865775,0.6015234558897559,-0.20581487542241078,0.3892842235289815,-0.18162831458092063,0.130297020689952,-0.26825124370823944,0.1730253251121755,-0.48758252081536413,-0.11130250269464206,-1.9462682458141398,0.13346481318485306,2.59544758193799,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007164027923573738,0.00015667162080576483,-0.000371824144152704,0.0001709414558922069,-2.6805764350672824e-05,0.0007132140864967373,-0.0015386465722073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.227398381086768e-05,-0.00016859803431930331,-0.00011194053449070651,0.00014108872264262384,0.00010277784094414599,-3.865560560423198e-06,-0.0007164027923573738,-0.00015667162080576483,0.000371824144152704,-0.0001709414558922069,2.6805764350672824e-05,-0.0007132140864967373,0.0015386465722073024,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5143465995788574,0.21457235515117645,0
197,0.9800183773040771,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5143465995788574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29385607714865775,0.6015234558897559,-0.20581487542241078,0.3892842235289815,-0.18162831458092063,0.130297020689952,-0.26825124370823944,0.1730253251121755,-0.48758252081536413,-0.11130250269464206,-1.9462682458141398,0.13346481318485306,2.59544758193799,0.9452484245217508,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007164027923573738,0.00015667162080576483,-0.000371824144152704,0.0001709414558922069,-2.6805764350672824e-05,0.0007132140864967373,-0.0015386465722073024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.227398381086768e-05,-0.00016859803431930331,-0.00011194053449070651,0.00014108872264262384,0.00010277784094414599,-3.865560560423198e-06,-0.0007164027923573738,-0.00015667162080576483,0.000371824144152704,-0.0001709414558922069,2.6805764350672824e-05,-0.0007132140864967373,0.0015386465722073024,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5143465995788574,0.21457235515117645,0
198,0.9850163459777832,-0.3514034152030945,-11.727136611938477,0.9418671131134033,21.693452835083008,0.3555198311805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045770789054315,0.600426347095246,-0.22585025179997018,0.391848965535572,-0.18076916881018795,0.13045432154113093,-0.26644734906815526,0.1730289443898619,-0.48758057197353294,-0.1112988833084447,-1.9462682458141392,0.13346476946656136,2.5954472107833664,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002732934918178895,7.635902690516338e-05,0.0005610235529226261,-0.00029957796025755466,9.289130911624851e-05,-0.0004113543485796195,-0.0010406377668502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014870677077979955,6.0325141979677976e-05,-0.00017221742051666544,-0.00011194053449137265,0.00014113244093433286,0.00010314899556762569,-5.3914394666509935e-06,-0.0002732934918178895,-7.635902690516338e-05,-0.0005610235529226261,0.00029957796025755466,-9.289130911624851e-05,0.0004113543485796195,0.0010406377668502446,0.3514034152030945,11.727136611938477,-0.9418671131134033,-21.693452835083008,-0.3555198311805725,-2.5399813652038574,0.22830526530742645,0
199,0.9900002479553223,-0.3514034152030945,-11.727136611938477,0.9418671131134033,21.693452835083008,0.3555198311805725,2.5399813652038574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3045770789054315,0.600426347095246,-0.22585025179997018,0.391848965535572,-0.18076916881018795,0.13045432154113093,-0.26644734906815526,0.1730289443898619,-0.48758057197353294,-0.1112988833084447,-1.9462682458141392,0.13346476946656136,2.5954472107833664,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002732934918178895,7.635902690516338e-05,0.0005610235529226261,-0.00029957796025755466,9.289130911624851e-05,-0.0004113543485796195,-0.0010406377668502446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014870677077979955,6.0325141979677976e-05,-0.00017221742051666544,-0.00011194053449137265,0.00014113244093433286,0.00010314899556762569,-5.3914394666509935e-06,-0.0002732934918178895,-7.635902690516338e-05,-0.0005610235529226261,0.00029957796025755466,-9.289130911624851e-05,0.0004113543485796195,0.0010406377668502446,0.3514034152030945,11.727136611938477,-0.9418671131134033,-21.693452835083008,-0.3555198311805725,-2.5399813652038574,0.22830526530742645,0
200,0.9950110912322998,-0.24825400114059448,-11.727136611938477,0.9934418201446533,21.717256546020508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958670507269955,0.6059919875560604,-0.20630145670605238,0.39285725221145634,-0.1811219555911401,0.12975567425196827,-0.26598180340137983,0.1730217058344891,-0.48758057197353294,-0.11130252895444044,-1.9462699162849872,0.1334658360522122,2.595449387620847,0.9452559700713454,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011224730231124602,0.0005453686036779124,-0.000636684338710362,-0.0005957686161168532,-4.657591848288005e-06,6.424238039297038e-05,0.0008150232947454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.00016857177452092587,-0.00011027006364328074,0.0001400658552834777,0.00010097215808713145,-1.1411110155012949e-05,0.0011224730231124602,-0.0005453686036779124,0.000636684338710362,0.0005957686161168532,4.657591848288005e-06,-6.424238039297038e-05,-0.0008150232947454322,0.24825400114059448,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
201,1.0000338554382324,-0.24825400114059448,-11.727136611938477,0.9934418201446533,21.717256546020508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958670507269955,0.6059919875560604,-0.20630145670605238,0.39285725221145634,-0.1811219555911401,0.12975567425196827,-0.26598180340137983,0.1730217058344891,-0.48758057197353294,-0.11130252895444044,-1.9462699162849872,0.1334658360522122,2.595449387620847,0.9452559700713454,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011224730231124602,0.0005453686036779124,-0.000636684338710362,-0.0005957686161168532,-4.657591848288005e-06,6.424238039297038e-05,0.0008150232947454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.00016857177452092587,-0.00011027006364328074,0.0001400658552834777,0.00010097215808713145,-1.1411110155012949e-05,0.0011224730231124602,-0.0005453686036779124,0.000636684338710362,0.0005957686161168532,4.657591848288005e-06,-6.424238039297038e-05,-0.0008150232947454322,0.24825400114059448,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
202,1.0050504207611084,-0.24825400114059448,-11.727136611938477,0.9934418201446533,21.717256546020508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958670507269955,0.6059919875560604,-0.20630145670605238,0.39285725221145634,-0.1811219555911401,0.12975567425196827,-0.26598180340137983,0.1730217058344891,-0.48758057197353294,-0.11130252895444044,-1.9462699162849872,0.1334658360522122,2.595449387620847,0.9452559700713454,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011224730231124602,0.0005453686036779124,-0.000636684338710362,-0.0005957686161168532,-4.657591848288005e-06,6.424238039297038e-05,0.0008150232947454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.00016857177452092587,-0.00011027006364328074,0.0001400658552834777,0.00010097215808713145,-1.1411110155012949e-05,0.0011224730231124602,-0.0005453686036779124,0.000636684338710362,0.0005957686161168532,4.657591848288005e-06,-6.424238039297038e-05,-0.0008150232947454322,0.24825400114059448,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
203,1.01004958152771,-0.24825400114059448,-11.727136611938477,0.9934418201446533,21.717256546020508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2958670507269955,0.6059919875560604,-0.20630145670605238,0.39285725221145634,-0.1811219555911401,0.12975567425196827,-0.26598180340137983,0.1730217058344891,-0.48758057197353294,-0.11130252895444044,-1.9462699162849872,0.1334658360522122,2.595449387620847,0.9452559700713454,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011224730231124602,0.0005453686036779124,-0.000636684338710362,-0.0005957686161168532,-4.657591848288005e-06,6.424238039297038e-05,0.0008150232947454322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.00016857177452092587,-0.00011027006364328074,0.0001400658552834777,0.00010097215808713145,-1.1411110155012949e-05,0.0011224730231124602,-0.0005453686036779124,0.000636684338710362,0.0005957686161168532,4.657591848288005e-06,-6.424238039297038e-05,-0.0008150232947454322,0.24825400114059448,11.727136611938477,-0.9934418201446533,-21.717256546020508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
204,1.015019178390503,-0.2998287081718445,-11.750940322875977,0.9696381092071533,21.717256546020508,0.3555198311805725,2.5335726737976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30424541107741176,0.6002209703425172,-0.22391140375711274,0.3969055060011184,-0.1797908002296181,0.13088453779470074,-0.266165741034828,0.1730253251121755,-0.487578901646694,-0.11130083215042409,-1.9462699162499946,0.13346595404411787,2.5954444416255824,0.9452529406619689,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013198866297826464,0.0004844453215538848,9.446074073765153e-05,-0.0006424278700674222,-4.1933320859471465e-05,-0.0001533964981428853,0.00013048857515485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,5.8654815140724015e-05,-0.00017026857853727484,-0.00011027009863595616,0.00013994786337781506,0.00010591815335159183,-8.381700778437029e-06,0.00013198866297826464,-0.0004844453215538848,-9.446074073765153e-05,0.0006424278700674222,4.1933320859471465e-05,0.0001533964981428853,-0.00013048857515485633,0.2998287081718445,11.750940322875977,-0.9696381092071533,-21.717256546020508,-0.3555198311805725,-2.5335726737976074,0.25485557317733765,0
205,1.0200164318084717,-0.2998287081718445,-11.750940322875977,0.9696381092071533,21.717256546020508,0.3555198311805725,2.5335726737976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30424541107741176,0.6002209703425172,-0.22391140375711274,0.3969055060011184,-0.1797908002296181,0.13088453779470074,-0.266165741034828,0.1730253251121755,-0.487578901646694,-0.11130083215042409,-1.9462699162499946,0.13346595404411787,2.5954444416255824,0.9452529406619689,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013198866297826464,0.0004844453215538848,9.446074073765153e-05,-0.0006424278700674222,-4.1933320859471465e-05,-0.0001533964981428853,0.00013048857515485633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,5.8654815140724015e-05,-0.00017026857853727484,-0.00011027009863595616,0.00013994786337781506,0.00010591815335159183,-8.381700778437029e-06,0.00013198866297826464,-0.0004844453215538848,-9.446074073765153e-05,0.0006424278700674222,4.1933320859471465e-05,0.0001533964981428853,-0.00013048857515485633,0.2998287081718445,11.750940322875977,-0.9696381092071533,-21.717256546020508,-0.3555198311805725,-2.5335726737976074,0.25485557317733765,0
206,1.0250179767608643,-0.3236324191093445,-11.802515029907227,0.9696381092071533,21.641878128051758,0.3500266671180725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30575734628571916,0.5953097914046596,-0.22211044023942028,0.3962670545097549,-0.17992609823092054,0.13067400714148236,-0.2651086951390845,0.17302699554803075,-0.4875752822599919,-0.1113008322587868,-1.946264703065873,0.1334654981354788,2.5954486417145786,0.9452559521929045,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021348580521479192,0.0009811979475915272,-0.0001684233510421244,0.0009848323521245398,0.00011490341008882342,9.754921161098573e-05,0.0009399035695079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467579289486376,5.50354284386545e-05,-0.00017026847017456714,-0.0001154832827574559,0.00014040377201687826,0.00010171806435543829,-1.1393231714063035e-05,0.00021348580521479192,-0.0009811979475915272,0.0001684233510421244,-0.0009848323521245398,-0.00011490341008882342,-9.754921161098573e-05,-0.0009399035695079226,0.3236324191093445,11.802515029907227,-0.9696381092071533,-21.641878128051758,-0.3500266671180725,-2.5271639823913574,0.28232139348983765,0
207,1.0299975872039795,-0.3236324191093445,-11.802515029907227,0.9696381092071533,21.641878128051758,0.3500266671180725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30575734628571916,0.5953097914046596,-0.22211044023942028,0.3962670545097549,-0.17992609823092054,0.13067400714148236,-0.2651086951390845,0.17302699554803075,-0.4875752822599919,-0.1113008322587868,-1.946264703065873,0.1334654981354788,2.5954486417145786,0.9452559521929045,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00021348580521479192,0.0009811979475915272,-0.0001684233510421244,0.0009848323521245398,0.00011490341008882342,9.754921161098573e-05,0.0009399035695079226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001467579289486376,5.50354284386545e-05,-0.00017026847017456714,-0.0001154832827574559,0.00014040377201687826,0.00010171806435543829,-1.1393231714063035e-05,0.00021348580521479192,-0.0009811979475915272,0.0001684233510421244,-0.0009848323521245398,-0.00011490341008882342,-9.754921161098573e-05,-0.0009399035695079226,0.3236324191093445,11.802515029907227,-0.9696381092071533,-21.641878128051758,-0.3500266671180725,-2.5271639823913574,0.28232139348983765,0
208,1.0350005626678467,-0.22445029020309448,-11.750940322875977,1.0410492420196533,21.641878128051758,0.3555198311805725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948384352551465,0.6039586857523354,-0.20065293665024056,0.38974513864158783,-0.18104903844571976,0.12993175398043727,-0.26563419563016766,0.17302003539863384,-0.4875791399562568,-0.11130585224727828,-1.9462646265368848,0.13346583556533514,2.595443712101946,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008838992298819627,0.00021333952403490493,-0.0009124027532628519,0.0009882260754487733,-6.159245175200873e-05,6.19176084175744e-05,-0.0014198879244073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397977795517258,5.889312470352959e-05,-0.00016524848168308903,-0.0001155598117457135,0.00014006634216054414,0.00010664767698820299,-4.5776373833739115e-06,0.0008838992298819627,-0.00021333952403490493,0.0009124027532628519,-0.0009882260754487733,6.159245175200873e-05,-6.19176084175744e-05,0.0014198879244073524,0.22445029020309448,11.750940322875977,-1.0410492420196533,-21.641878128051758,-0.3555198311805725,-2.5399813652038574,0.22098104655742645,0
209,1.0400230884552002,-0.22445029020309448,-11.750940322875977,1.0410492420196533,21.641878128051758,0.3555198311805725,2.5399813652038574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2948384352551465,0.6039586857523354,-0.20065293665024056,0.38974513864158783,-0.18104903844571976,0.12993175398043727,-0.26563419563016766,0.17302003539863384,-0.4875791399562568,-0.11130585224727828,-1.9462646265368848,0.13346583556533514,2.595443712101946,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0008838992298819627,0.00021333952403490493,-0.0009124027532628519,0.0009882260754487733,-6.159245175200873e-05,6.19176084175744e-05,-0.0014198879244073524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397977795517258,5.889312470352959e-05,-0.00016524848168308903,-0.0001155598117457135,0.00014006634216054414,0.00010664767698820299,-4.5776373833739115e-06,0.0008838992298819627,-0.00021333952403490493,0.0009124027532628519,-0.0009882260754487733,6.159245175200873e-05,-6.19176084175744e-05,0.0014198879244073524,0.22445029020309448,11.750940322875977,-1.0410492420196533,-21.641878128051758,-0.3555198311805725,-2.5399813652038574,0.22098104655742645,0
210,1.0450561046600342,-0.22445029020309448,-11.699365615844727,0.9934418201446533,21.693452835083008,0.3436179757118225,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29816472922600806,0.5852766433740727,-0.21333630699387712,0.3932954592501493,-0.18013933106207577,0.13228302870146186,-0.2659541744965701,0.17302003539863384,-0.48758252081671,-0.11130250258618012,-1.9462690111083436,0.13346609173820317,2.5954472051787394,0.9452559656016785,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009617028317632724,-0.0015990150491708426,0.00025472686888053896,-0.00045038008976266617,0.00029004793669893156,-0.0004717912192595367,0.0009538403111769868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001397977795517258,6.227398515673555e-05,-0.00016859814278125107,-0.00011117524028692038,0.00013981016929251466,0.00010315460019461042,-1.1406640488043074e-05,0.0009617028317632724,0.0015990150491708426,-0.00025472686888053896,0.00045038008976266617,-0.00029004793669893156,0.0004717912192595367,-0.0009538403111769868,0.22445029020309448,11.699365615844727,-0.9934418201446533,-21.693452835083008,-0.3436179757118225,-2.5399813652038574,0.28232139348983765,0
