index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
415,2.069992780685425,-0.3514034152030945,-19.868005752563477,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42441593918277803,-0.12088444547466023,-0.23182609569178886,0.3674965101366718,-0.03914150938592546,0.09873227685968652,-0.20588796842057722,1.213515393282703,-0.22013815840503625,-0.007372205716149326,-2.60408017027112,-0.10895484211047489,2.4681172663900597,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016705237756694028,0.0003424822459804577,-0.00118066376239359,0.0009845195388008894,-4.352575452766765e-05,4.2659391081513276e-05,0.0004164391791067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399951394559956e-05,-0.00010507318422223189,-0.00013962287866989536,0.000231788071332506,7.091502348581524e-05,6.485939025768772e-05,4.533675319495778e-06,0.0016705237756694028,-0.0003424822459804577,0.00118066376239359,-0.0009845195388008894,4.352575452766765e-05,-4.2659391081513276e-05,-0.0004164391791067134,0.3514034152030945,19.868005752563477,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4630770683288574,0.21457235515117645,0
416,2.0749928951263428,-0.3514034152030945,-19.868005752563477,-0.3713042438030243,20.106538772583008,0.5523582100868225,2.4630770683288574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42441593918277803,-0.12088444547466023,-0.23182609569178886,0.3674965101366718,-0.03914150938592546,0.09873227685968652,-0.20588796842057722,1.213515393282703,-0.22013815840503625,-0.007372205716149326,-2.60408017027112,-0.10895484211047489,2.4681172663900597,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0016705237756694028,0.0003424822459804577,-0.00118066376239359,0.0009845195388008894,-4.352575452766765e-05,4.2659391081513276e-05,0.0004164391791067134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399951394559956e-05,-0.00010507318422223189,-0.00013962287866989536,0.000231788071332506,7.091502348581524e-05,6.485939025768772e-05,4.533675319495778e-06,0.0016705237756694028,-0.0003424822459804577,0.00118066376239359,-0.0009845195388008894,4.352575452766765e-05,-4.2659391081513276e-05,-0.0004164391791067134,0.3514034152030945,19.868005752563477,0.3713042438030243,-20.106538772583008,-0.5523582100868225,-2.4630770683288574,0.21457235515117645,0
417,2.0800087451934814,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.130342483520508,0.5340476632118225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219491807073426,-0.12474541617371772,-0.22878843380133373,0.3700375196913216,-0.03865697165793688,0.09836539943873197,-0.2052970996403187,1.2135170549246288,-0.2201381846507029,-0.007370256874318186,-2.6040797517360876,-0.10895280760526656,2.4681179784668816,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008499559299505141,7.95098743537085e-05,-0.0003677931050349048,4.2575362973545946e-05,0.0005198519942979221,-0.006775467098772,0.001157771952611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566115587143152e-05,-0.00010504693855559188,-0.00014157172050103563,0.0002313695363000967,6.888051827748376e-05,6.414731343573621e-05,3.0077964132679824e-06,0.0008499559299505141,-7.95098743537085e-05,0.0003677931050349048,-4.2575362973545946e-05,-0.0005198519942979221,0.006775467098772,-0.001157771952611233,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.130342483520508,-0.5340476632118225,-2.4566683769226074,0.22830526530742645,0
418,2.0850436687469482,-0.3752071261405945,-19.868005752563477,-0.3990752398967743,20.130342483520508,0.5340476632118225,2.4566683769226074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219491807073426,-0.12474541617371772,-0.22878843380133373,0.3700375196913216,-0.03865697165793688,0.09836539943873197,-0.2052970996403187,1.2135170549246288,-0.2201381846507029,-0.007370256874318186,-2.6040797517360876,-0.10895280760526656,2.4681179784668816,0.8264719004548258,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008499559299505141,7.95098743537085e-05,-0.0003677931050349048,4.2575362973545946e-05,0.0005198519942979221,-0.006775467098772,0.001157771952611233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566115587143152e-05,-0.00010504693855559188,-0.00014157172050103563,0.0002313695363000967,6.888051827748376e-05,6.414731343573621e-05,3.0077964132679824e-06,0.0008499559299505141,-7.95098743537085e-05,0.0003677931050349048,-4.2575362973545946e-05,-0.0005198519942979221,0.006775467098772,-0.001157771952611233,0.3752071261405945,19.868005752563477,0.3990752398967743,-20.130342483520508,-0.5340476632118225,-2.4566683769226074,0.22830526530742645,0
419,2.0900137424468994,-0.4267818331718445,-19.891809463500977,-0.4466826617717743,20.154146194458008,0.5459495186805725,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251091478444304,-0.11784001902427046,-0.23272374266766993,0.3655055840501682,-0.03825742072295834,0.09598698546041945,-0.20519896531479487,1.2135206741659268,-0.22013648796932916,-0.007366916002607659,-2.6040823376787725,-0.10895411689037812,2.468115842236413,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012415652825587673,0.0010562678243042133,0.0004497388833710554,-0.0002552778641173043,-0.00015108653298326357,0.002294373563972122,-0.00041183146792518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716942337e-05,-0.00010674361992932258,-0.00014491259221156242,0.0002339554789849707,7.018980338904801e-05,6.628354390425528e-05,6.0595542257235735e-06,-0.00012415652825587673,-0.0010562678243042133,-0.0004497388833710554,0.0002552778641173043,0.00015108653298326357,-0.002294373563972122,0.00041183146792518973,0.4267818331718445,19.891809463500977,0.4466826617717743,-20.154146194458008,-0.5459495186805725,-2.4758944511413574,0.20083944499492645,0
420,2.095028877258301,-0.4267818331718445,-19.891809463500977,-0.4466826617717743,20.154146194458008,0.5459495186805725,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4251091478444304,-0.11784001902427046,-0.23272374266766993,0.3655055840501682,-0.03825742072295834,0.09598698546041945,-0.20519896531479487,1.2135206741659268,-0.22013648796932916,-0.007366916002607659,-2.6040823376787725,-0.10895411689037812,2.468115842236413,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00012415652825587673,0.0010562678243042133,0.0004497388833710554,-0.0002552778641173043,-0.00015108653298326357,0.002294373563972122,-0.00041183146792518973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716942337e-05,-0.00010674361992932258,-0.00014491259221156242,0.0002339554789849707,7.018980338904801e-05,6.628354390425528e-05,6.0595542257235735e-06,-0.00012415652825587673,-0.0010562678243042133,-0.0004497388833710554,0.0002552778641173043,0.00015108653298326357,-0.002294373563972122,0.00041183146792518973,0.4267818331718445,19.891809463500977,0.4466826617717743,-20.154146194458008,-0.5459495186805725,-2.4758944511413574,0.20083944499492645,0
421,2.099989891052246,-0.3752071261405945,-19.868005752563477,-0.4704863727092743,20.181917190551758,0.5340476632118225,2.4493441581726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219851864676767,-0.1252314019664013,-0.2323507383670801,0.3695043574287669,-0.03895781623822339,0.09660024772320853,-0.20551998098152324,1.2135170548882401,-0.22013816132122144,-0.007365245566752396,-2.6040854347820144,-0.10895280755110483,2.468118792268965,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011654142393042685,-0.0005567741085223229,0.0008912668055840729,-0.0008833561274550773,0.0006328918422931254,0.0008757163968311813,-6.0334042621808835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111948276166e-05,-0.00010507026803704966,-0.00014658302806682538,0.00023705258222683767,6.88804641157531e-05,6.333351135223708e-05,6.0595542257235735e-06,0.0011654142393042685,0.0005567741085223229,-0.0008912668055840729,0.0008833561274550773,-0.0006328918422931254,-0.0008757163968311813,6.0334042621808835e-05,0.3752071261405945,19.868005752563477,0.4704863727092743,-20.181917190551758,-0.5340476632118225,-2.4493441581726074,0.20083944499492645,0
422,2.105001211166382,-0.3752071261405945,-19.868005752563477,-0.4704863727092743,20.181917190551758,0.5340476632118225,2.4493441581726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219851864676767,-0.1252314019664013,-0.2323507383670801,0.3695043574287669,-0.03895781623822339,0.09660024772320853,-0.20551998098152324,1.2135170548882401,-0.22013816132122144,-0.007365245566752396,-2.6040854347820144,-0.10895280755110483,2.468118792268965,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011654142393042685,-0.0005567741085223229,0.0008912668055840729,-0.0008833561274550773,0.0006328918422931254,0.0008757163968311813,-6.0334042621808835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111948276166e-05,-0.00010507026803704966,-0.00014658302806682538,0.00023705258222683767,6.88804641157531e-05,6.333351135223708e-05,6.0595542257235735e-06,0.0011654142393042685,0.0005567741085223229,-0.0008912668055840729,0.0008833561274550773,-0.0006328918422931254,-0.0008757163968311813,6.0334042621808835e-05,0.3752071261405945,19.868005752563477,0.4704863727092743,-20.181917190551758,-0.5340476632118225,-2.4493441581726074,0.20083944499492645,0
423,2.110008716583252,-0.3752071261405945,-19.868005752563477,-0.4704863727092743,20.181917190551758,0.5340476632118225,2.4493441581726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4219851864676767,-0.1252314019664013,-0.2323507383670801,0.3695043574287669,-0.03895781623822339,0.09660024772320853,-0.20551998098152324,1.2135170548882401,-0.22013816132122144,-0.007365245566752396,-2.6040854347820144,-0.10895280755110483,2.468118792268965,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011654142393042685,-0.0005567741085223229,0.0008912668055840729,-0.0008833561274550773,0.0006328918422931254,0.0008757163968311813,-6.0334042621808835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111948276166e-05,-0.00010507026803704966,-0.00014658302806682538,0.00023705258222683767,6.88804641157531e-05,6.333351135223708e-05,6.0595542257235735e-06,0.0011654142393042685,0.0005567741085223229,-0.0008912668055840729,0.0008833561274550773,-0.0006328918422931254,-0.0008757163968311813,6.0334042621808835e-05,0.3752071261405945,19.868005752563477,0.4704863727092743,-20.181917190551758,-0.5340476632118225,-2.4493441581726074,0.20083944499492645,0
424,2.115025281906128,-0.4267818331718445,-19.844202041625977,-0.4466826617717743,20.130342483520508,0.5459495186805725,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4187870781463287,-0.11869943901256066,-0.22931695021204626,0.36804310511192073,-0.03900483273000812,0.09646822281266737,-0.205322515833318,1.2135213894216639,-0.220139828840908,-0.007366916002607659,-2.6040797583495987,-0.10895413003365167,2.468117266390059,0.8264665133766744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,9.757657704272338e-05,-0.0002833293921330933,0.0006040801695083854,0.00016211138260289166,1.894987111572398e-05,0.00015127321104283078,-0.0011180588962192834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.999565290650601e-05,-0.00010340274835049512,-0.00014491259221156242,0.00023137614981116883,7.020294666260085e-05,6.48593902585759e-05,8.394874564610078e-06,-9.757657704272338e-05,0.0002833293921330933,-0.0006040801695083854,-0.00016211138260289166,-1.894987111572398e-05,-0.00015127321104283078,0.0011180588962192834,0.4267818331718445,19.844202041625977,0.4466826617717743,-20.130342483520508,-0.5459495186805725,-2.4630770683288574,0.17978231608867645,0
425,2.1207613945007324,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.181917190551758,0.5523582100868225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237670533942229,-0.12528373464318104,-0.23430249895238867,0.37360918084348216,-0.038415382496821325,0.09710424098156717,-0.20517191152073366,1.213519003731417,-0.22013816716559256,-0.007370256874318186,-2.6040854349168194,-0.10895484211047489,2.468117266390059,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003081724878157424,0.00018965012765742315,-0.0010754613255529657,-0.00084062267525634,-0.00032043549434568704,0.00010352530563714344,0.0008471374103726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996265959719e-05,-0.00010506442366592372,-0.00014157172050103563,0.00023705271703189368,7.091502348581524e-05,6.48593902585759e-05,3.821598488329414e-06,0.0003081724878157424,-0.00018965012765742315,0.0010754613255529657,0.00084062267525634,0.00032043549434568704,-0.00010352530563714344,-0.0008471374103726997,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.181917190551758,-0.5523582100868225,-2.4630770683288574,0.22098104655742645,0
426,2.125011920928955,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.181917190551758,0.5523582100868225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237670533942229,-0.12528373464318104,-0.23430249895238867,0.37360918084348216,-0.038415382496821325,0.09710424098156717,-0.20517191152073366,1.213519003731417,-0.22013816716559256,-0.007370256874318186,-2.6040854349168194,-0.10895484211047489,2.468117266390059,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003081724878157424,0.00018965012765742315,-0.0010754613255529657,-0.00084062267525634,-0.00032043549434568704,0.00010352530563714344,0.0008471374103726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996265959719e-05,-0.00010506442366592372,-0.00014157172050103563,0.00023705271703189368,7.091502348581524e-05,6.48593902585759e-05,3.821598488329414e-06,0.0003081724878157424,-0.00018965012765742315,0.0010754613255529657,0.00084062267525634,0.00032043549434568704,-0.00010352530563714344,-0.0008471374103726997,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.181917190551758,-0.5523582100868225,-2.4630770683288574,0.22098104655742645,0
427,2.129960060119629,-0.4029781222343445,-19.868005752563477,-0.3990752398967743,20.181917190551758,0.5523582100868225,2.4630770683288574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237670533942229,-0.12528373464318104,-0.23430249895238867,0.37360918084348216,-0.038415382496821325,0.09710424098156717,-0.20517191152073366,1.213519003731417,-0.22013816716559256,-0.007370256874318186,-2.6040854349168194,-0.10895484211047489,2.468117266390059,0.8264710866527507,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0003081724878157424,0.00018965012765742315,-0.0010754613255529657,-0.00084062267525634,-0.00032043549434568704,0.00010352530563714344,0.0008471374103726997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996265959719e-05,-0.00010506442366592372,-0.00014157172050103563,0.00023705271703189368,7.091502348581524e-05,6.48593902585759e-05,3.821598488329414e-06,0.0003081724878157424,-0.00018965012765742315,0.0010754613255529657,0.00084062267525634,0.00032043549434568704,-0.00010352530563714344,-0.0008471374103726997,0.4029781222343445,19.868005752563477,0.3990752398967743,-20.181917190551758,-0.5523582100868225,-2.4630770683288574,0.22098104655742645,0
428,2.134992837905884,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.154146194458008,0.5404563546180725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171035706892696,-0.11555722846389403,-0.229831573827207,0.36699530414954434,-0.038871386477723514,0.09581172280099319,-0.20521141251317002,1.213520675147073,-0.22013982916496155,-0.007368586438462922,-2.604081420282186,-0.10895351530099819,2.4681179784668816,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004358121866073949,0.00017236961021849993,-0.00013969611168895916,-0.0004962731590754863,0.00019047309870578785,0.0004401946314109494,0.0014713024393878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92813783156987e-05,-0.00010340242429693336,-0.00014324215635629946,0.00023303808239827362,6.958821400911142e-05,6.414731343573621e-05,2.295719590317269e-06,-0.0004358121866073949,-0.00017236961021849993,0.00013969611168895916,0.0004962731590754863,-0.00019047309870578785,-0.0004401946314109494,-0.0014713024393878834,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.154146194458008,-0.5404563546180725,-2.4566683769226074,0.23471395671367645,0
429,2.13999080657959,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.154146194458008,0.5404563546180725,2.4566683769226074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4171035706892696,-0.11555722846389403,-0.229831573827207,0.36699530414954434,-0.038871386477723514,0.09581172280099319,-0.20521141251317002,1.213520675147073,-0.22013982916496155,-0.007368586438462922,-2.604081420282186,-0.10895351530099819,2.4681179784668816,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004358121866073949,0.00017236961021849993,-0.00013969611168895916,-0.0004962731590754863,0.00019047309870578785,0.0004401946314109494,0.0014713024393878834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.92813783156987e-05,-0.00010340242429693336,-0.00014324215635629946,0.00023303808239827362,6.958821400911142e-05,6.414731343573621e-05,2.295719590317269e-06,-0.0004358121866073949,-0.00017236961021849993,0.00013969611168895916,0.0004962731590754863,-0.00019047309870578785,-0.0004401946314109494,-0.0014713024393878834,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.154146194458008,-0.5404563546180725,-2.4566683769226074,0.23471395671367645,0
430,2.1450095176696777,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.5404563546180725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42257258164505546,-0.1207896003081578,-0.23675554812737065,0.3714411796835836,-0.038340096051398334,0.09646425851236329,-0.20561823278056562,1.2135190037300878,-0.22013982884089703,-0.007365245566752396,-2.604085434566889,-0.10895351968201528,2.468117266390059,0.8264680392555808,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.745072847939525e-05,-0.0002067547589630487,0.0004486452081119334,-0.0009339810359927193,0.0003922722794081635,0.0003067353459158384,-0.0006560888835875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996133043818e-05,-0.00010340274836145857,-0.00014658302806682538,0.00023705236710158673,6.959259502620219e-05,6.48593902585759e-05,6.86899565827126e-06,7.745072847939525e-05,0.0002067547589630487,-0.0004486452081119334,0.0009339810359927193,-0.0003922722794081635,-0.0003067353459158384,0.0006560888835875738,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.5404563546180725,-2.4630770683288574,0.19351522624492645,0
431,2.150007724761963,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.5404563546180725,2.4630770683288574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42257258164505546,-0.1207896003081578,-0.23675554812737065,0.3714411796835836,-0.038340096051398334,0.09646425851236329,-0.20561823278056562,1.2135190037300878,-0.22013982884089703,-0.007365245566752396,-2.604085434566889,-0.10895351968201528,2.468117266390059,0.8264680392555808,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.745072847939525e-05,-0.0002067547589630487,0.0004486452081119334,-0.0009339810359927193,0.0003922722794081635,0.0003067353459158384,-0.0006560888835875738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.760996133043818e-05,-0.00010340274836145857,-0.00014658302806682538,0.00023705236710158673,6.959259502620219e-05,6.48593902585759e-05,6.86899565827126e-06,7.745072847939525e-05,0.0002067547589630487,-0.0004486452081119334,0.0009339810359927193,-0.0003922722794081635,-0.0003067353459158384,0.0006560888835875738,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.5404563546180725,-2.4630770683288574,0.19351522624492645,0
432,2.1550021171569824,-0.3514034152030945,-19.844202041625977,-0.4228789508342743,20.106538772583008,0.5523582100868225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137004340431484,-0.11932893860563175,-0.2318500676932783,0.36831942899984066,-0.03890102339494053,0.09677389246102035,-0.20709526425383004,1.2135153844523847,-0.22013982884089153,-0.007367876253259634,-2.6040780785628677,-0.10895484211047489,2.468116554313236,0.826471900454834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011424328121228343,-0.0005069132561546705,-0.0007185727197525239,0.0008173130816516331,0.0007582722099504472,-0.00011819723320836518,0.0006357717626435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399068362734518e-05,-0.00010340274836695418,-0.00014395234155958718,0.00022969636308012298,7.091502348581524e-05,6.557146708141559e-05,3.007796405052332e-06,0.0011424328121228343,0.0005069132561546705,0.0007185727197525239,-0.0008173130816516331,-0.0007582722099504472,0.00011819723320836518,-0.0006357717626435006,0.3514034152030945,19.844202041625977,0.4228789508342743,-20.106538772583008,-0.5523582100868225,-2.4694857597351074,0.22830526530742645,0
433,2.159990072250366,-0.3514034152030945,-19.844202041625977,-0.4228789508342743,20.106538772583008,0.5523582100868225,2.4694857597351074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137004340431484,-0.11932893860563175,-0.2318500676932783,0.36831942899984066,-0.03890102339494053,0.09677389246102035,-0.20709526425383004,1.2135153844523847,-0.22013982884089153,-0.007367876253259634,-2.6040780785628677,-0.10895484211047489,2.468116554313236,0.826471900454834,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011424328121228343,-0.0005069132561546705,-0.0007185727197525239,0.0008173130816516331,0.0007582722099504472,-0.00011819723320836518,0.0006357717626435006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.399068362734518e-05,-0.00010340274836695418,-0.00014395234155958718,0.00022969636308012298,7.091502348581524e-05,6.557146708141559e-05,3.007796405052332e-06,0.0011424328121228343,0.0005069132561546705,0.0007185727197525239,-0.0008173130816516331,-0.0007582722099504472,0.00011819723320836518,-0.0006357717626435006,0.3514034152030945,19.844202041625977,0.4228789508342743,-20.106538772583008,-0.5523582100868225,-2.4694857597351074,0.22830526530742645,0
434,2.1649909019470215,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5459495186805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41215857423613594,-0.11579625917215264,-0.23496023349723363,0.3667987594720736,-0.037666002490145234,0.09613561542786758,-0.20748109557523225,1.21351900405712,-0.22013982916491212,-0.007365245562743379,-2.604081648948966,-0.10895413003365198,2.468116554313236,0.826475664291117,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002021026235378479,-0.00036860999771220056,0.0012446491157184917,-0.0005126429733900812,6.0413856234774115e-05,9.369527518648546e-05,0.0027394262499371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76102883626173e-05,-0.00010340242434636604,-0.00014658303207584246,0.00023326674917845125,7.020294666290616e-05,6.557146708141559e-05,-7.560398779249411e-07,0.0002021026235378479,0.00036860999771220056,-0.0012446491157184917,0.0005126429733900812,-6.0413856234774115e-05,-9.369527518648546e-05,-0.0027394262499371162,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5459495186805725,-2.4694857597351074,0.26217979192733765,0
435,2.1699883937835693,-0.4029781222343445,-19.844202041625977,-0.4704863727092743,20.154146194458008,0.5459495186805725,2.4694857597351074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41215857423613594,-0.11579625917215264,-0.23496023349723363,0.3667987594720736,-0.037666002490145234,0.09613561542786758,-0.20748109557523225,1.21351900405712,-0.22013982916491212,-0.007365245562743379,-2.604081648948966,-0.10895413003365198,2.468116554313236,0.826475664291117,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002021026235378479,-0.00036860999771220056,0.0012446491157184917,-0.0005126429733900812,6.0413856234774115e-05,9.369527518648546e-05,0.0027394262499371162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.76102883626173e-05,-0.00010340242434636604,-0.00014658303207584246,0.00023326674917845125,7.020294666290616e-05,6.557146708141559e-05,-7.560398779249411e-07,0.0002021026235378479,0.00036860999771220056,-0.0012446491157184917,0.0005126429733900812,-6.0413856234774115e-05,-9.369527518648546e-05,-0.0027394262499371162,0.4029781222343445,19.844202041625977,0.4704863727092743,-20.154146194458008,-0.5459495186805725,-2.4694857597351074,0.26217979192733765,0
