index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
191,0.9499361515045166,5.66300106048584,-19.022974014282227,5.611361980438232,18.817171096801758,0.3143211007118225,2.3724398612976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.618076625860682,0.7034311049542482,6.716382444719673,-0.902295750184117,-0.2651665012603431,-0.0006782700114150622,-0.23643202510317587,1.211592228599731,-0.220239003279304,-0.009362773100572418,-2.603795907974243,-0.10872706968506751,2.4681989655183614,0.8264729720430766,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.007418191627051505,0.0007293901707272553,0.0043607558887862235,0.0001846022040626505,-7.508537654329622e-05,-0.0002882708865912159,-0.00029239043826147806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018491651690264455,-4.2283099544737635e-06,0.0018509445057531965,-5.247422554433001e-05,-0.00015685740192156183,-1.6839738044005514e-05,1.9362081624674232e-06,-0.007418191627051505,-0.0007293901707272553,-0.0043607558887862235,-0.0001846022040626505,7.508537654329622e-05,0.0002882708865912159,0.00029239043826147806,-5.66300106048584,19.022974014282227,-5.611361980438232,-18.817171096801758,-0.3143211007118225,-2.3724398612976074,0.23471395671367645,1
192,0.9549243450164795,5.12741756439209,-19.098352432250977,5.067843914031982,18.892549514770508,0.3262229561805725,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254461223479304,0.6983831198422817,6.34835638081143,-0.8993473140159074,-0.2598861096490441,-0.0018560741298697277,-0.23677486888548874,1.2116748916940165,-0.22023371360176466,-0.009240016265594224,-2.603801161058318,-0.10872837893175571,2.4681955253949432,0.826475327360697,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009402560093027576,0.00043877385559052166,0.011482239330425798,-0.0008786949998822368,-0.00038738064041836395,2.6807575140675404e-06,-0.0007064284171576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665020747408278,-9.517987493823377e-06,0.0017281876707750023,-4.722114146948897e-05,-0.0001555481552333593,-1.3399614625875245e-05,-4.191094579164556e-07,-0.009402560093027576,-0.00043877385559052166,-0.011482239330425798,0.0008786949998822368,0.00038738064041836395,-2.6807575140675404e-06,0.0007064284171576285,-5.12741756439209,19.098352432250977,-5.067843914031982,-18.892549514770508,-0.3262229561805725,-2.3724398612976074,0.22098104655742645,1
193,0.9599604606628418,5.12741756439209,-19.098352432250977,5.067843914031982,18.892549514770508,0.3262229561805725,2.3724398612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.254461223479304,0.6983831198422817,6.34835638081143,-0.8993473140159074,-0.2598861096490441,-0.0018560741298697277,-0.23677486888548874,1.2116748916940165,-0.22023371360176466,-0.009240016265594224,-2.603801161058318,-0.10872837893175571,2.4681955253949432,0.826475327360697,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.009402560093027576,0.00043877385559052166,0.011482239330425798,-0.0008786949998822368,-0.00038738064041836395,2.6807575140675404e-06,-0.0007064284171576285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017665020747408278,-9.517987493823377e-06,0.0017281876707750023,-4.722114146948897e-05,-0.0001555481552333593,-1.3399614625875245e-05,-4.191094579164556e-07,-0.009402560093027576,-0.00043877385559052166,-0.011482239330425798,0.0008786949998822368,0.00038738064041836395,-2.6807575140675404e-06,0.0007064284171576285,-5.12741756439209,19.098352432250977,-5.067843914031982,-18.892549514770508,-0.3262229561805725,-2.3724398612976074,0.22098104655742645,1
194,0.964916467666626,4.49265193939209,-19.272912979125977,4.468783855438232,19.090913772583008,0.3381248116493225,2.3916659355163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826208625051221,0.6592253588188666,5.914856184856542,-0.8657916939135921,-0.25391718800139285,0.0008175250944506196,-0.2366215737373575,1.211818821577683,-0.2202207258359686,-0.009094119811898185,-2.6038151179863718,-0.10872970136006672,2.4681936285501638,0.8264780909851728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.019590827003105347,0.000972796173350712,0.011613414915248518,-0.0015908854019713308,-0.0005213612699114515,-0.00017644163597632862,3.441870718556005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225721910743118,-2.2505753289880914e-05,0.0015822912170789637,-3.3264213415762356e-05,-0.0001542257269223496,-1.1502769846405414e-05,-3.1827339337375804e-06,-0.019590827003105347,-0.000972796173350712,-0.011613414915248518,0.0015908854019713308,0.0005213612699114515,0.00017644163597632862,-3.441870718556005e-05,-4.49265193939209,19.272912979125977,-4.468783855438232,-19.090913772583008,-0.3381248116493225,-2.3916659355163574,0.24112264811992645,1
195,0.9699153900146484,4.49265193939209,-19.272912979125977,4.468783855438232,19.090913772583008,0.3381248116493225,2.3916659355163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826208625051221,0.6592253588188666,5.914856184856542,-0.8657916939135921,-0.25391718800139285,0.0008175250944506196,-0.2366215737373575,1.211818821577683,-0.2202207258359686,-0.009094119811898185,-2.6038151179863718,-0.10872970136006672,2.4681936285501638,0.8264780909851728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.019590827003105347,0.000972796173350712,0.011613414915248518,-0.0015908854019713308,-0.0005213612699114515,-0.00017644163597632862,3.441870718556005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225721910743118,-2.2505753289880914e-05,0.0015822912170789637,-3.3264213415762356e-05,-0.0001542257269223496,-1.1502769846405414e-05,-3.1827339337375804e-06,-0.019590827003105347,-0.000972796173350712,-0.011613414915248518,0.0015908854019713308,0.0005213612699114515,0.00017644163597632862,-3.441870718556005e-05,-4.49265193939209,19.272912979125977,-4.468783855438232,-19.090913772583008,-0.3381248116493225,-2.3916659355163574,0.24112264811992645,1
196,0.9749298095703125,4.49265193939209,-19.272912979125977,4.468783855438232,19.090913772583008,0.3381248116493225,2.3916659355163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826208625051221,0.6592253588188666,5.914856184856542,-0.8657916939135921,-0.25391718800139285,0.0008175250944506196,-0.2366215737373575,1.211818821577683,-0.2202207258359686,-0.009094119811898185,-2.6038151179863718,-0.10872970136006672,2.4681936285501638,0.8264780909851728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.019590827003105347,0.000972796173350712,0.011613414915248518,-0.0015908854019713308,-0.0005213612699114515,-0.00017644163597632862,3.441870718556005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225721910743118,-2.2505753289880914e-05,0.0015822912170789637,-3.3264213415762356e-05,-0.0001542257269223496,-1.1502769846405414e-05,-3.1827339337375804e-06,-0.019590827003105347,-0.000972796173350712,-0.011613414915248518,0.0015908854019713308,0.0005213612699114515,0.00017644163597632862,-3.441870718556005e-05,-4.49265193939209,19.272912979125977,-4.468783855438232,-19.090913772583008,-0.3381248116493225,-2.3916659355163574,0.24112264811992645,1
197,0.9799282550811768,4.49265193939209,-19.272912979125977,4.468783855438232,19.090913772583008,0.3381248116493225,2.3916659355163574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.826208625051221,0.6592253588188666,5.914856184856542,-0.8657916939135921,-0.25391718800139285,0.0008175250944506196,-0.2366215737373575,1.211818821577683,-0.2202207258359686,-0.009094119811898185,-2.6038151179863718,-0.10872970136006672,2.4681936285501638,0.8264780909851728,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.019590827003105347,0.000972796173350712,0.011613414915248518,-0.0015908854019713308,-0.0005213612699114515,-0.00017644163597632862,3.441870718556005e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016225721910743118,-2.2505753289880914e-05,0.0015822912170789637,-3.3264213415762356e-05,-0.0001542257269223496,-1.1502769846405414e-05,-3.1827339337375804e-06,-0.019590827003105347,-0.000972796173350712,-0.011613414915248518,0.0015908854019713308,0.0005213612699114515,0.00017644163597632862,-3.441870718556005e-05,-4.49265193939209,19.272912979125977,-4.468783855438232,-19.090913772583008,-0.3381248116493225,-2.3916659355163574,0.24112264811992645,1
198,0.9849100112915039,3.7269656658172607,-19.419702529907227,3.6515228748321533,19.336885452270508,0.3381248116493225,2.4108920097351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415162954930234,0.6123182349536882,5.5076235899892145,-0.8134263894124748,-0.24872894092813033,0.005174239359778828,-0.23596476567511698,1.211965404111151,-0.22020797434275774,-0.008943999556301107,-2.6038323791570828,-0.10872966193024514,2.468191527007079,0.8264723077156682,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.018642126033682364,0.000950406044220822,0.014808974025762863,-0.0018192708012787807,8.19015149622603e-05,-0.00032396403952438105,-0.00024692292065285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759896576064246,-3.525724650074724e-05,0.0014321709614818854,-1.600304270477082e-05,-0.00015426515674393793,-9.401226761518444e-06,2.6005355708846878e-06,-0.018642126033682364,-0.000950406044220822,-0.014808974025762863,0.0018192708012787807,-8.19015149622603e-05,0.00032396403952438105,0.00024692292065285783,-3.7269656658172607,19.419702529907227,-3.6515228748321533,-19.336885452270508,-0.3381248116493225,-2.4108920097351074,0.22098104655742645,1
199,0.9899182319641113,3.7269656658172607,-19.419702529907227,3.6515228748321533,19.336885452270508,0.3381248116493225,2.4108920097351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.415162954930234,0.6123182349536882,5.5076235899892145,-0.8134263894124748,-0.24872894092813033,0.005174239359778828,-0.23596476567511698,1.211965404111151,-0.22020797434275774,-0.008943999556301107,-2.6038323791570828,-0.10872966193024514,2.468191527007079,0.8264723077156682,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.018642126033682364,0.000950406044220822,0.014808974025762863,-0.0018192708012787807,8.19015149622603e-05,-0.00032396403952438105,-0.00024692292065285783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759896576064246,-3.525724650074724e-05,0.0014321709614818854,-1.600304270477082e-05,-0.00015426515674393793,-9.401226761518444e-06,2.6005355708846878e-06,-0.018642126033682364,-0.000950406044220822,-0.014808974025762863,0.0018192708012787807,-8.19015149622603e-05,0.00032396403952438105,0.00024692292065285783,-3.7269656658172607,19.419702529907227,-3.6515228748321533,-19.336885452270508,-0.3381248116493225,-2.4108920097351074,0.22098104655742645,1
200,0.9949116706848145,2.6557986736297607,-19.618066787719727,2.6319305896759033,19.686006546020508,0.3555198311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954615000532169,0.5241639334803453,5.0539123958714915,-0.7015292349817722,-0.24530655929544615,0.01684135166518371,-0.23525400195407892,1.2121583452409577,-0.22019405357043037,-0.008751052335617822,-2.6038599782836633,-0.10873163413994044,2.468185484682589,0.8264726256158986,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.013557672957301054,0.0010690177831086188,0.018281306001350986,-0.002366802944810002,-0.0016020060526064845,-0.0004452896056579661,-0.00017917310071448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830485277997017,-4.9178018828116565e-05,0.0012392237407986006,1.1596083875797802e-05,-0.00015229294704863228,-3.358902271433095e-06,2.2826353404115096e-06,-0.013557672957301054,-0.0010690177831086188,-0.018281306001350986,0.002366802944810002,0.0016020060526064845,0.0004452896056579661,0.00017917310071448458,-2.6557986736297607,19.618066787719727,-2.6319305896759033,-19.686006546020508,-0.3555198311805725,-2.4630770683288574,0.23471395671367645,1
201,0.9999001026153564,2.6557986736297607,-19.618066787719727,2.6319305896759033,19.686006546020508,0.3555198311805725,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.954615000532169,0.5241639334803453,5.0539123958714915,-0.7015292349817722,-0.24530655929544615,0.01684135166518371,-0.23525400195407892,1.2121583452409577,-0.22019405357043037,-0.008751052335617822,-2.6038599782836633,-0.10873163413994044,2.468185484682589,0.8264726256158986,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.013557672957301054,0.0010690177831086188,0.018281306001350986,-0.002366802944810002,-0.0016020060526064845,-0.0004452896056579661,-0.00017917310071448458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012830485277997017,-4.9178018828116565e-05,0.0012392237407986006,1.1596083875797802e-05,-0.00015229294704863228,-3.358902271433095e-06,2.2826353404115096e-06,-0.013557672957301054,-0.0010690177831086188,-0.018281306001350986,0.002366802944810002,0.0016020060526064845,0.0004452896056579661,0.00017917310071448458,-2.6557986736297607,19.618066787719727,-2.6319305896759033,-19.686006546020508,-0.3555198311805725,-2.4630770683288574,0.23471395671367645,1
202,1.0049221515655518,1.8147342205047607,-19.792627334594727,1.8146698474884033,19.931978225708008,0.3857322335243225,2.5079379081726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362520985970029,0.43125245532923095,4.476091937562589,-0.5639338019241145,-0.2390879436340232,0.03163114666239849,-0.23568517176104672,1.2123316483678386,-0.22018180370749088,-0.008577951745768931,-2.60388032552752,-0.10873499107360839,2.468179277533763,0.8264700267726439,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01988804911821983,0.0014518970104386957,0.016471531808772984,-0.0017641361644569185,-0.0005165981083637961,-0.0009622981339026345,-0.0013510098014817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097454009187935,-6.142788176760616e-05,0.0010661231509497097,3.194332773226449e-05,-0.00014893601338068774,2.848246554165712e-06,4.8814785951201145e-06,-0.01988804911821983,-0.0014518970104386957,-0.016471531808772984,0.0017641361644569185,0.0005165981083637961,0.0009622981339026345,0.0013510098014817185,-1.8147342205047607,19.792627334594727,-1.8146698474884033,-19.931978225708008,-0.3857322335243225,-2.5079379081726074,0.20083944499492645,1
203,1.0099308490753174,1.8147342205047607,-19.792627334594727,1.8146698474884033,19.931978225708008,0.3857322335243225,2.5079379081726074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.362520985970029,0.43125245532923095,4.476091937562589,-0.5639338019241145,-0.2390879436340232,0.03163114666239849,-0.23568517176104672,1.2123316483678386,-0.22018180370749088,-0.008577951745768931,-2.60388032552752,-0.10873499107360839,2.468179277533763,0.8264700267726439,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01988804911821983,0.0014518970104386957,0.016471531808772984,-0.0017641361644569185,-0.0005165981083637961,-0.0009622981339026345,-0.0013510098014817185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011097454009187935,-6.142788176760616e-05,0.0010661231509497097,3.194332773226449e-05,-0.00014893601338068774,2.848246554165712e-06,4.8814785951201145e-06,-0.01988804911821983,-0.0014518970104386957,-0.016471531808772984,0.0017641361644569185,0.0005165981083637961,0.0009622981339026345,0.0013510098014817185,-1.8147342205047607,19.792627334594727,-1.8146698474884033,-19.931978225708008,-0.3857322335243225,-2.5079379081726074,0.20083944499492645,1
204,1.0149190425872803,1.2275760173797607,-19.915613174438477,1.1164276599884033,20.106538772583008,0.3976340889930725,2.5271639823913574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748008505124906,0.32653821732929894,3.8742446545709375,-0.400457722876548,-0.2314270008461578,0.05173174578953153,-0.23572620224647853,1.2124917746391715,-0.22016997865032067,-0.008406248755385464,-2.603895684605691,-0.1087363135019938,2.468177142696107,0.8264757826813595,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01605636831666227,0.001150239887301875,0.01871350860376833,-0.000858522190905337,-0.0002907583504159647,-0.0006185251061653792,0.0009049040487455409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496191295859102,-7.325293893781226e-05,0.0008944201605662425,4.7302405903337785e-05,-0.0001476135849952792,4.9830842101528106e-06,-8.744301204233196e-07,-0.01605636831666227,-0.001150239887301875,-0.01871350860376833,0.000858522190905337,0.0002907583504159647,0.0006185251061653792,-0.0009049040487455409,-1.2275760173797607,19.915613174438477,-1.1164276599884033,-20.106538772583008,-0.3976340889930725,-2.5271639823913574,0.26217979192733765,1
205,1.0199306011199951,1.2275760173797607,-19.915613174438477,1.1164276599884033,20.106538772583008,0.3976340889930725,2.5271639823913574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.748008505124906,0.32653821732929894,3.8742446545709375,-0.400457722876548,-0.2314270008461578,0.05173174578953153,-0.23572620224647853,1.2124917746391715,-0.22016997865032067,-0.008406248755385464,-2.603895684605691,-0.1087363135019938,2.468177142696107,0.8264757826813595,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.01605636831666227,0.001150239887301875,0.01871350860376833,-0.000858522190905337,-0.0002907583504159647,-0.0006185251061653792,0.0009049040487455409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009496191295859102,-7.325293893781226e-05,0.0008944201605662425,4.7302405903337785e-05,-0.0001476135849952792,4.9830842101528106e-06,-8.744301204233196e-07,-0.01605636831666227,-0.001150239887301875,-0.01871350860376833,0.000858522190905337,0.0002907583504159647,0.0006185251061653792,-0.0009049040487455409,-1.2275760173797607,19.915613174438477,-1.1164276599884033,-20.106538772583008,-0.3976340889930725,-2.5271639823913574,0.26217979192733765,1
206,1.0249218940734863,0.5412357449531555,-19.915613174438477,0.4221527874469757,20.181917190551758,0.4031272530555725,2.5399813652038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116293113553404,0.23522501064135287,3.235057499108968,-0.2398086768525305,-0.2217648446082477,0.07159707808483959,-0.23553502897314166,1.2126574786869937,-0.22016996937263436,-0.008239139211889382,-2.603904315418928,-0.10873373003800708,2.46817572144957,0.8264753390440901,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.014753081161691441,0.00011444990154279842,0.015481932962705745,1.5977881914081425e-05,-1.537801157118581e-05,-0.000537838889354778,0.0011982853237066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839150817636753,-7.326221662412591e-05,0.0007273106170701607,5.593321914032501e-05,-0.00015019704898198982,6.404330747500353e-06,-4.3079285105829257e-07,-0.014753081161691441,-0.00011444990154279842,-0.015481932962705745,-1.5977881914081425e-05,1.537801157118581e-05,0.000537838889354778,-0.0011982853237066135,-0.5412357449531555,19.915613174438477,-0.4221527874469757,-20.181917190551758,-0.4031272530555725,-2.5399813652038574,0.25485557317733765,1
207,1.0299179553985596,0.5412357449531555,-19.915613174438477,0.4221527874469757,20.181917190551758,0.4031272530555725,2.5399813652038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.116293113553404,0.23522501064135287,3.235057499108968,-0.2398086768525305,-0.2217648446082477,0.07159707808483959,-0.23553502897314166,1.2126574786869937,-0.22016996937263436,-0.008239139211889382,-2.603904315418928,-0.10873373003800708,2.46817572144957,0.8264753390440901,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.014753081161691441,0.00011444990154279842,0.015481932962705745,1.5977881914081425e-05,-1.537801157118581e-05,-0.000537838889354778,0.0011982853237066135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007839150817636753,-7.326221662412591e-05,0.0007273106170701607,5.593321914032501e-05,-0.00015019704898198982,6.404330747500353e-06,-4.3079285105829257e-07,-0.014753081161691441,-0.00011444990154279842,-0.015481932962705745,-1.5977881914081425e-05,1.537801157118581e-05,0.000537838889354778,-0.0011982853237066135,-0.5412357449531555,19.915613174438477,-0.4221527874469757,-20.181917190551758,-0.4031272530555725,-2.5399813652038574,0.25485557317733765,1
208,1.0349173545837402,-0.12130087614059448,-19.844202041625977,-0.1729399859905243,20.154146194458008,0.4214377999305725,2.5143465995788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079583815886233,0.15889819140029143,2.6180562587818463,-0.10054599804955436,-0.21281133331971125,0.08965342090671169,-0.2340663754008585,1.212825330154078,-0.22017498068014782,-0.008081333743380346,-2.6039048486191385,-0.10873895834073546,2.468178565396227,0.8264745062153602,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.015956554967855644,-0.0005125225515790159,0.016557782446651848,0.0004253256247897347,-0.00015749298306456727,0.00022963358940548763,0.001010706608971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616063614679474,-6.825090911066756e-05,0.0005695051485611249,5.646641935097563e-05,-0.00014496874625360978,3.5603840902176387e-06,4.020358788103806e-07,-0.015956554967855644,0.0005125225515790159,-0.016557782446651848,-0.0004253256247897347,0.00015749298306456727,-0.00022963358940548763,-0.001010706608971376,0.12130087614059448,19.844202041625977,0.1729399859905243,-20.154146194458008,-0.4214377999305725,-2.5143465995788574,0.24844686686992645,1
209,1.0399165153503418,-0.12130087614059448,-19.844202041625977,-0.1729399859905243,20.154146194458008,0.4214377999305725,2.5143465995788574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5079583815886233,0.15889819140029143,2.6180562587818463,-0.10054599804955436,-0.21281133331971125,0.08965342090671169,-0.2340663754008585,1.212825330154078,-0.22017498068014782,-0.008081333743380346,-2.6039048486191385,-0.10873895834073546,2.468178565396227,0.8264745062153602,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.015956554967855644,-0.0005125225515790159,0.016557782446651848,0.0004253256247897347,-0.00015749298306456727,0.00022963358940548763,0.001010706608971376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000616063614679474,-6.825090911066756e-05,0.0005695051485611249,5.646641935097563e-05,-0.00014496874625360978,3.5603840902176387e-06,4.020358788103806e-07,-0.015956554967855644,0.0005125225515790159,-0.016557782446651848,-0.0004253256247897347,0.00015749298306456727,-0.00022963358940548763,-0.001010706608971376,0.12130087614059448,19.844202041625977,0.1729399859905243,-20.154146194458008,-0.4214377999305725,-2.5143465995788574,0.24844686686992645,1
210,1.0449273586273193,-0.5299312472343445,-19.693445205688477,-0.6212432384490967,20.082735061645508,0.4269309639930725,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943801653000474,0.11200879467666272,2.0505402412134384,0.0010443231711506035,-0.20366912746723181,0.1014355304005597,-0.23258078503746005,1.2129634900535962,-0.22018556010723114,-0.007942174466888316,-2.6039006833359957,-0.10873956871032683,2.4681814137034945,0.8264737185268172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.010776618813314466,-0.001888195448654281,0.01585980851732558,0.0013491503072155587,-0.00015041380513481235,0.0003935267727857932,0.0004503585458388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004779037151612098,-5.7671482027343846e-05,0.0004303458720690944,5.2301136208132704e-05,-0.00014435837666224027,7.120768228396912e-07,1.1897244218683767e-06,-0.010776618813314466,0.001888195448654281,-0.01585980851732558,-0.0013491503072155587,0.00015041380513481235,-0.0003935267727857932,-0.0004503585458388614,0.5299312472343445,19.693445205688477,0.6212432384490967,-20.082735061645508,-0.4269309639930725,-2.4887118339538574,0.24112264811992645,0
211,1.0499279499053955,-0.5299312472343445,-19.693445205688477,-0.6212432384490967,20.082735061645508,0.4269309639930725,2.4887118339538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.943801653000474,0.11200879467666272,2.0505402412134384,0.0010443231711506035,-0.20366912746723181,0.1014355304005597,-0.23258078503746005,1.2129634900535962,-0.22018556010723114,-0.007942174466888316,-2.6039006833359957,-0.10873956871032683,2.4681814137034945,0.8264737185268172,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.010776618813314466,-0.001888195448654281,0.01585980851732558,0.0013491503072155587,-0.00015041380513481235,0.0003935267727857932,0.0004503585458388614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004779037151612098,-5.7671482027343846e-05,0.0004303458720690944,5.2301136208132704e-05,-0.00014435837666224027,7.120768228396912e-07,1.1897244218683767e-06,-0.010776618813314466,0.001888195448654281,-0.01585980851732558,-0.0013491503072155587,0.00015041380513481235,-0.0003935267727857932,-0.0004503585458388614,0.5299312472343445,19.693445205688477,0.6212432384490967,-20.082735061645508,-0.4269309639930725,-2.4887118339538574,0.24112264811992645,0
212,1.054919958114624,-0.6568843722343445,-19.645837783813477,-0.7680327892303467,20.082735061645508,0.4388328194618225,2.4694857597351074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3574098674065298,0.08218473355965202,1.470839728900739,0.08948341380549323,-0.19507953219900864,0.10803940377658137,-0.23122812208347243,1.213097055110951,-0.22018890097894167,-0.007809388771346451,-2.6039006843679617,-0.10874089113871255,2.4681835499339635,0.8264730834826697,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.010949091692710824,0.0006365194208579576,0.010939163458420147,-0.000572463016486197,-0.0003727304795270557,-0.00014387874761364743,-3.9244381255426175e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003443386578063645,-5.4330610316816186e-05,0.00029756017652722913,5.230216817420086e-05,-0.00014303594827652644,-1.4241536461234716e-06,1.824768569358426e-06,-0.010949091692710824,-0.0006365194208579576,-0.010939163458420147,0.000572463016486197,0.0003727304795270557,0.00014387874761364743,3.9244381255426175e-05,0.6568843722343445,19.645837783813477,0.7680327892303467,-20.082735061645508,-0.4388328194618225,-2.4694857597351074,0.23471395671367645,0
